Date,Open,High,Low,Close,Adj Close,Volume
1999-12-02,5256.000000,5706.000000,5161.500000,5622.750000,4704.750000,37700
1999-12-03,5755.500000,6120.000000,5755.500000,6075.000000,5083.163574,36600
1999-12-06,6063.750000,6066.000000,5616.000000,5859.000000,4902.428711,41300
1999-12-07,5856.750000,5883.750000,5530.500000,5566.500000,4657.683594,24000
1999-12-08,5008.500000,5364.000000,5004.000000,5114.250000,4279.270508,203000
1999-12-09,5260.500000,5292.000000,5062.500000,5215.500000,4363.989746,116000
1999-12-10,5307.750000,5382.000000,5256.000000,5294.250000,4429.882813,46800
1999-12-13,5373.000000,5373.000000,5112.000000,5222.250000,4369.637695,31000
1999-12-14,5238.000000,5238.000000,4860.000000,4882.500000,4085.357178,34300
1999-12-15,4815.000000,4824.000000,4266.000000,4286.250000,3586.454102,98200
1999-12-16,4608.000000,5085.000000,4455.000000,5008.500000,4190.785645,84600
1999-12-17,5166.000000,5184.000000,4691.250000,4871.250000,4075.943848,43000
1999-12-20,4950.000000,4968.000000,4527.000000,4545.000000,3802.959229,27900
1999-12-21,4583.250000,4806.000000,4473.000000,4533.750000,3793.545898,37100
1999-12-22,4590.000000,4644.000000,4320.000000,4464.000000,3735.183838,40500
1999-12-23,4536.000000,4540.500000,4230.000000,4257.000000,3561.979736,39200
1999-12-27,4248.000000,4270.500000,4032.000000,4032.000000,3373.714355,35300
1999-12-28,3996.000000,4009.500000,3528.000000,3593.250000,3006.596924,61700
1999-12-29,3672.000000,4537.125000,3636.000000,4248.000000,3554.448975,89800
1999-12-30,4545.000000,4572.000000,3987.000000,4014.000000,3358.653076,46900
1999-12-31,3987.000000,4194.000000,3802.500000,4173.750000,3492.321533,22200
2000-01-03,4464.000000,4529.250000,4194.000000,4338.000000,3629.755127,43900
2000-01-04,4277.250000,4729.500000,4275.000000,4531.500000,3791.663330,74900
2000-01-05,4662.000000,4887.000000,4347.000000,4842.000000,4051.469482,71900
2000-01-06,4860.000000,4864.500000,4401.000000,4500.000000,3765.306152,35700
2000-01-07,4599.000000,4720.500000,4500.000000,4639.500000,3882.030762,23300
2000-01-10,4914.000000,4932.000000,4428.000000,4455.000000,3727.653076,37400
2000-01-11,4428.000000,4572.000000,4086.000000,4158.000000,3479.142822,39000
2000-01-12,4122.000000,4122.000000,3636.000000,3759.750000,3145.913330,44400
2000-01-13,3996.000000,4023.000000,3618.000000,3703.500000,3098.846924,45500
2000-01-14,3901.500000,4090.500000,3672.000000,3807.000000,3185.448975,52400
2000-01-18,3910.500000,4648.500000,3831.750000,4448.250000,3722.005127,65000
2000-01-19,4486.500000,4662.000000,4230.000000,4320.000000,3614.693848,39200
2000-01-20,4536.000000,4743.000000,4410.000000,4504.500000,3769.071533,74000
2000-01-21,4810.500000,5040.000000,4608.000000,5040.000000,4217.143066,115400
2000-01-24,5103.000000,5112.000000,4509.000000,4536.000000,3795.428711,61100
2000-01-25,4531.500000,4725.000000,4160.250000,4612.500000,3859.438965,42900
2000-01-26,4617.000000,4837.500000,4405.500000,4518.000000,3780.367432,27400
2000-01-27,4558.500000,4659.750000,4279.500000,4416.750000,3695.647949,24200
2000-01-28,4450.500000,4450.500000,3933.000000,4212.000000,3524.326660,33300
2000-01-31,4140.000000,4180.500000,3852.000000,3960.000000,3313.469482,43400
2000-02-01,4059.000000,4133.250000,3897.000000,4110.750000,3439.607178,43500
2000-02-02,4122.000000,4306.500000,4005.000000,4187.250000,3503.617432,42700
2000-02-03,4320.000000,4464.000000,4234.500000,4356.000000,3644.816406,39900
2000-02-04,4707.000000,4941.000000,4668.750000,4792.500000,4010.051025,101700
2000-02-07,4684.500000,5013.000000,4668.750000,4979.250000,4166.311523,77500
2000-02-08,5042.250000,5076.000000,4864.500000,4896.000000,4096.653320,56800
2000-02-09,4923.000000,5004.000000,4698.000000,4707.000000,3938.510254,37300
2000-02-10,4729.500000,4729.500000,4572.000000,4707.000000,3938.510254,34000
2000-02-11,4716.000000,4716.000000,4356.000000,4360.500000,3648.581787,33900
2000-02-14,4367.250000,4369.500000,4104.000000,4266.000000,3569.510254,56500
2000-02-15,4180.500000,4248.000000,3897.000000,4182.750000,3499.852051,162600
2000-02-16,4160.250000,4513.500000,4068.000000,4450.500000,3723.887939,111300
2000-02-17,4554.000000,4788.000000,4502.250000,4677.750000,3914.035889,96000
2000-02-18,4677.750000,4981.500000,4673.250000,4954.500000,4145.602051,135200
2000-02-22,5044.500000,5069.250000,4860.000000,4925.250000,4121.127441,131100
2000-02-23,4952.250000,5382.000000,4950.000000,5292.000000,4428.000000,127900
2000-02-24,5373.000000,5382.000000,5145.750000,5193.000000,4345.163574,92300
2000-02-25,5310.000000,5512.500000,5256.000000,5508.000000,4608.734863,131900
2000-02-28,5546.250000,5546.250000,5112.000000,5166.000000,4322.571289,60700
2000-02-29,5211.000000,5287.500000,4977.000000,5026.500000,4205.847168,66500
2000-03-01,5024.250000,5364.000000,5022.000000,5152.500000,4311.275391,52400
2000-03-02,5220.000000,5571.000000,5199.750000,5298.750000,4433.647949,86200
2000-03-03,5397.750000,5436.000000,5058.000000,5166.000000,4322.571289,37400
2000-03-06,5159.250000,5616.000000,5154.750000,5409.000000,4525.897949,60000
2000-03-07,5490.000000,5499.000000,5193.000000,5222.250000,4369.637695,46200
2000-03-08,5269.500000,5348.250000,4680.000000,5220.000000,4367.755371,65400
2000-03-09,5508.000000,6462.000000,5445.000000,6102.000000,5105.755371,145400
2000-03-10,6126.750000,7488.000000,6120.000000,7227.000000,6047.081543,127400
2000-03-13,6759.000000,7128.000000,6466.500000,6466.500000,5410.745117,86600
2000-03-14,6804.000000,7038.000000,6012.000000,6126.750000,5126.464355,66400
2000-03-15,6300.000000,6340.500000,5343.750000,5490.000000,4593.673340,81600
2000-03-16,5764.500000,6012.000000,5256.000000,5827.500000,4876.071777,96600
2000-03-17,5976.000000,6102.000000,5553.000000,5748.750000,4810.178711,44100
2000-03-20,5868.000000,5892.750000,5112.000000,5145.750000,4305.627441,40600
2000-03-21,5148.000000,5283.000000,4680.000000,5184.000000,4337.632813,60300
2000-03-22,5310.000000,5634.000000,5310.000000,5431.500000,4544.724609,49300
2000-03-23,5559.750000,5724.000000,5386.500000,5436.000000,4548.489746,31100
2000-03-24,5510.250000,5679.000000,5395.500000,5562.000000,4653.918457,23800
2000-03-27,5640.750000,6444.000000,5562.562500,6165.000000,5158.469727,56700
2000-03-28,5976.000000,6372.000000,5922.000000,6185.250000,5175.413574,46600
2000-03-29,6480.562500,6545.250000,5962.500000,6099.750000,5103.872559,64900
2000-03-30,5778.000000,6102.000000,4927.500000,5289.750000,4426.117676,53800
2000-03-31,5508.562500,5899.500000,4968.000000,5872.500000,4913.724609,47600
2000-04-03,5760.000000,5782.500000,4824.000000,4905.000000,4104.183594,41800
2000-04-04,4961.250000,5001.750000,3366.000000,4351.500000,3641.051025,112400
2000-04-05,4212.000000,4500.000000,3996.000000,4038.750000,3379.362305,92500
2000-04-06,4176.000000,4590.000000,4176.000000,4241.250000,3548.801025,92300
2000-04-07,4443.750000,5094.000000,4389.750000,5049.000000,4224.673340,72900
2000-04-10,4995.000000,5175.000000,4482.000000,4533.750000,3793.545898,60500
2000-04-11,4441.500000,4536.000000,3982.500000,4032.000000,3373.714355,67200
2000-04-12,4225.500000,4315.500000,3411.000000,3438.000000,2876.693848,106500
2000-04-13,3537.000000,3678.750000,2589.750000,2592.000000,2168.816406,134600
2000-04-14,2592.000000,2610.000000,1800.000000,2016.000000,1686.857178,185900
2000-04-17,1917.000000,2902.500000,1899.000000,2900.250000,2426.739746,152900
2000-04-18,2983.500000,2997.000000,2398.500000,2772.000000,2319.428711,120800
2000-04-19,2733.750000,3159.000000,2574.000000,2661.750000,2227.178711,119200
2000-04-20,2997.000000,3024.000000,2342.250000,2436.750000,2038.913330,146700
2000-04-24,2214.000000,2315.250000,1944.000000,2245.500000,1878.887817,82800
2000-04-25,2412.000000,2493.000000,2124.000000,2387.250000,1997.494995,93700
2000-04-26,2443.500000,2551.500000,2272.500000,2346.750000,1963.607178,90500
2000-04-27,2196.000000,2655.000000,2155.500000,2625.750000,2197.056152,73600
2000-04-28,2790.562500,3042.000000,2700.000000,3024.000000,2530.285889,93700
2000-05-01,3132.000000,3366.000000,3010.500000,3123.000000,2613.122559,87400
2000-05-02,3060.000000,3123.000000,2772.000000,2817.000000,2357.081787,43400
2000-05-03,2783.250000,2783.250000,2538.000000,2711.250000,2268.596924,46800
2000-05-04,2686.500000,2999.250000,2628.000000,2796.750000,2340.137695,40800
2000-05-05,2783.250000,2949.750000,2772.000000,2808.000000,2349.551025,26400
2000-05-08,2846.250000,3030.750000,2700.000000,2702.250000,2261.066406,53000
2000-05-09,2790.000000,2844.000000,2430.000000,2511.000000,2101.040771,64300
2000-05-10,2475.000000,2520.000000,2196.000000,2205.000000,1845.000000,59900
2000-05-11,2337.750000,2515.500000,2214.000000,2486.250000,2080.331787,65500
2000-05-12,2610.000000,2727.000000,2542.500000,2547.000000,2131.163330,48200
2000-05-15,2614.500000,2898.000000,2466.000000,2889.000000,2417.326660,33400
2000-05-16,2947.500000,3010.500000,2664.000000,2952.000000,2470.040771,98300
2000-05-17,2773.125000,3190.500000,2754.000000,3006.000000,2515.224609,95500
2000-05-18,3183.750000,3258.000000,2916.000000,2916.000000,2439.918457,124000
2000-05-19,2839.500000,2862.000000,2560.500000,2650.500000,2217.765381,69000
2000-05-22,2619.000000,2812.500000,2376.000000,2778.750000,2325.076660,82900
2000-05-23,2668.500000,2839.500000,2412.000000,2425.500000,2029.500000,51200
2000-05-24,2398.500000,2502.000000,2160.000000,2416.500000,2021.969482,72600
2000-05-25,2511.000000,2520.000000,2304.000000,2346.750000,1963.607178,62600
2000-05-26,2328.750000,2407.500000,2232.000000,2407.500000,2014.438843,27500
2000-05-30,2506.500000,2547.000000,2403.000000,2497.500000,2089.744873,62800
2000-05-31,2463.750000,2697.750000,2408.062500,2517.750000,2106.688721,82900
2000-06-01,2569.500000,2785.500000,2569.500000,2760.750000,2310.015381,71900
2000-06-02,2916.000000,3145.500000,2916.000000,3134.250000,2622.535889,86900
2000-06-05,3042.000000,3361.500000,3010.500000,3213.000000,2688.428711,79600
2000-06-06,3224.250000,3510.000000,3215.250000,3341.250000,2795.739746,90400
2000-06-07,3312.000000,3384.000000,3132.000000,3316.500000,2775.030762,41500
2000-06-08,3426.750000,3433.500000,3240.000000,3384.000000,2831.510254,31900
2000-06-09,3507.750000,3537.000000,3325.500000,3332.250000,2788.209229,27800
2000-06-12,3334.500000,3370.500000,2961.000000,2997.000000,2507.693848,51300
2000-06-13,2882.250000,2961.000000,2776.500000,2848.500000,2383.438721,78800
2000-06-14,2882.250000,3075.750000,2882.250000,2999.250000,2509.576660,77000
2000-06-15,3035.250000,3069.000000,2853.000000,3037.500000,2541.581787,36000
2000-06-16,3069.000000,3091.500000,2916.000000,2970.000000,2485.102051,22900
2000-06-19,2842.875000,3001.500000,2749.500000,2880.000000,2409.795898,50300
2000-06-20,2911.500000,2970.000000,2673.000000,2702.250000,2261.066406,61900
2000-06-21,2657.250000,3078.000000,2628.000000,2817.000000,2357.081787,83000
2000-06-22,3080.250000,3096.000000,2871.000000,2880.000000,2409.795898,49000
2000-06-23,2921.625000,2947.500000,2664.000000,2686.500000,2247.887695,46000
2000-06-26,2738.250000,2799.000000,2556.000000,2664.000000,2229.061279,49900
2000-06-27,2684.250000,2731.500000,2439.000000,2448.000000,2048.326660,111600
2000-06-28,2592.000000,2592.000000,2416.500000,2466.000000,2063.387695,89600
2000-06-29,2448.000000,2461.500000,2340.000000,2376.000000,1988.081665,47800
2000-06-30,2405.250000,2407.500000,2313.000000,2344.500000,1961.724487,71800
2000-07-03,2360.250000,2605.500000,2358.000000,2574.000000,2153.755127,38300
2000-07-05,2556.000000,2556.000000,2412.000000,2434.500000,2037.030640,58500
2000-07-06,2538.000000,2551.500000,2263.500000,2286.000000,1912.775513,126000
2000-07-07,2376.000000,2389.500000,2178.000000,2245.500000,1878.887817,120900
2000-07-10,2322.000000,2488.500000,2281.500000,2452.500000,2052.091797,106800
2000-07-11,2488.500000,2533.500000,2364.750000,2380.500000,1991.846924,133500
2000-07-12,2483.437500,2790.000000,2434.500000,2756.250000,2306.250000,96400
2000-07-13,2832.750000,3073.500000,2695.500000,3057.750000,2558.525635,102000
2000-07-14,3048.750000,3096.000000,2763.000000,2954.250000,2471.923584,63800
2000-07-17,2934.000000,3235.500000,2817.000000,3168.000000,2650.775635,75900
2000-07-18,3046.500000,3366.000000,3046.500000,3258.000000,2726.081787,83800
2000-07-19,3206.250000,3224.250000,3001.500000,3048.750000,2550.994873,75300
2000-07-20,3064.500000,3224.250000,2997.000000,3181.500000,2662.071533,59800
2000-07-21,3393.000000,3861.000000,3388.500000,3615.750000,3025.423584,300700
2000-07-24,3591.000000,3757.500000,3528.000000,3593.250000,3006.596924,100900
2000-07-25,3627.000000,3681.000000,3168.000000,3294.000000,2756.204102,94400
2000-07-26,3186.000000,3397.500000,3181.500000,3231.000000,2703.489746,65900
2000-07-27,3093.750000,3093.750000,2691.000000,2731.500000,2285.540771,91000
2000-07-28,2790.000000,2835.000000,2529.000000,2727.000000,2281.775635,51800
2000-07-31,2774.250000,2875.500000,2578.500000,2875.500000,2406.030762,52000
2000-08-01,2913.750000,2974.500000,2718.000000,2880.000000,2409.795898,45400
2000-08-02,2844.000000,3024.000000,2790.000000,2925.000000,2447.448975,63600
2000-08-03,2704.500000,2882.250000,2700.000000,2871.000000,2402.265381,36500
2000-08-04,2940.750000,3021.750000,2781.562500,2835.000000,2372.142822,28900
2000-08-07,2925.000000,2949.750000,2745.000000,2794.500000,2338.255127,25400
2000-08-08,2808.000000,3015.000000,2785.500000,2810.250000,2351.433838,32400
2000-08-09,3064.500000,3492.000000,3063.937500,3280.500000,2744.908203,433900
2000-08-10,3177.000000,3726.000000,3163.500000,3660.750000,3063.076660,274500
2000-08-11,3498.750000,3528.000000,3168.000000,3228.750000,2701.607178,210600
2000-08-14,3298.500000,3303.000000,3096.000000,3132.000000,2620.653076,67900
2000-08-15,3132.000000,3244.500000,3078.000000,3093.750000,2588.647949,64100
2000-08-16,3134.250000,3141.000000,2990.250000,3057.750000,2558.525635,54900
2000-08-17,3013.875000,3030.750000,2898.000000,2965.500000,2481.336670,59400
2000-08-18,3003.750000,3114.000000,2961.000000,3080.250000,2577.352051,64800
2000-08-21,3145.500000,3218.625000,3033.000000,3215.250000,2690.311279,50100
2000-08-22,3188.250000,3240.000000,3150.000000,3210.750000,2686.545898,51400
2000-08-23,3170.250000,3276.000000,3057.750000,3078.000000,2575.469482,45500
2000-08-24,3100.500000,3102.750000,2934.000000,2952.000000,2470.040771,48900
2000-08-25,2994.750000,3240.000000,2976.750000,3181.500000,2662.071533,55500
2000-08-28,3231.000000,3273.750000,3132.000000,3208.500000,2684.663330,39300
2000-08-29,3211.875000,3213.000000,3042.000000,3105.000000,2598.061279,28300
2000-08-30,3073.500000,3222.000000,3046.500000,3116.250000,2607.474609,41800
2000-08-31,3143.250000,3415.500000,3127.500000,3327.750000,2784.443848,86200
2000-09-01,3386.250000,3537.000000,3276.000000,3510.000000,2936.938721,63000
2000-09-05,3492.000000,3658.500000,3492.000000,3629.250000,3036.719482,74200
2000-09-06,3570.750000,3636.000000,3361.500000,3399.750000,2844.688721,78300
2000-09-07,3372.750000,3525.750000,3357.000000,3496.500000,2925.642822,88900
2000-09-08,3582.000000,3582.000000,3456.000000,3510.000000,2936.938721,52000
2000-09-11,3406.500000,3417.750000,3258.000000,3305.250000,2765.617432,39100
2000-09-12,3363.750000,3370.500000,3163.500000,3210.750000,2686.545898,33800
2000-09-13,3199.500000,3258.000000,3123.000000,3172.500000,2654.540771,45500
2000-09-14,3243.375000,3379.500000,3213.000000,3330.000000,2786.326660,45200
2000-09-15,3305.250000,3334.500000,3163.500000,3188.250000,2667.719482,28600
2000-09-18,3177.000000,3177.000000,3042.000000,3098.250000,2592.413330,35500
2000-09-19,3147.750000,3361.500000,3147.750000,3350.250000,2803.270508,68500
2000-09-20,3361.500000,3663.000000,3240.000000,3649.500000,3053.663330,110800
2000-09-21,3577.500000,4000.500000,3564.000000,3951.000000,3305.938965,166500
2000-09-22,3710.250000,3955.500000,3690.000000,3816.000000,3192.979736,68100
2000-09-25,3888.000000,4335.750000,3874.500000,4171.500000,3490.438965,137200
2000-09-26,4117.500000,4394.250000,4009.500000,4356.000000,3644.816406,105100
2000-09-27,4383.000000,4567.500000,4176.000000,4333.500000,3625.989990,113000
2000-09-28,4304.250000,4401.000000,4106.250000,4395.937500,3678.233398,52200
2000-09-29,4356.000000,4383.000000,4068.000000,4090.500000,3422.663330,58900
2000-10-02,4158.000000,4180.500000,3946.500000,3975.750000,3326.647949,45900
2000-10-03,3995.437500,4068.000000,3690.000000,3710.250000,3104.494873,66700
2000-10-04,3701.250000,4061.250000,3582.000000,4034.250000,3375.596924,74800
2000-10-05,3991.500000,4000.500000,3629.250000,3784.500000,3166.622559,52100
2000-10-06,3773.250000,3888.000000,3393.000000,3510.000000,2936.938721,61600
2000-10-09,3494.250000,3897.000000,3456.000000,3883.500000,3249.459229,55600
2000-10-10,3746.250000,4167.000000,3672.000000,3978.000000,3328.530762,115100
2000-10-11,3802.500000,3919.500000,3280.500000,3296.250000,2758.086914,139400
2000-10-12,3413.250000,3420.000000,2776.500000,2830.500000,2368.377686,149200
2000-10-13,2772.000000,3168.000000,2664.000000,3028.500000,2534.051025,108200
2000-10-16,3073.500000,3420.000000,2929.500000,3161.250000,2645.127686,84900
2000-10-17,3204.000000,3429.000000,3028.500000,3386.250000,2833.392822,89200
2000-10-18,3134.250000,3411.000000,2979.000000,3012.750000,2520.872559,88500
2000-10-19,3422.250000,3726.000000,3384.000000,3600.000000,3012.244873,151200
2000-10-20,3548.250000,4146.750000,3543.750000,4144.500000,3467.846924,140800
2000-10-23,3984.750000,4027.500000,3692.250000,3741.750000,3130.852051,128400
2000-10-24,3757.500000,4000.500000,3744.000000,3879.000000,3245.693848,113500
2000-10-25,3746.250000,3969.000000,3456.000000,3539.250000,2961.413330,77600
2000-10-26,3604.500000,3798.000000,3060.000000,3426.750000,2867.280762,115300
