Date,Open,High,Low,Close,Adj Close,Volume
2020-08-24,9.840000,9.840000,9.840000,9.840000,9.840000,0
2020-08-25,9.780000,9.780000,9.780000,9.780000,9.780000,1000
2020-08-26,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-27,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-28,9.780000,9.780000,9.780000,9.780000,9.780000,0
2020-08-31,9.900000,9.900000,9.860000,9.900000,9.900000,12900
2020-09-01,9.825000,9.940000,9.825000,9.940000,9.940000,200
2020-09-02,9.760000,9.950000,9.760000,9.940000,9.940000,146400
2020-09-03,9.940000,9.980000,9.940000,9.950000,9.950000,11100
2020-09-04,9.960000,9.960000,9.940000,9.950000,9.950000,13700
2020-09-08,10.000000,10.000000,9.930000,9.930000,9.930000,13600
2020-09-09,9.930000,9.940000,9.920000,9.920000,9.920000,12000
2020-09-10,9.940000,9.940000,9.930000,9.930000,9.930000,1500
2020-09-11,9.930000,9.930000,9.920000,9.920000,9.920000,10800
2020-09-14,9.960000,9.960000,9.960000,9.960000,9.960000,600
2020-09-15,9.930000,9.970000,9.920000,9.970000,9.970000,2700
2020-09-16,9.930000,9.930000,9.930000,9.930000,9.930000,500
2020-09-17,9.930000,9.930000,9.930000,9.930000,9.930000,121000
2020-09-18,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-21,10.000000,10.000000,10.000000,10.000000,10.000000,1600
2020-09-22,9.950000,9.960000,9.930000,9.930000,9.930000,7500
2020-09-23,9.930000,9.980000,9.930000,9.980000,9.980000,1300
2020-09-24,9.950000,9.950000,9.950000,9.950000,9.950000,2200
2020-09-25,9.950000,9.950000,9.930000,9.940000,9.940000,4100
2020-09-28,9.940000,9.940000,9.930000,9.930000,9.930000,26200
2020-09-29,9.930000,9.930000,9.930000,9.930000,9.930000,0
2020-09-30,9.950000,9.950000,9.950000,9.950000,9.950000,500
2020-10-01,9.940000,9.980000,9.930000,9.950000,9.950000,5300
2020-10-02,9.950000,9.950000,9.830000,9.930000,9.930000,34200
2020-10-05,9.930000,10.000000,9.930000,10.000000,10.000000,10500
2020-10-06,9.960000,9.960000,9.890000,9.890000,9.890000,198900
2020-10-07,9.900000,9.910000,9.890000,9.890000,9.890000,217200
2020-10-08,9.940000,9.940000,9.880000,9.880000,9.880000,84600
2020-10-09,9.880000,9.880000,9.880000,9.880000,9.880000,0
2020-10-12,9.980000,10.050000,9.890000,9.890000,9.890000,4700
2020-10-13,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-10-14,10.080000,10.090000,10.080000,10.090000,10.090000,1100
2020-10-15,10.060000,10.080000,10.060000,10.080000,10.080000,1400
2020-10-16,10.080000,10.080000,10.080000,10.080000,10.080000,0
2020-10-19,10.080000,10.080000,10.080000,10.080000,10.080000,100
2020-10-20,10.020000,10.020000,9.880000,9.880000,9.880000,34000
2020-10-21,9.880000,9.890000,9.880000,9.880000,9.880000,4000
2020-10-22,9.880000,9.880000,9.880000,9.880000,9.880000,500
2020-10-23,9.950000,9.950000,9.950000,9.950000,9.950000,400
2020-10-26,9.950000,9.950000,9.920000,9.920000,9.920000,200000
2020-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,0
2020-10-28,9.900000,9.910000,9.900000,9.900000,9.900000,44300
2020-10-29,9.850000,9.950000,9.800000,9.880000,9.880000,14000
2020-10-30,9.880000,10.200000,9.880000,9.880000,9.880000,306100
2020-11-02,10.070000,10.080000,9.900000,9.969000,9.969000,22800
2020-11-03,9.940000,10.000000,9.940000,10.000000,10.000000,2800
2020-11-04,10.000000,10.050000,10.000000,10.030000,10.030000,36500
2020-11-05,10.080000,10.145000,10.040000,10.080000,10.080000,79500
2020-11-06,10.020000,10.100000,10.020000,10.090000,10.090000,72400
2020-11-09,9.990000,10.071000,9.990000,10.071000,10.071000,900
2020-11-10,10.071000,10.071000,10.071000,10.071000,10.071000,0
2020-11-11,10.070000,10.070000,10.000000,10.000000,10.000000,900
2020-11-12,10.070000,10.350000,10.060000,10.125000,10.125000,12100
2020-11-13,10.100000,10.100000,10.050000,10.100000,10.100000,21300
2020-11-16,10.480000,10.550000,10.250000,10.500000,10.500000,2729700
2020-11-17,10.590000,10.700000,10.360000,10.450000,10.450000,911200
2020-11-18,10.450000,10.540000,10.221000,10.390000,10.390000,148600
2020-11-19,10.460000,10.460000,10.340000,10.450000,10.450000,459600
2020-11-20,10.450000,10.600000,10.310000,10.400000,10.400000,160100
2020-11-23,10.400000,10.550000,10.350000,10.460000,10.460000,111100
2020-11-24,10.550000,10.724000,10.400000,10.440000,10.440000,145500
2020-11-25,10.640000,10.690000,10.370000,10.690000,10.690000,636700
2020-11-27,11.050000,11.100000,10.810000,11.100000,11.100000,538800
2020-11-30,12.070000,12.080000,10.820000,11.180000,11.180000,663800
2020-12-01,11.430000,11.500000,10.900000,11.400000,11.400000,373000
2020-12-02,11.010000,11.950000,10.900000,11.420000,11.420000,305000
2020-12-03,11.500000,12.330000,11.500000,12.250000,12.250000,431700
2020-12-04,12.550000,12.960000,12.340000,12.860000,12.860000,475000
2020-12-07,13.230000,14.200000,12.650000,13.720000,13.720000,590200
2020-12-08,14.160000,14.500000,13.010000,14.010000,14.010000,326800
2020-12-09,14.290000,15.660000,14.010000,14.650000,14.650000,397900
2020-12-10,14.750000,15.610000,14.490000,14.700000,14.700000,424600
2020-12-11,14.900000,15.050000,13.550000,13.880000,13.880000,325800
