Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,18.000000,18.000000,17.760000,17.820000,16.906904,15800
2019-11-07,18.010000,18.010000,17.424000,17.480000,16.584328,12300
2019-11-08,17.594999,18.420000,17.533001,18.270000,17.333847,35400
2019-11-11,18.350000,18.350000,17.687000,17.799999,16.887930,12100
2019-11-12,17.850000,17.850000,17.090000,17.139999,16.261749,28700
2019-11-13,17.000000,17.125000,16.311001,16.363001,15.524564,27300
2019-11-14,16.379999,16.379999,15.157000,15.610000,14.810145,59700
2019-11-15,15.260000,15.320000,14.830000,14.954000,14.187759,14000
2019-11-18,15.100000,15.100000,14.005000,14.005000,13.287386,40500
2019-11-19,14.000000,14.800000,14.000000,14.674000,13.922107,16900
2019-11-20,14.790000,15.776000,14.790000,15.570000,14.772196,49300
2019-11-21,15.960000,17.780001,15.960000,17.125000,16.247519,51100
2019-11-22,17.100000,17.490000,15.900000,16.000999,15.181110,37500
2019-11-25,16.000000,16.370001,15.480000,15.508000,14.713373,30100
2019-11-26,15.500000,15.500000,14.860000,15.050000,14.278841,12600
2019-11-27,15.310000,15.380000,15.163000,15.310000,14.525518,12900
2019-11-29,15.760000,15.760000,15.279000,15.360000,14.572955,5900
2019-12-02,15.400000,15.401000,15.008000,15.040000,14.269353,22200
2019-12-03,14.880000,15.290000,14.826000,15.250000,14.468593,9400
2019-12-04,15.340000,15.340000,15.050000,15.091000,14.317739,5200
2019-12-05,15.132000,15.132000,14.870000,14.917000,14.152656,4300
2019-12-06,14.900000,14.900000,14.800000,14.830000,14.070113,4900
2019-12-09,14.930000,15.490000,14.930000,15.430000,14.639370,15400
2019-12-10,15.530000,15.530000,15.155000,15.180000,14.402180,5800
2019-12-11,15.200000,15.264000,15.000000,15.010000,14.240891,4000
2019-12-12,15.327000,15.579000,15.038000,15.528000,14.732347,5200
2019-12-13,15.430000,16.010000,15.430000,15.655000,14.852839,9400
2019-12-16,15.750000,15.915000,15.591000,15.622000,14.821530,9200
2019-12-17,15.720000,15.720000,15.123000,15.193000,14.414513,20700
2019-12-18,15.250000,15.250000,14.660000,14.765000,14.008444,18700
2019-12-19,14.600000,15.080000,14.510000,14.976000,14.208632,22300
2019-12-20,15.020000,15.030000,14.800000,14.970000,14.202939,17100
2019-12-23,14.880000,14.880000,14.619000,14.700000,13.946774,19800
2019-12-24,14.730000,14.872000,14.600000,14.872000,14.109961,8300
2019-12-26,15.150000,15.150000,14.520000,14.585000,13.837667,40500
2019-12-27,14.580000,14.726000,14.310000,14.480000,13.738047,9300
2019-12-30,14.400000,14.400000,13.890000,13.890000,13.376900,37700
2019-12-31,13.950000,15.078000,13.950000,15.010000,14.455526,24000
2020-01-02,15.490000,15.490000,14.670000,14.929000,14.377519,26800
2020-01-03,14.840000,14.874000,14.636000,14.738000,14.193574,12300
2020-01-06,14.900000,14.900000,14.280000,14.405000,13.872875,10400
2020-01-07,14.340000,14.340000,13.961000,14.020000,13.502098,12900
2020-01-08,13.990000,14.170000,13.590000,14.013000,13.495356,19300
2020-01-09,13.980000,14.440000,13.964000,14.399000,13.867097,4300
2020-01-10,14.350000,14.350000,14.095000,14.095000,13.574327,5300
2020-01-13,14.150000,15.040000,13.900000,15.007000,14.452638,37300
2020-01-14,15.040000,15.500000,14.541000,15.415000,14.845566,31700
2020-01-15,15.600000,16.905001,15.540000,16.900000,16.275709,54300
2020-01-16,17.040001,17.479000,16.700001,16.808001,16.187109,57000
2020-01-17,17.000000,17.118000,16.559999,16.889999,16.266079,20000
2020-01-21,16.850000,17.230000,16.330000,16.443001,15.835592,52500
2020-01-22,16.559999,16.730000,16.212999,16.535000,15.924192,32000
2020-01-23,16.480000,16.771999,16.285999,16.500000,15.890486,18500
2020-01-24,16.959999,16.959999,15.390000,15.562000,14.987136,54700
2020-01-27,15.490000,15.490000,14.850000,14.880000,14.330329,19900
2020-01-28,14.990000,15.380000,14.990000,15.380000,14.811859,8800
2020-01-29,15.480000,15.520000,15.163000,15.174000,14.613468,7400
2020-01-30,14.940000,15.132000,14.690000,14.810000,14.262915,14400
2020-01-31,14.710000,14.710000,14.250000,14.295000,13.766939,11000
2020-02-03,14.380000,14.480000,14.290000,14.361000,13.830501,23000
2020-02-04,14.560000,14.880000,14.560000,14.748000,14.203205,31900
2020-02-05,14.840000,14.940000,14.450000,14.570000,14.031780,14900
2020-02-06,14.820000,14.820000,14.138000,14.138000,13.615738,23500
2020-02-07,13.910000,13.920000,13.610000,13.775000,13.266148,31700
2020-02-10,13.920000,13.920000,13.400000,13.405000,12.909816,31000
2020-02-11,13.480000,13.860000,13.354000,13.690000,13.184287,37200
2020-02-12,13.750000,13.760000,13.230000,13.282000,12.791359,20900
2020-02-13,13.140000,13.400000,13.130000,13.220000,12.731649,7400
2020-02-14,14.000000,14.096000,13.638000,13.920000,13.405791,25900
2020-02-18,13.880000,13.973000,13.690000,13.825000,13.314301,21200
2020-02-19,13.950000,14.068000,13.777000,13.870000,13.357638,8800
2020-02-20,13.900000,14.421000,13.900000,14.060000,13.540620,11800
2020-02-21,13.970000,14.140000,13.800000,13.810000,13.299855,15100
2020-02-24,13.450000,13.450000,13.010000,13.040000,12.558299,34800
2020-02-25,13.190000,13.229000,12.470000,12.516000,12.053656,35000
2020-02-26,12.670000,12.680000,12.270000,12.275000,11.821558,19700
2020-02-27,12.000000,12.025000,11.140000,11.600000,11.171494,27800
2020-02-28,11.120000,11.450000,10.817000,11.415000,10.993327,33800
2020-03-02,11.650000,11.650000,11.240000,11.500000,11.075187,10200
2020-03-03,11.420000,11.530000,11.080000,11.135000,10.723670,22800
2020-03-04,11.280000,11.830000,11.150000,11.600000,11.171494,8900
2020-03-05,11.220000,11.460000,11.040000,11.040000,10.632179,10700
2020-03-06,10.810000,11.000000,10.385000,10.470000,10.083236,24300
2020-03-09,9.680000,10.160000,8.840000,9.325000,8.980532,45900
2020-03-10,9.560000,10.150000,9.250000,9.580000,9.226112,9600
2020-03-11,9.390000,9.515000,8.900000,9.002000,8.669463,6600
2020-03-12,8.200000,8.200000,7.590000,7.679000,7.395336,15800
2020-03-13,7.900000,7.900000,7.420000,7.665000,7.381853,12500
2020-03-16,7.340000,7.609000,6.524000,7.030000,6.770310,23000
2020-03-17,7.230000,7.650000,6.828000,7.298000,7.028410,17200
2020-03-18,6.800000,7.185000,6.550000,6.740000,6.491022,17600
2020-03-19,6.770000,7.410000,6.770000,7.282000,7.013001,16400
2020-03-20,7.450000,8.470000,7.450000,7.500000,7.222948,19400
2020-03-23,7.800000,8.090000,7.500000,7.735000,7.449267,18500
2020-03-24,8.120000,8.420000,8.062000,8.265000,7.959689,16800
2020-03-25,8.320000,9.020000,8.236000,8.750000,8.426772,28200
2020-03-26,8.920000,10.510000,8.920000,9.786000,9.424502,46600
2020-03-27,9.750000,10.640000,9.710000,9.879000,9.514067,118900
2020-03-30,10.310000,10.310000,9.110000,9.225000,8.884226,13600
2020-03-31,9.130000,9.547000,9.110000,9.121000,8.784068,9500
2020-04-01,8.990000,9.498000,8.500000,8.500000,8.186007,26600
2020-04-02,8.500000,8.912000,8.500000,8.580000,8.263052,42400
2020-04-03,8.550000,8.550000,8.214000,8.260000,7.954874,9400
2020-04-06,8.580000,8.870000,8.510000,8.631000,8.312168,8000
2020-04-07,8.950000,9.359000,8.700000,8.700000,8.378619,4100
2020-04-08,8.730000,8.969000,8.581000,8.820000,8.494186,10800
2020-04-09,9.120000,9.425000,8.820000,8.880000,8.551970,53500
2020-04-13,9.110000,9.110000,8.790000,8.958000,8.627090,15700
2020-04-14,9.150000,9.330000,9.102000,9.205000,8.864964,14200
2020-04-15,9.100000,9.170000,9.003000,9.066000,8.731099,4100
2020-04-16,9.200000,9.200000,8.750000,8.802000,8.476851,9900
2020-04-17,9.070000,9.250000,8.905000,9.080000,8.744582,96900
2020-04-20,8.910000,9.430000,8.910000,9.105000,8.768659,13200
2020-04-21,8.920000,9.100000,8.770000,9.015000,8.681984,13900
2020-04-22,9.220000,9.220000,9.000000,9.010000,8.677168,11500
2020-04-23,9.000000,9.155000,8.987000,9.075000,8.739767,28400
2020-04-24,9.200000,9.380000,9.070000,9.380000,9.033501,14000
2020-04-27,9.580000,10.080000,9.580000,9.937000,9.569924,20100
2020-04-28,10.250000,10.250000,9.705000,9.730000,9.370571,13400
2020-04-29,10.040000,10.040000,9.792000,9.882000,9.516956,11100
2020-04-30,9.810000,9.850000,9.500000,9.570000,9.216481,11600
2020-05-01,9.450000,9.461000,8.990000,9.157000,8.818737,22700
2020-05-04,9.150000,9.415000,9.060000,9.415000,9.067207,5400
2020-05-05,9.580000,9.605000,9.410000,9.410000,9.062392,9500
2020-05-06,9.510000,9.580000,9.405000,9.455000,9.105730,11200
2020-05-07,9.690000,9.690000,9.415000,9.515000,9.163513,4000
2020-05-08,9.630000,9.630000,9.408000,9.430000,9.081654,3000
2020-05-11,9.450000,9.450000,9.242000,9.319000,8.974753,9700
2020-05-12,9.320000,9.335000,9.105000,9.105000,8.768659,16400
2020-05-13,9.150000,9.150000,8.400000,8.525000,8.210084,11700
2020-05-14,8.430000,8.605000,8.190000,8.600000,8.282314,9400
2020-05-15,8.920000,9.840000,8.920000,9.744000,9.384054,36100
2020-05-18,10.600000,11.390000,10.375000,11.082000,10.672627,87600
2020-05-19,11.150000,11.230000,10.620000,10.830000,10.429936,28900
2020-05-20,10.850000,10.959000,10.525000,10.560000,10.169911,17600
2020-05-21,10.920000,11.590000,10.712000,11.555000,11.128156,39300
2020-05-22,11.480000,12.400000,11.250000,12.200000,11.749329,80000
2020-05-26,12.990000,13.120000,12.550000,12.750000,12.279012,94500
2020-05-27,13.030000,13.030000,11.760000,12.330000,11.874526,80300
2020-05-28,12.470000,13.000000,12.328000,12.420000,11.961202,59900
2020-05-29,11.980000,12.000000,11.501000,11.655000,11.224461,35000
2020-06-01,12.020000,12.020000,11.600000,11.880000,11.441150,21400
2020-06-02,12.090000,12.090000,11.785000,11.840000,11.402627,11000
2020-06-03,11.970000,12.100000,11.915000,12.035000,11.590424,15200
2020-06-04,11.940000,12.130000,11.867000,12.040000,11.595239,15000
2020-06-05,12.260000,12.320000,11.840000,11.980000,11.537455,24900
2020-06-08,12.150000,13.440000,12.100000,13.440000,12.943522,65100
2020-06-09,13.440000,13.500000,13.010000,13.035000,12.553483,35100
2020-06-10,13.060000,13.270000,12.770000,12.873000,12.397468,30100
2020-06-11,12.610000,12.610000,11.460000,11.460000,11.036664,50000
2020-06-12,11.860000,12.100000,11.640000,11.717000,11.284171,32000
2020-06-15,11.510000,11.790000,11.180000,11.733000,11.299580,13400
2020-06-16,12.110000,12.110000,11.710000,11.830000,11.392997,9700
2020-06-17,11.850000,11.850000,11.482000,11.545000,11.118525,12000
2020-06-18,11.490000,11.735000,11.300000,11.620000,11.190754,10500
2020-06-19,11.610000,11.650000,11.273000,11.508000,11.082891,35700
2020-06-22,11.430000,11.499000,11.310000,11.455000,11.031849,13000
2020-06-23,11.600000,11.999000,11.470000,11.540000,11.113709,22100
2020-06-24,11.620000,11.620000,11.000000,11.232000,10.817087,9300
2020-06-25,11.140000,11.160000,11.000000,11.055000,10.646626,9400
2020-06-26,11.100000,11.100000,10.660000,10.720000,10.324000,11600
2020-06-29,10.490000,10.570000,10.100000,10.459000,10.459000,20200
2020-06-30,10.320000,10.339000,10.134000,10.195000,10.195000,35500
2020-07-01,10.230000,10.460000,10.150000,10.260000,10.260000,8400
2020-07-02,10.450000,10.510000,10.150000,10.270000,10.270000,12700
2020-07-06,10.390000,10.530000,10.150000,10.410000,10.410000,24400
2020-07-07,10.380000,10.455000,10.250000,10.265000,10.265000,10100
2020-07-08,10.370000,10.403000,10.160000,10.256000,10.256000,9700
2020-07-09,10.260000,10.450000,9.990000,10.100000,10.100000,19600
2020-07-10,10.180000,10.410000,10.070000,10.404000,10.404000,10600
2020-07-13,10.520000,10.950000,10.410000,10.465000,10.465000,20100
2020-07-14,10.500000,10.640000,10.255000,10.360000,10.360000,12400
2020-07-15,10.510000,10.930000,10.510000,10.850000,10.850000,15900
2020-07-16,10.820000,10.890000,10.650000,10.700000,10.700000,7500
2020-07-17,10.820000,10.820000,10.670000,10.715000,10.715000,10700
2020-07-20,10.720000,10.720000,10.510000,10.570000,10.570000,10300
2020-07-21,10.620000,10.710000,10.510000,10.580000,10.580000,22300
2020-07-22,10.590000,10.600000,10.374000,10.430000,10.430000,9000
2020-07-23,10.410000,10.500000,10.220000,10.280000,10.280000,18400
2020-07-24,10.210000,10.240000,10.070000,10.240000,10.240000,21600
2020-07-27,10.270000,10.557000,10.270000,10.420000,10.420000,15900
2020-07-28,10.420000,11.000000,10.420000,10.980000,10.980000,58700
2020-07-29,10.830000,10.830000,10.395000,10.440000,10.440000,20700
2020-07-30,10.350000,10.440000,10.240000,10.306000,10.306000,52600
2020-07-31,10.220000,10.380000,10.120000,10.150000,10.150000,12500
2020-08-03,10.200000,10.360000,10.000000,10.350000,10.350000,33000
2020-08-04,10.371000,10.740000,10.270000,10.631000,10.631000,18500
2020-08-05,10.790000,10.790000,10.520000,10.565000,10.565000,8800
2020-08-06,10.500000,10.500000,10.100000,10.110000,10.110000,16000
2020-08-07,10.090000,10.100000,9.750000,9.812000,9.812000,24100
2020-08-10,10.000000,10.162000,9.995000,10.150000,10.150000,18900
2020-08-11,10.190000,10.190000,9.885000,9.885000,9.885000,14200
2020-08-12,9.940000,9.940000,9.785000,9.816000,9.816000,11000
2020-08-13,9.850000,10.095000,9.850000,10.060000,10.060000,9200
2020-08-14,10.030000,10.080000,9.900000,9.990000,9.990000,11500
2020-08-17,10.070000,10.070000,9.760000,9.850000,9.850000,22900
2020-08-18,9.865000,9.930000,9.790000,9.800000,9.800000,15300
2020-08-19,9.880000,9.880000,9.690000,9.750000,9.750000,7500
2020-08-20,9.660000,9.660000,9.550000,9.575000,9.575000,11600
2020-08-21,9.580000,9.580000,9.390000,9.410000,9.410000,12800
2020-08-24,9.460000,9.460000,9.180000,9.321000,9.321000,14400
2020-08-25,9.370000,9.400000,9.250000,9.380000,9.380000,20800
2020-08-26,9.332000,9.365000,9.315000,9.315000,9.315000,5700
2020-08-27,9.330000,9.395000,9.250000,9.250000,9.250000,9800
2020-08-28,9.385000,9.573000,9.385000,9.480000,9.480000,5200
2020-08-31,9.590000,9.680000,9.340000,9.680000,9.680000,567700
2020-09-01,9.650000,9.650000,9.300000,9.360000,9.360000,20700
2020-09-02,9.450000,9.470000,9.230000,9.380000,9.380000,9900
2020-09-03,9.380000,9.384000,9.045000,9.222000,9.222000,9600
2020-09-04,9.230000,9.230000,8.710000,9.097000,9.097000,18600
2020-09-08,8.650000,8.740000,8.220000,8.310000,8.310000,36900
2020-09-09,8.360000,8.463000,8.310000,8.405000,8.405000,10800
2020-09-10,8.420000,8.550000,8.380000,8.380000,8.380000,15100
2020-09-11,8.410000,8.420000,8.100000,8.165000,8.165000,19000
2020-09-14,8.220000,8.265000,8.130000,8.250000,8.250000,13700
2020-09-15,8.390000,8.390000,8.240000,8.240000,8.240000,6000
2020-09-16,8.290000,8.445000,8.280000,8.330000,8.330000,4900
2020-09-17,8.250000,8.260000,8.130000,8.185000,8.185000,6000
2020-09-18,8.210000,8.210000,8.080000,8.100000,8.100000,9900
2020-09-21,8.020000,8.140000,7.780000,7.823000,7.823000,17600
2020-09-22,7.950000,8.090000,7.810000,8.000000,8.000000,10500
2020-09-23,7.970000,7.970000,7.380000,7.425000,7.425000,25200
2020-09-24,7.340000,7.399000,7.170000,7.245000,7.245000,21100
2020-09-25,7.250000,7.350000,7.200000,7.300000,7.300000,21000
2020-09-28,7.480000,7.480000,7.200000,7.280000,7.280000,15900
2020-09-29,7.270000,7.420000,7.250000,7.355000,7.355000,6200
2020-09-30,7.340000,7.370000,7.280000,7.280000,7.280000,8200
2020-10-01,7.320000,7.350000,7.300000,7.335000,7.335000,10700
2020-10-02,7.240000,7.265000,7.190000,7.240000,7.240000,8400
2020-10-05,7.250000,7.575000,7.250000,7.510000,7.510000,13900
2020-10-06,7.550000,7.550000,7.370000,7.370000,7.370000,14100
2020-10-07,7.450000,7.710000,7.450000,7.655000,7.655000,11500
2020-10-08,7.660000,8.370000,7.660000,8.335000,8.335000,32300
2020-10-09,8.740000,8.740000,8.430000,8.472000,8.472000,90200
2020-10-12,8.620000,8.868000,8.500000,8.730000,8.730000,55800
2020-10-13,8.650000,8.690000,8.500000,8.550000,8.550000,30300
2020-10-14,8.560000,8.560000,8.330000,8.330000,8.330000,30000
2020-10-15,8.200000,8.210000,8.000000,8.100000,8.100000,51500
2020-10-16,8.160000,8.196000,8.000000,8.095000,8.095000,19800
2020-10-19,8.190000,8.550000,8.160000,8.451000,8.451000,22400
2020-10-20,8.520000,8.520000,8.300000,8.440000,8.440000,19900
2020-10-21,8.390000,8.490000,8.220000,8.230000,8.230000,22000
2020-10-22,8.320000,8.380000,8.210000,8.280000,8.280000,14100
2020-10-23,8.410000,8.410000,8.210000,8.240000,8.240000,35300
2020-10-26,8.190000,8.245000,7.830000,7.900000,7.900000,31500
2020-10-27,7.910000,8.000000,7.894000,7.920000,7.920000,47800
2020-10-28,7.735000,7.770000,7.590000,7.675000,7.675000,52100
2020-10-29,7.630000,7.800000,7.586000,7.800000,7.800000,11500
2020-10-30,7.980000,7.980000,7.431000,7.700000,7.700000,34300
2020-11-02,7.830000,8.325000,7.783000,8.220000,8.220000,100400
2020-11-03,8.450000,8.484000,8.020000,8.400000,8.400000,53200
2020-11-04,8.340000,8.340000,8.010000,8.050000,8.050000,45500
2020-11-05,8.500000,9.190000,8.400000,9.190000,9.190000,256100
2020-11-06,9.570000,11.350000,9.540000,10.350000,10.350000,802700
2020-11-09,12.390000,12.750000,10.400000,10.500000,10.500000,399600
2020-11-10,10.020000,10.115000,9.491000,9.790000,9.790000,165300
2020-11-11,9.960000,9.960000,9.350000,9.732000,9.732000,93400
2020-11-12,9.680000,9.806000,9.400000,9.452000,9.452000,69200
2020-11-13,9.550000,9.800000,9.510000,9.800000,9.800000,73400
2020-11-16,9.930000,9.930000,9.400000,9.570000,9.570000,92200
2020-11-17,9.690000,9.820000,9.600000,9.780000,9.780000,98300
2020-11-18,9.990000,9.990000,9.540000,9.660000,9.660000,76300
2020-11-19,9.600000,9.715000,9.510000,9.560000,9.560000,45300
2020-11-20,9.590000,9.760000,9.528000,9.625000,9.625000,53000
2020-11-23,9.690000,9.750000,9.500000,9.632000,9.632000,51800
2020-11-24,10.410000,10.768000,10.280000,10.600000,10.600000,264200
2020-11-25,10.580000,10.633000,10.310000,10.531000,10.531000,141200
2020-11-27,10.610000,11.400000,10.555000,11.380000,11.380000,88600
2020-11-30,11.690000,12.270000,11.182000,12.090000,12.090000,264100
2020-12-01,12.540000,12.540000,11.170000,11.290000,11.290000,234600
2020-12-02,11.350000,11.900000,11.300000,11.870000,11.870000,149000
2020-12-03,12.020000,12.150000,11.645000,12.120000,12.120000,198200
2020-12-04,12.300000,12.425000,11.950000,12.160000,12.160000,271600
2020-12-07,12.200000,12.200000,11.650000,11.820000,11.820000,346100
2020-12-08,11.750000,11.870000,11.650000,11.800000,11.800000,174800
2020-12-09,11.900000,11.900000,11.020000,11.270000,11.270000,204700
2020-12-10,11.200000,11.330000,11.074000,11.250000,11.250000,86900
2020-12-11,11.160000,11.247000,10.950000,11.030000,11.030000,123700
