Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,14.103820,14.201763,13.731636,13.790401,5.934007,71200
2010-07-02,13.898139,13.907933,13.712047,13.721841,5.904504,24000
2010-07-06,13.849168,14.025465,13.369246,13.545544,5.828644,73500
2010-07-07,13.623899,14.250734,13.574926,14.182175,6.102586,44900
2010-07-08,14.201763,14.231146,13.839374,14.103820,6.068871,31200
2010-07-09,14.133203,14.133203,13.800196,13.839374,5.955077,29700
2010-07-12,13.868756,14.103820,13.672870,13.721841,5.904504,25500
2010-07-13,13.878551,14.240940,13.712047,14.094026,6.064654,119000
2010-07-14,14.142997,14.142997,13.623899,13.858962,5.963509,53000
2010-07-15,13.917727,13.917727,13.712047,13.780607,5.929791,13500
2010-07-16,13.682664,13.761019,13.614104,13.633693,5.866573,20200
2010-07-19,13.721841,14.172380,13.633693,13.819784,5.946649,40700
2010-07-20,13.741430,14.045053,13.633693,14.045053,6.043583,19800
2010-07-21,14.074437,14.074437,13.839374,13.917727,5.988793,65200
2010-07-22,14.054848,14.054848,13.849168,13.956905,6.005653,34200
2010-07-23,13.907933,14.005877,13.653281,13.956905,6.005653,36900
2010-07-26,14.025465,14.025465,13.643487,13.849168,5.959292,46300
2010-07-27,13.907933,14.025465,13.741430,14.015671,6.030937,22600
2010-07-28,14.005877,14.005877,13.751225,13.800196,5.938221,28800
2010-07-29,13.858962,13.917727,13.663075,13.741430,5.912934,17800
2010-07-30,13.633693,13.917727,13.633693,13.741430,5.912934,26600
2010-08-02,13.878551,13.917727,13.751225,13.849168,5.959292,26200
2010-08-03,13.809990,14.015671,13.809990,13.956905,6.005653,24800
2010-08-04,13.986288,14.201763,13.868756,14.182175,6.102586,41300
2010-08-05,14.113614,14.191969,13.956905,14.094026,6.064654,24000
2010-08-06,14.015671,14.113614,13.339863,13.829578,5.950863,70900
2010-08-09,13.858962,13.956905,13.525955,13.956905,6.005653,43900
2010-08-10,13.849168,13.996082,13.339863,13.800196,5.938221,32800
2010-08-11,13.623899,14.162585,13.614104,13.966700,6.009867,110400
2010-08-12,13.819784,14.358472,13.819784,14.338883,6.170018,82800
2010-08-13,14.338883,14.397650,14.142997,14.191969,6.106800,31900
2010-08-16,14.270323,14.427032,14.201763,14.378060,6.186876,52400
2010-08-17,14.309501,14.417238,14.201763,14.280118,6.144730,44800
2010-08-18,14.221352,14.260529,13.956905,14.113614,6.073084,45000
2010-08-19,14.035259,14.436827,13.976494,14.201763,6.111015,37400
2010-08-20,14.142997,14.407444,14.103820,14.201763,6.111015,41200
2010-08-23,14.280118,14.397650,14.172380,14.231146,6.123657,29400
2010-08-24,14.133203,14.397650,14.103820,14.103820,6.068871,33800
2010-08-25,14.103820,14.270323,14.103820,14.191969,6.106800,16200
2010-08-26,14.191969,14.221352,13.996082,14.113614,6.073084,23900
2010-08-27,14.191969,14.221352,14.045053,14.221352,6.119445,35600
2010-08-30,14.113614,14.172380,13.966700,13.966700,6.009867,19100
2010-08-31,14.025465,14.221352,13.956905,14.015671,6.030937,42100
2010-09-01,14.182175,14.417238,14.123408,14.358472,6.178446,67800
2010-09-02,14.397650,14.397650,14.260529,14.309501,6.157374,23100
2010-09-03,14.417238,14.417238,14.260529,14.309501,6.157374,34500
2010-09-07,14.319295,14.436827,14.319295,14.368266,6.182662,67700
2010-09-08,14.299706,14.309501,14.064643,14.201763,6.242936,48500
2010-09-09,14.338883,14.338883,14.005877,14.152791,6.221408,16600
2010-09-10,14.152791,14.436827,14.113614,14.436827,6.346268,39200
2010-09-13,14.436827,14.564153,14.231146,14.534770,6.389321,52600
2010-09-14,14.534770,14.564153,14.319295,14.505387,6.376405,40000
2010-09-15,14.436827,14.485798,14.280118,14.417238,6.337656,15700
2010-09-16,14.319295,14.495592,14.270323,14.476004,6.363489,28900
2010-09-17,14.495592,14.495592,14.270323,14.348678,6.307517,30200
2010-09-20,14.495592,14.534770,14.397650,14.534770,6.389321,44100
2010-09-21,14.485798,14.603330,14.417238,14.564153,6.402238,98900
2010-09-22,14.564153,14.642508,14.554358,14.583741,6.410849,54600
2010-09-23,14.544564,14.593535,14.231146,14.417238,6.337656,98700
2010-09-24,14.495592,14.642508,14.436827,14.632713,6.432378,60500
2010-09-27,14.652302,14.652302,14.593535,14.622919,6.428071,22600
2010-09-28,14.652302,14.740451,14.397650,14.711067,6.466820,80100
2010-09-29,14.691479,14.877571,14.642508,14.877571,6.540013,52400
2010-09-30,14.877571,15.190989,14.818805,14.985309,6.587372,61900
2010-10-01,15.073458,15.504408,14.946132,15.494613,6.811256,67200
2010-10-04,15.494613,15.494613,15.161606,15.220372,6.690705,34300
2010-10-05,15.337904,15.504408,15.014691,15.396670,6.768202,72600
2010-10-06,15.396670,15.729677,15.318316,15.680705,6.893063,37500
2010-10-07,15.788443,16.376102,15.298727,15.298727,6.725145,91600
2010-10-08,15.279139,15.367287,15.132223,15.181195,6.673484,73600
2010-10-11,15.210578,15.239961,14.916748,15.122429,6.647649,35000
2010-10-12,15.014691,15.230166,14.936337,15.210578,6.686399,13500
2010-10-13,15.230166,15.915769,15.014691,15.808031,6.949035,32200
2010-10-14,15.808031,15.954947,15.386875,15.915769,6.996395,22400
2010-10-15,15.984329,15.984329,15.386875,15.641528,6.875838,40000
2010-10-18,15.739471,15.994123,15.347698,15.994123,7.030839,24700
2010-10-19,15.866797,16.415279,15.661117,15.719882,6.910284,35900
2010-10-20,15.759060,16.052889,15.759060,15.817825,6.953338,21600
2010-10-21,15.768854,16.395691,15.435847,15.563173,6.841396,47100
2010-10-22,15.563173,15.808031,15.514202,15.582762,6.850008,27900
2010-10-25,15.700294,15.700294,15.533791,15.582762,6.850008,35900
2010-10-26,15.602350,15.994123,15.602350,15.984329,7.026531,22600
2010-10-27,15.729677,16.111656,15.719882,16.072477,7.065283,40800
2010-10-28,16.131245,16.131245,15.710088,15.827620,6.957643,33600
2010-10-29,15.670911,15.670911,15.288933,15.582762,6.850008,84000
2010-11-01,15.475024,15.631734,15.249755,15.288933,6.720844,31200
2010-11-02,15.426053,15.572968,15.328110,15.465230,6.798343,37500
2010-11-03,15.426053,15.602350,15.249755,15.572968,6.845701,27400
2010-11-04,15.572968,16.072477,15.465230,16.052889,7.056670,72100
2010-11-05,16.082272,16.082272,15.719882,15.925563,7.000698,28600
2010-11-08,15.915769,16.101860,15.661117,15.680705,6.893063,33100
2010-11-09,15.602350,15.739471,15.484818,15.582762,6.850008,47200
2010-11-10,15.455436,15.484818,15.288933,15.288933,6.720844,55800
2010-11-11,15.249755,16.434868,15.249755,15.710088,6.905980,85700
2010-11-12,15.337904,16.180216,15.337904,15.905974,6.992089,47700
2010-11-15,16.023506,16.503428,15.896180,16.278158,7.155696,63800
2010-11-16,16.150833,16.356514,15.739471,16.043095,7.052363,61200
2010-11-17,16.072477,16.121450,15.592556,15.710088,6.905980,40600
2010-11-18,15.592556,15.719882,15.582762,15.582762,6.850008,20600
2010-11-19,15.582762,15.964741,15.582762,15.798237,6.944729,23800
2010-11-22,15.690499,16.160627,15.494613,16.052889,7.056670,143000
2010-11-23,16.023506,16.199804,15.641528,16.131245,7.091115,32000
2010-11-24,16.209599,16.552399,16.072477,16.474045,7.241804,46900
2010-11-26,16.464251,17.061705,16.356514,17.061705,7.500136,15300
2010-11-29,16.944172,17.335945,16.620960,17.012733,7.478610,91600
2010-11-30,16.963760,17.286974,15.876592,15.896180,6.987783,260100
2010-12-01,15.847209,16.385897,15.670911,15.778648,6.936117,60900
2010-12-02,15.915769,16.650343,15.837415,16.562195,7.280556,27200
2010-12-03,16.307541,16.552399,16.131245,16.395691,7.207363,19000
2010-12-06,16.317335,16.963760,16.150833,16.601372,7.297776,23200
2010-12-07,16.767874,16.914789,16.405485,16.650343,7.319305,53600
2010-12-08,16.718903,17.002939,16.444662,16.679726,7.332222,33900
2010-12-09,16.816847,16.846230,16.474045,16.669931,7.327914,28400
2010-12-10,16.571989,17.424093,16.552399,16.660137,7.323609,40700
2010-12-13,16.846230,16.924583,16.190010,16.552399,7.276250,54200
2010-12-14,16.640549,16.983349,16.405485,16.816847,7.392498,40700
2010-12-15,16.748285,16.748285,15.945152,16.199804,7.121251,80900
2010-12-16,15.857003,16.552399,15.857003,16.297747,7.301147,60000
2010-12-17,16.366308,16.444662,15.925563,16.434868,7.362576,91000
2010-12-20,16.434868,16.748285,16.111656,16.287952,7.296759,33200
2010-12-21,16.287952,16.405485,15.974535,16.072477,7.200231,25000
2010-12-22,16.141039,16.620960,15.964741,16.268364,7.287984,30100
2010-12-23,16.258570,16.953966,16.160627,16.238981,7.274819,27900
2010-12-27,16.287952,17.159647,16.287952,16.669931,7.467878,43000
2010-12-28,16.758080,17.002939,16.474045,16.493633,7.388900,17900
2010-12-29,16.856024,16.973555,16.366308,16.434868,7.362576,32800
2010-12-30,16.483839,17.580803,16.483839,17.580803,7.875937,188700
2010-12-31,17.384916,17.384916,16.767874,16.767874,7.511756,36800
2011-01-03,16.953966,17.355534,16.914789,17.238003,7.722368,52500
2011-01-04,17.384916,17.619980,16.709108,16.797258,7.524922,52700
2011-01-05,16.846230,17.316357,16.846230,17.179235,7.696039,19000
2011-01-06,16.630754,17.335945,16.630754,17.238003,7.722368,25100
2011-01-07,17.355534,17.355534,16.934378,17.169441,7.691650,17100
2011-01-10,16.934378,17.257591,16.934378,17.100882,7.660937,41300
2011-01-11,17.091087,17.257591,16.728697,16.934378,7.586345,35400
2011-01-12,16.983349,17.130264,16.953966,17.002939,7.617059,30900
2011-01-13,17.110676,17.267385,16.993143,17.002939,7.617059,29600
2011-01-14,17.149853,17.238003,16.914789,17.002939,7.617059,26700
2011-01-18,16.914789,17.061705,16.748285,17.061705,7.643390,37600
2011-01-19,16.983349,17.012733,15.994123,16.248775,7.279209,81500
2011-01-20,16.131245,16.748285,15.494613,15.494613,6.941353,140700
2011-01-21,15.514202,15.631734,15.377081,15.523996,6.954519,57800
2011-01-24,15.514202,16.317335,15.475024,15.984329,7.160739,42500
2011-01-25,15.974535,16.209599,15.857003,16.141039,7.230942,28000
2011-01-26,16.258570,16.513222,16.141039,16.229187,7.270433,22300
2011-01-27,16.287952,16.513222,15.994123,16.307541,7.305536,24000
2011-01-28,16.366308,16.640549,15.808031,15.866797,7.108088,33900
2011-01-31,16.043095,16.131245,15.680705,15.788443,7.072984,24900
2011-02-01,15.866797,16.131245,15.768854,15.778648,7.068598,46300
2011-02-02,15.817825,16.346720,15.817825,16.170422,7.244107,8400
2011-02-03,16.209599,16.787464,16.062683,16.679726,7.472269,20300
2011-02-04,16.601372,16.787464,16.493633,16.728697,7.494206,32600
2011-02-07,16.856024,17.100882,16.562195,16.924583,7.581961,31000
2011-02-08,16.924583,16.993143,16.062683,16.993143,7.612673,21500
2011-02-09,16.983349,16.983349,16.425074,16.532810,7.406452,19100
2011-02-10,16.483839,16.767874,16.287952,16.366308,7.331861,18300
2011-02-11,16.376102,16.856024,16.376102,16.836435,7.542470,32000
2011-02-14,16.846230,16.963760,16.679726,16.689520,7.476654,20200
2011-02-15,16.611166,16.826641,16.395691,16.620960,7.445942,17200
2011-02-16,16.611166,16.944172,16.591578,16.748285,7.502983,18100
2011-02-17,16.787464,16.944172,16.532810,16.885406,7.564409,21700
2011-02-18,16.973555,16.973555,16.767874,16.895201,7.568797,14400
2011-02-22,16.718903,17.091087,16.669931,16.669931,7.467878,22600
2011-02-23,16.767874,17.032322,16.464251,16.474045,7.380124,24400
2011-02-24,16.591578,16.895201,16.513222,16.552399,7.415227,26400
2011-02-25,16.562195,17.022528,16.425074,17.002939,7.617059,21400
2011-02-28,17.012733,17.012733,16.875612,16.924583,7.581961,19100
2011-03-01,17.159647,17.198824,16.571989,16.826641,7.538085,35100
2011-03-02,16.944172,16.944172,16.571989,16.679726,7.472269,25900
2011-03-03,16.748285,16.875612,16.728697,16.816847,7.533696,15300
2011-03-04,16.748285,16.924583,16.748285,16.865818,7.555636,24500
2011-03-07,16.944172,16.944172,16.297747,16.317335,7.309922,26600
2011-03-08,16.385897,16.777668,16.385897,16.591578,7.432779,20500
2011-03-09,16.650343,16.689520,16.190010,16.493633,7.388900,20000
2011-03-10,16.356514,16.611166,15.866797,15.984329,7.160739,69800
2011-03-11,16.003918,16.160627,15.749266,16.013712,7.173903,28300
2011-03-14,15.876592,16.082272,15.710088,16.013712,7.173903,6800
2011-03-15,15.641528,16.013712,15.641528,15.798237,7.077374,33600
2011-03-16,15.494613,16.190010,15.181195,15.514202,7.090803,21600
2011-03-17,15.719882,15.945152,15.475024,15.847209,7.243006,26800
2011-03-18,15.857003,16.238981,15.680705,15.827620,7.234051,30900
2011-03-21,15.945152,16.434868,15.788443,16.385897,7.489214,27900
2011-03-22,16.425074,16.425074,16.258570,16.258570,7.431019,12600
2011-03-23,16.278158,16.434868,16.238981,16.405485,7.498165,7600
2011-03-24,16.405485,16.454456,16.033300,16.356514,7.475784,12900
2011-03-25,16.376102,16.376102,16.013712,16.062683,7.341488,12400
2011-03-28,16.072477,16.268364,15.739471,15.739471,7.193765,15600
2011-03-29,15.896180,15.935357,15.670911,15.827620,7.234051,20900
2011-03-30,15.808031,16.611166,15.680705,16.611166,7.592175,54300
2011-03-31,16.160627,16.160627,15.328110,15.455436,7.063944,156500
2011-04-01,15.328110,15.670911,15.288933,15.533791,7.099757,1389400
2011-04-04,15.612145,15.866797,15.426053,15.866797,7.251959,283800
2011-04-05,15.553379,15.788443,15.523996,15.680705,7.166905,183900
2011-04-06,15.749266,15.768854,15.475024,15.739471,7.193765,130800
2011-04-07,15.670911,15.759060,15.523996,15.670911,7.162428,109900
2011-04-08,15.739471,15.798237,15.572968,15.798237,7.220623,103200
2011-04-11,15.817825,15.817825,15.494613,15.533791,7.099757,79300
2011-04-12,15.465230,15.612145,15.426053,15.426053,7.050515,90500
2011-04-13,15.563173,15.563173,15.426053,15.455436,7.063944,57500
2011-04-14,15.514202,15.612145,15.426053,15.475024,7.072898,78700
2011-04-15,15.455436,15.612145,15.426053,15.582762,7.122139,98700
2011-04-18,15.435847,15.553379,15.426053,15.465230,7.068422,62800
2011-04-19,15.514202,15.514202,15.426053,15.435847,7.054993,60300
2011-04-20,15.582762,15.582762,15.426053,15.484818,7.077375,47800
2011-04-21,15.543585,15.563173,15.416259,15.455436,7.063944,41700
2011-04-25,15.445642,15.553379,15.445642,15.523996,7.095281,36100
2011-04-26,15.523996,15.592556,15.494613,15.582762,7.122139,68900
2011-04-27,15.621940,15.768854,15.543585,15.759060,7.202719,70600
2011-04-28,15.700294,15.964741,15.651322,15.964741,7.296724,154200
2011-04-29,15.915769,15.915769,15.680705,15.710088,7.180335,185800
2011-05-02,15.759060,15.866797,15.523996,15.837415,7.238531,83000
2011-05-03,15.749266,15.905974,15.641528,15.729677,7.189288,73900
2011-05-04,15.710088,15.817825,15.475024,15.729677,7.189288,83700
2011-05-05,15.533791,15.817825,15.494613,15.612145,7.135568,54400
2011-05-06,15.484818,15.866797,15.484818,15.563173,7.113187,67300
2011-05-09,15.386875,15.553379,15.181195,15.484818,7.077375,176500
2011-05-10,15.523996,15.631734,15.367287,15.621940,7.140049,70600
2011-05-11,15.621940,15.621940,15.475024,15.612145,7.135568,70500
2011-05-12,15.572968,15.612145,15.406465,15.602350,7.131092,43500
2011-05-13,15.523996,15.641528,15.435847,15.484818,7.077375,88600
2011-05-16,15.435847,15.533791,15.406465,15.455436,7.063944,78600
2011-05-17,15.416259,15.612145,15.337904,15.553379,7.108709,69600
2011-05-18,15.572968,15.592556,15.523996,15.533791,7.099757,72500
2011-05-19,15.533791,15.572968,15.200784,15.328110,7.005751,113300
2011-05-20,15.406465,15.504408,15.288933,15.308521,6.996798,49100
2011-05-23,15.279139,15.504408,15.279139,15.377081,7.028132,79400
2011-05-24,15.396670,15.475024,15.181195,15.181195,6.938602,47900
2011-05-25,15.181195,15.475024,15.004897,15.034280,6.871454,94300
2011-05-26,14.975514,15.053868,14.045053,15.024486,6.866979,271600
2011-05-27,15.083252,15.230166,14.848188,15.024486,6.866979,82200
2011-05-31,15.122429,15.435847,15.122429,15.347698,7.014704,88400
2011-06-01,15.239961,15.465230,14.799216,14.887365,6.804307,114900
2011-06-02,14.848188,15.328110,14.740451,15.279139,6.983368,42700
2011-06-03,15.181195,15.279139,15.014691,15.034280,6.871454,55100
2011-06-06,15.073458,15.220372,14.848188,14.848188,6.786400,56900
2011-06-07,14.965720,15.249755,14.838394,14.848188,6.786400,38200
2011-06-08,14.789422,15.142017,14.789422,14.906954,6.813259,55800
2011-06-09,14.955926,15.142017,14.720861,14.750245,6.741635,66200
2011-06-10,14.740451,14.926542,14.613125,14.632713,6.687919,71600
2011-06-13,14.730657,14.985309,14.613125,14.760039,6.746111,76100
2011-06-14,14.867777,14.975514,14.740451,14.906954,6.813259,38100
2011-06-15,14.701273,14.760039,14.348678,14.446621,6.744670,75100
2011-06-16,14.466209,14.799216,14.348678,14.378060,6.712662,76600
2011-06-17,14.485798,14.671890,14.015671,14.103820,6.584628,111200
2011-06-20,14.103820,14.456415,14.103820,14.387855,6.717236,38200
2011-06-21,14.446621,14.485798,14.221352,14.329089,6.689800,32200
2011-06-22,14.270323,14.524976,14.162585,14.172380,6.616636,35300
2011-06-23,14.054848,14.485798,14.054848,14.407444,6.726381,76100
2011-06-24,14.417238,14.887365,14.407444,14.828599,6.923005,413300
2011-06-27,14.750245,15.024486,14.632713,14.887365,6.950441,70500
2011-06-28,14.946132,15.093046,14.583741,14.730657,6.877277,78000
2011-06-29,14.799216,15.181195,14.711067,14.848188,6.932149,51300
2011-06-30,14.887365,14.936337,14.573947,14.622919,6.826978,101000
2011-07-01,14.671890,15.151812,14.583741,14.799216,6.909287,75300
2011-07-05,14.848188,14.867777,14.613125,14.867777,6.941293,61000
2011-07-06,14.887365,14.975514,14.613125,14.760039,6.890995,96600
2011-07-07,14.828599,15.406465,14.789422,15.112635,7.055611,74000
2011-07-08,14.955926,15.063663,14.789422,15.024486,7.014458,43900
2011-07-11,14.867777,14.985309,14.632713,14.740451,6.881850,55700
2011-07-12,14.730657,14.936337,14.652302,14.887365,6.950441,87300
2011-07-13,14.906954,15.102840,14.740451,15.053868,7.028174,73500
2011-07-14,15.004897,15.230166,14.818805,15.073458,7.037320,70600
2011-07-15,15.093046,15.426053,15.044074,15.132223,7.064756,64900
2011-07-18,15.044074,15.239961,14.818805,14.877571,6.945867,55300
2011-07-19,15.328110,15.328110,14.936337,15.142017,7.069330,50900
2011-07-20,15.102840,15.328110,15.102840,15.298727,7.142491,62800
2011-07-21,15.239961,15.426053,15.239961,15.318316,7.151638,73800
2011-07-22,15.367287,15.416259,15.230166,15.230166,7.110484,47600
2011-07-25,15.171401,15.386875,15.171401,15.328110,7.156210,54900
2011-07-26,15.377081,15.426053,15.181195,15.288933,7.137918,42300
2011-07-27,15.279139,15.347698,15.083252,15.220372,7.105911,106000
2011-07-28,15.298727,15.337904,15.102840,15.279139,7.133347,52000
2011-07-29,15.200784,15.357492,15.181195,15.328110,7.156210,130200
2011-08-01,15.426053,15.426053,15.190989,15.318316,7.151638,64000
2011-08-02,15.318316,15.426053,15.220372,15.269343,7.128774,107700
2011-08-03,15.210578,15.572968,15.151812,15.484818,7.229373,138800
2011-08-04,15.416259,15.514202,14.887365,14.946132,6.977876,115300
2011-08-05,14.975514,15.142017,14.338883,14.691479,6.858988,129800
2011-08-08,14.025465,14.671890,13.731636,13.741430,6.415438,263800
2011-08-09,13.770813,14.397650,13.712047,14.397650,6.721808,183000
2011-08-10,14.446621,14.515182,13.712047,13.712047,6.401721,178800
2011-08-11,14.074437,14.642508,13.898139,14.554358,6.794969,103100
2011-08-12,14.632713,14.691479,14.270323,14.417238,6.730953,52600
2011-08-15,14.554358,14.691479,14.466209,14.691479,6.858988,64100
2011-08-16,14.564153,14.681684,14.191969,14.544564,6.790398,89600
2011-08-17,14.544564,14.662096,14.485798,14.593535,6.813262,36100
2011-08-18,14.417238,14.564153,14.201763,14.270323,6.662364,51600
2011-08-19,14.201763,14.485798,14.054848,14.084231,6.575483,49300
2011-08-22,14.436827,14.436827,14.074437,14.172380,6.616636,63600
2011-08-23,14.240940,14.544564,14.113614,14.485798,6.762961,97800
2011-08-24,14.417238,14.593535,14.231146,14.573947,6.804114,38200
2011-08-25,14.573947,14.691479,14.172380,14.407444,6.726381,46900
2011-08-26,14.436827,14.789422,14.270323,14.544564,6.790398,113100
2011-08-29,14.691479,14.799216,14.544564,14.671890,6.849842,73600
2011-08-30,14.622919,14.789422,14.485798,14.593535,6.813262,87100
2011-08-31,14.652302,14.760039,14.495592,14.642508,6.836123,98700
2011-09-01,14.603330,14.838394,14.280118,14.338883,6.694372,59700
2011-09-02,14.162585,14.476004,14.005877,14.142997,6.602917,36400
2011-09-06,13.888345,14.446621,13.888345,14.329089,6.689800,45100
2011-09-07,14.466209,14.573947,14.397650,14.524976,6.781252,52200
2011-09-08,14.485798,14.593535,14.446621,14.476004,6.758389,42500
2011-09-09,14.436827,14.564153,14.123408,14.270323,6.662364,40800
2011-09-12,14.123408,14.534770,14.103820,14.368266,6.708089,55100
2011-09-13,14.407444,14.573947,14.289912,14.446621,6.744670,31000
2011-09-14,14.485798,14.779628,14.289912,14.671890,6.849842,77600
2011-09-15,14.378060,14.632713,14.378060,14.622919,6.975999,36000
2011-09-16,14.750245,14.838394,14.603330,14.711067,7.018052,68200
2011-09-19,14.554358,14.828599,14.417238,14.505387,6.919929,44700
2011-09-20,14.554358,14.701273,14.309501,14.593535,6.961984,65200
2011-09-21,14.564153,14.818805,14.201763,14.221352,6.784430,42100
2011-09-22,13.956905,14.250734,13.917727,14.182175,6.765738,80400
2011-09-23,14.191969,14.358472,14.064643,14.299706,6.821808,43300
2011-09-26,14.387855,14.387855,13.839374,14.191969,6.770411,56200
2011-09-27,14.417238,14.544564,14.123408,14.201763,6.775083,80000
2011-09-28,14.270323,14.485798,14.103820,14.280118,6.812463,74200
2011-09-29,14.466209,14.671890,14.270323,14.632713,6.980671,79600
2011-09-30,14.417238,14.818805,14.417238,14.544564,6.938620,72000
2011-10-03,14.466209,14.613125,13.829578,13.868756,6.616219,74900
2011-10-04,13.819784,14.505387,13.721841,14.495592,6.915257,108300
2011-10-05,14.544564,14.564153,14.182175,14.524976,6.929275,29400
2011-10-06,14.642508,14.936337,14.505387,14.916748,7.116175,70200
2011-10-07,14.926542,14.926542,14.573947,14.671890,6.999362,35900
2011-10-10,14.887365,14.906954,14.417238,14.671890,6.999362,43000
2011-10-11,14.573947,14.779628,14.573947,14.750245,7.036741,40300
2011-10-12,14.750245,14.946132,14.701273,14.897160,7.106829,34100
2011-10-13,14.818805,14.916748,14.515182,14.818805,7.069448,35000
2011-10-14,14.936337,15.102840,14.789422,15.083252,7.195607,31800
2011-10-17,15.024486,15.132223,14.789422,14.818805,7.069448,27900
2011-10-18,14.906954,15.367287,14.838394,15.328110,7.312417,50400
2011-10-19,15.406465,15.406465,14.456415,14.740451,7.032069,83800
2011-10-20,14.740451,14.985309,14.446621,14.779628,7.050760,22400
2011-10-21,14.985309,15.445642,14.848188,14.936337,7.125517,57900
2011-10-24,14.946132,15.455436,14.857983,14.975514,7.144210,43600
2011-10-25,14.936337,15.200784,14.769834,14.926542,7.120845,32400
2011-10-26,15.132223,15.279139,14.955926,15.200784,7.251675,36000
2011-10-27,15.465230,15.661117,14.985309,15.602350,7.443245,110200
2011-10-28,15.288933,15.602350,15.259549,15.347698,7.321763,37100
2011-10-31,15.093046,15.288933,15.093046,15.200784,7.251675,31100
2011-11-01,14.691479,15.122429,14.554358,14.613125,6.971326,55800
2011-11-02,14.887365,15.239961,14.857983,15.161606,7.232985,46000
2011-11-03,15.377081,15.523996,15.200784,15.475024,7.382504,49600
2011-11-04,15.367287,15.465230,15.210578,15.435847,7.363815,21000
2011-11-07,15.367287,15.533791,15.122429,15.239961,7.270368,14600
2011-11-08,15.298727,15.621940,15.171401,15.563173,7.424555,38000
