Date,Open,High,Low,Close,Adj Close,Volume
1998-04-01,15.531566,15.531566,15.531566,15.531566,1.350267,1000
1998-04-02,15.409270,15.531566,15.409270,15.409270,1.339636,30300
1998-04-03,15.409270,15.409270,15.409270,15.409270,1.339636,1000
1998-04-06,15.409270,15.409270,15.409270,15.409270,1.339636,3600
1998-04-07,15.409270,15.409270,15.409270,15.409270,1.339636,0
1998-04-08,15.409270,15.409270,15.409270,15.409270,1.339636,0
1998-04-09,15.286974,15.286974,15.286974,15.286974,1.329003,16100
1998-04-13,15.531566,15.531566,15.531566,15.531566,1.350267,500
1998-04-14,15.531566,15.531566,15.531566,15.531566,1.350267,0
1998-04-15,15.531566,15.531566,15.531566,15.531566,1.350267,0
1998-04-16,15.531566,15.531566,15.531566,15.531566,1.350267,2500
1998-04-17,15.531566,15.653862,15.409270,15.409270,1.339636,72500
1998-04-20,15.286974,15.286974,15.286974,15.286974,1.329003,5000
1998-04-21,15.409270,15.531566,15.409270,15.409270,1.339636,60900
1998-04-22,15.409270,15.409270,15.409270,15.409270,1.339636,1100
1998-04-23,15.164679,15.164679,15.164679,15.164679,1.342060,3400
1998-04-24,15.164679,15.164679,15.164679,15.164679,1.342060,0
1998-04-27,15.164679,15.164679,15.164679,15.164679,1.342060,0
1998-04-28,15.164679,15.164679,15.164679,15.164679,1.342060,1000
1998-04-29,15.103531,15.103531,15.103531,15.103531,1.336648,200
1998-04-30,15.103531,15.164679,15.042383,15.042383,1.331238,17300
1998-05-01,15.103531,15.103531,14.920087,15.103531,1.336648,14600
1998-05-04,15.103531,15.103531,15.103531,15.103531,1.336648,0
1998-05-05,15.103531,15.103531,15.103531,15.103531,1.336648,500
1998-05-06,15.103531,15.103531,15.103531,15.103531,1.336648,0
1998-05-07,14.920087,15.042383,14.797791,15.042383,1.331238,6500
1998-05-08,15.042383,15.103531,15.042383,15.103531,1.336648,1000
1998-05-11,15.164679,15.164679,15.164679,15.164679,1.342060,200
1998-05-12,15.042383,15.103531,14.858939,14.981235,1.325826,1700
1998-05-13,14.981235,14.981235,14.981235,14.981235,1.325826,0
1998-05-14,15.103531,15.164679,15.103531,15.164679,1.342060,93400
1998-05-15,15.164679,15.164679,15.164679,15.164679,1.342060,500
1998-05-18,15.164679,15.164679,15.164679,15.164679,1.342060,3000
1998-05-19,15.042383,15.042383,14.920087,14.920087,1.320414,10600
1998-05-20,14.920087,14.920087,14.920087,14.920087,1.320414,2000
1998-05-21,14.797791,14.920087,14.797791,14.920087,1.320414,500
1998-05-22,14.675495,14.675495,14.553200,14.675495,1.298768,5600
1998-05-26,14.675495,14.675495,14.430903,14.430903,1.277121,25700
1998-05-27,14.553200,14.797791,14.553200,14.797791,1.309591,13600
1998-05-28,14.920087,14.920087,14.920087,14.920087,1.320414,700
1998-05-29,15.042383,15.164679,15.042383,15.164679,1.342060,14200
1998-06-01,15.164679,15.286974,15.164679,15.286974,1.352884,2100
1998-06-02,15.164679,15.286974,15.164679,15.286974,1.352884,10900
1998-06-03,15.286974,15.286974,15.286974,15.286974,1.352884,400
1998-06-04,15.286974,15.286974,15.286974,15.286974,1.352884,5700
1998-06-05,15.286974,15.286974,15.286974,15.286974,1.352884,0
1998-06-08,15.286974,15.286974,15.286974,15.286974,1.352884,3400
1998-06-09,15.286974,15.348123,15.286974,15.348123,1.358295,6200
1998-06-10,15.286974,15.286974,15.286974,15.286974,1.352884,6600
1998-06-11,15.286974,15.286974,15.286974,15.286974,1.352884,200
1998-06-12,15.286974,15.286974,15.286974,15.286974,1.352884,300
1998-06-15,15.286974,15.286974,15.286974,15.286974,1.352884,0
1998-06-16,15.286974,15.286974,15.286974,15.286974,1.352884,0
1998-06-17,15.286974,15.286974,15.286974,15.286974,1.352884,700
1998-06-18,15.286974,15.286974,15.286974,15.286974,1.352884,100
1998-06-19,15.164679,15.164679,15.164679,15.164679,1.342060,500
1998-06-22,15.164679,15.164679,15.164679,15.164679,1.342060,0
1998-06-23,15.286974,15.286974,15.286974,15.286974,1.352884,400
1998-06-24,15.286974,15.286974,15.164679,15.225826,1.347472,1700
1998-06-25,15.103531,15.286974,15.042383,15.286974,1.352884,3300
1998-06-26,15.164679,15.164679,15.164679,15.164679,1.342060,2600
1998-06-29,15.042383,15.042383,14.920087,14.920087,1.320414,2700
1998-06-30,14.736644,14.858939,14.736644,14.736644,1.304180,11600
1998-07-01,14.675495,14.675495,14.675495,14.675495,1.298768,500
1998-07-02,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-06,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-07,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-08,14.675495,14.675495,14.675495,14.675495,1.298768,8300
1998-07-09,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-10,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-13,14.675495,14.675495,14.675495,14.675495,1.298768,0
1998-07-14,14.553200,14.553200,14.430903,14.430903,1.277121,500
1998-07-15,14.430903,14.430903,14.186313,14.186313,1.255476,1300
1998-07-16,14.186313,14.186313,14.064016,14.064016,1.244653,1000
1998-07-17,14.186313,14.369756,14.186313,14.369756,1.271710,1800
1998-07-20,14.369756,14.430903,14.308608,14.308608,1.266298,11800
1998-07-21,14.308608,14.308608,14.064016,14.064016,1.244653,27400
1998-07-22,14.247460,14.308608,14.186313,14.186313,1.255476,19600
1998-07-23,13.819425,13.819425,13.819425,13.819425,1.258594,0
1998-07-24,13.819425,13.819425,13.819425,13.819425,1.258594,24900
1998-07-27,13.697129,13.697129,13.452538,13.452538,1.225181,32100
1998-07-28,13.452538,13.574833,13.330242,13.452538,1.225181,2200
1998-07-29,13.697129,13.697129,13.697129,13.697129,1.247456,49900
1998-07-30,13.574833,13.574833,13.574833,13.574833,1.236318,300
1998-07-31,13.452538,13.513685,13.391390,13.513685,1.230750,11800
1998-08-03,13.391390,13.452538,13.330242,13.330242,1.214042,600
1998-08-04,13.330242,13.330242,13.330242,13.330242,1.214042,0
1998-08-05,13.452538,13.452538,13.452538,13.452538,1.225181,500
1998-08-06,13.269094,13.330242,13.269094,13.330242,1.214042,1000
1998-08-07,13.452538,13.452538,13.452538,13.452538,1.225181,400
1998-08-10,13.452538,13.635982,13.452538,13.513685,1.230750,2900
1998-08-11,13.513685,13.513685,13.513685,13.513685,1.230750,0
1998-08-12,13.574833,13.574833,13.574833,13.574833,1.236318,400
1998-08-13,13.697129,13.697129,13.697129,13.697129,1.247456,100
1998-08-14,13.697129,13.697129,13.697129,13.697129,1.247456,0
1998-08-17,13.574833,13.574833,13.574833,13.574833,1.236318,200
1998-08-18,13.574833,13.574833,13.574833,13.574833,1.236318,0
1998-08-19,13.574833,13.574833,13.574833,13.574833,1.236318,0
1998-08-20,13.574833,13.574833,13.452538,13.452538,1.225181,1800
1998-08-21,13.452538,13.452538,13.452538,13.452538,1.225181,0
1998-08-24,13.330242,13.330242,13.207946,13.207946,1.202904,1000
1998-08-25,13.207946,13.207946,13.207946,13.207946,1.202904,0
1998-08-26,13.207946,13.207946,13.207946,13.207946,1.202904,0
1998-08-27,13.330242,13.513685,13.330242,13.513685,1.230750,2000
1998-08-28,13.391390,13.452538,13.391390,13.452538,1.225181,1200
1998-08-31,13.330242,13.330242,12.841059,12.841059,1.169490,4500
1998-09-01,12.963354,12.963354,12.963354,12.963354,1.180628,300
1998-09-02,12.963354,12.963354,12.963354,12.963354,1.180628,100
1998-09-03,12.841059,12.841059,12.596467,12.596467,1.147215,700
1998-09-04,12.351875,12.351875,12.107284,12.229580,1.113801,2100
1998-09-08,12.107284,12.107284,11.984988,12.046136,1.097093,3200
1998-09-09,12.046136,12.046136,12.046136,12.046136,1.097093,0
1998-09-10,12.046136,12.046136,12.046136,12.046136,1.097093,0
1998-09-11,12.168431,12.229580,11.984988,11.984988,1.091524,10500
1998-09-14,11.984988,11.984988,11.984988,11.984988,1.091524,0
1998-09-15,12.229580,12.535319,12.229580,12.535319,1.141646,1000
1998-09-16,12.596467,12.963354,12.596467,12.963354,1.180628,12300
1998-09-17,12.841059,12.963354,12.841059,12.963354,1.180628,5500
1998-09-18,12.963354,12.963354,12.963354,12.963354,1.180628,0
1998-09-21,12.963354,12.963354,12.963354,12.963354,1.180628,2700
1998-09-22,12.718762,12.718762,12.718762,12.718762,1.158353,1800
1998-09-23,12.596467,12.841059,12.535319,12.535319,1.141646,5600
1998-09-24,12.474171,12.474171,12.290728,12.290728,1.119370,3300
1998-09-25,12.351875,12.474171,12.351875,12.474171,1.136076,1000
1998-09-28,12.474171,12.474171,12.474171,12.474171,1.136076,1300
1998-09-29,12.474171,12.474171,12.474171,12.474171,1.136076,2000
1998-09-30,12.351875,12.474171,12.351875,12.474171,1.136076,5500
1998-10-01,12.474171,12.474171,12.474171,12.474171,1.136076,0
1998-10-02,12.474171,12.474171,12.474171,12.474171,1.136076,3400
1998-10-05,12.474171,12.474171,12.474171,12.474171,1.136076,0
1998-10-06,12.351875,12.474171,12.351875,12.474171,1.136076,4600
1998-10-07,12.351875,12.351875,12.229580,12.229580,1.113801,700
1998-10-08,12.107284,12.474171,11.984988,12.474171,1.136076,2300
1998-10-09,12.474171,12.474171,12.474171,12.474171,1.136076,1300
1998-10-12,12.229580,12.229580,12.046136,12.046136,1.097093,1500
1998-10-13,12.229580,12.351875,12.229580,12.351875,1.124938,1500
1998-10-14,12.351875,12.351875,12.229580,12.229580,1.113801,1300
1998-10-15,12.290728,12.290728,12.107284,12.107284,1.102662,1100
1998-10-16,12.168431,12.168431,12.168431,12.168431,1.108231,800
1998-10-19,12.229580,12.229580,12.229580,12.229580,1.113801,900
1998-10-20,12.229580,12.351875,12.107284,12.107284,1.102662,12300
1998-10-21,12.046136,12.046136,11.740396,11.740396,1.069249,3000
1998-10-22,11.740396,12.107284,11.740396,11.984988,1.091524,8800
1998-10-23,11.679249,11.679249,11.618100,11.679249,1.090382,12400
1998-10-26,11.618100,11.740396,11.618100,11.618100,1.084674,5200
1998-10-27,11.679249,11.740396,11.618100,11.618100,1.084674,4100
1998-10-28,11.740396,11.740396,11.618100,11.618100,1.084674,5200
1998-10-29,11.984988,12.229580,11.984988,11.984988,1.118927,461000
1998-10-30,12.229580,12.474171,12.229580,12.351875,1.153179,1465800
1998-11-02,12.351875,12.351875,12.351875,12.351875,1.153179,28000
1998-11-03,12.413023,12.413023,12.413023,12.413023,1.158888,207400
1998-11-04,12.413023,12.718762,12.413023,12.596467,1.176015,15200
1998-11-05,12.596467,12.596467,12.596467,12.596467,1.176015,0
1998-11-06,12.474171,12.718762,12.474171,12.718762,1.187433,5300
1998-11-09,12.474171,12.474171,12.474171,12.474171,1.164597,5000
1998-11-10,12.474171,12.474171,12.474171,12.474171,1.164597,5000
1998-11-11,12.474171,12.596467,12.474171,12.474171,1.164597,99000
1998-11-12,12.596467,12.596467,12.535319,12.596467,1.176015,22700
1998-11-13,12.596467,12.596467,12.474171,12.474171,1.164597,136100
1998-11-16,12.474171,12.474171,12.351875,12.351875,1.153179,66900
1998-11-17,12.351875,12.351875,12.351875,12.351875,1.153179,68700
1998-11-18,12.351875,12.351875,12.351875,12.351875,1.153179,11300
1998-11-19,12.351875,12.351875,12.351875,12.351875,1.153179,15300
1998-11-20,12.351875,12.351875,12.229580,12.351875,1.153179,144200
1998-11-23,12.351875,12.351875,12.290728,12.290728,1.147471,15200
1998-11-24,12.290728,12.351875,12.290728,12.351875,1.153179,54100
1998-11-25,12.290728,12.351875,12.290728,12.351875,1.153179,10500
1998-11-27,12.474171,12.474171,12.474171,12.474171,1.164597,200
1998-11-30,12.474171,12.474171,12.290728,12.351875,1.153179,62000
1998-12-01,12.351875,12.351875,12.351875,12.351875,1.153179,0
1998-12-02,12.351875,12.351875,12.351875,12.351875,1.153179,0
1998-12-03,12.351875,12.351875,12.229580,12.229580,1.141762,1500
1998-12-04,12.474171,13.207946,12.474171,13.207946,1.233102,4200
1998-12-07,12.963354,12.963354,12.351875,12.351875,1.153179,2200
1998-12-08,12.351875,12.351875,12.351875,12.351875,1.153179,1000
1998-12-09,12.229580,12.229580,12.229580,12.229580,1.141762,200
1998-12-10,12.351875,12.351875,12.351875,12.351875,1.153179,7700
1998-12-11,12.351875,12.351875,12.107284,12.229580,1.141762,21400
1998-12-14,12.229580,12.229580,12.229580,12.229580,1.141762,0
1998-12-15,12.351875,12.351875,11.984988,11.984988,1.118927,2300
1998-12-16,11.984988,11.984988,11.984988,11.984988,1.118927,0
1998-12-17,12.107284,12.107284,12.107284,12.107284,1.130344,1000
1998-12-18,12.107284,12.107284,12.107284,12.107284,1.130344,0
1998-12-21,12.107284,12.107284,11.740396,11.740396,1.096091,10000
1998-12-22,11.740396,11.740396,11.495805,11.495805,1.073256,1800
1998-12-23,11.495805,11.495805,11.495805,11.495805,1.073256,6000
1998-12-24,11.556952,11.556952,10.884326,11.006621,1.027586,7400
1998-12-28,11.128918,11.251213,10.517438,10.517438,0.981915,10600
1998-12-29,10.762030,10.762030,10.395143,10.517438,0.981915,17800
1998-12-30,10.517438,10.884326,10.395143,10.639734,0.993333,37000
1998-12-31,10.762030,11.373509,10.762030,11.251213,1.050420,14800
1999-01-04,11.251213,11.251213,10.762030,10.762030,1.004751,9200
1999-01-05,11.006621,11.006621,11.006621,11.006621,1.027586,600
1999-01-06,11.006621,11.006621,11.006621,11.006621,1.027586,1000
1999-01-07,11.006621,11.128918,11.006621,11.006621,1.027586,9800
1999-01-08,11.006621,11.006621,10.884326,10.884326,1.016168,10300
1999-01-11,10.884326,11.128918,10.762030,11.128918,1.039003,73400
1999-01-12,11.251213,11.251213,11.128918,11.128918,1.039003,68800
1999-01-13,11.128918,11.128918,11.006621,11.006621,1.027586,50500
1999-01-14,11.067769,11.190065,11.067769,11.190065,1.044712,27500
1999-01-15,11.251213,11.373509,11.251213,11.251213,1.050420,90400
1999-01-19,11.251213,11.251213,11.251213,11.251213,1.050420,30000
1999-01-20,11.373509,11.373509,11.251213,11.251213,1.050420,6000
1999-01-21,11.128918,11.128918,11.128918,11.128918,1.039003,5000
1999-01-22,11.128918,11.251213,11.128918,11.251213,1.050420,121900
1999-01-25,10.884326,10.945474,10.762030,10.823178,1.041058,224700
1999-01-26,10.823178,10.823178,10.639734,10.762030,1.035176,3200
1999-01-27,10.762030,10.762030,10.456290,10.578587,1.017531,133400
1999-01-28,10.456290,10.456290,10.456290,10.456290,1.005767,17900
1999-01-29,10.456290,10.517438,10.395143,10.517438,1.011649,66800
1999-02-01,10.639734,10.639734,10.639734,10.639734,1.023412,1000
1999-02-02,10.639734,10.639734,10.639734,10.639734,1.023412,1000
1999-02-03,10.639734,10.884326,10.517438,10.517438,1.011649,39000
1999-02-04,10.395143,10.517438,10.395143,10.395143,0.999886,2600
1999-02-05,10.456290,10.456290,10.395143,10.395143,0.999886,102400
1999-02-08,10.028255,10.089403,9.905959,9.905959,0.952832,52300
1999-02-09,9.783664,10.028255,9.416777,10.028255,0.964596,363000
1999-02-10,10.395143,10.639734,10.395143,10.639734,1.023412,2000
1999-02-11,11.495805,11.495805,11.006621,11.128918,1.070466,68200
1999-02-12,11.190065,11.190065,10.884326,10.884326,1.046939,7600
1999-02-16,11.006621,11.128918,10.884326,10.884326,1.046939,15200
1999-02-17,11.006621,11.128918,11.006621,11.128918,1.070466,6100
1999-02-18,11.006621,11.128918,11.006621,11.128918,1.070466,9000
1999-02-19,11.006621,11.006621,10.762030,10.884326,1.046939,54300
1999-02-22,10.762030,11.128918,10.762030,11.128918,1.070466,9900
1999-02-23,11.006621,11.006621,10.884326,10.884326,1.046939,1200
1999-02-24,10.884326,11.006621,10.762030,10.762030,1.035176,19300
1999-02-25,10.762030,11.006621,10.762030,11.006621,1.058703,5000
1999-02-26,10.884326,11.006621,10.884326,11.006621,1.058703,9100
1999-03-01,11.006621,11.006621,10.884326,10.884326,1.046939,1200
1999-03-02,10.884326,10.884326,10.884326,10.884326,1.046939,10300
1999-03-03,10.884326,10.884326,10.823178,10.823178,1.041058,8600
1999-03-04,10.762030,10.884326,10.762030,10.884326,1.046939,19000
1999-03-05,11.006621,11.128918,11.006621,11.128918,1.070466,160100
1999-03-08,11.006621,11.006621,10.884326,10.884326,1.046939,60500
1999-03-09,10.884326,11.006621,10.884326,11.006621,1.058703,1900
1999-03-10,10.945474,11.006621,10.945474,11.006621,1.058703,40300
1999-03-11,11.006621,11.006621,10.884326,10.884326,1.046939,900
1999-03-12,10.823178,10.823178,10.823178,10.823178,1.041058,10100
1999-03-15,10.762030,10.762030,10.762030,10.762030,1.035176,500
1999-03-16,10.762030,10.762030,10.762030,10.762030,1.035176,0
1999-03-17,10.884326,11.006621,10.884326,11.006621,1.058703,1600
1999-03-18,11.006621,11.006621,10.762030,10.762030,1.035176,1700
1999-03-19,10.762030,11.006621,10.639734,11.006621,1.058703,3800
1999-03-22,11.006621,11.006621,10.762030,10.762030,1.035176,15400
1999-03-23,10.762030,11.006621,10.762030,11.006621,1.058703,32600
1999-03-24,11.128918,11.128918,11.128918,11.128918,1.070466,7800
1999-03-25,11.006621,11.006621,11.006621,11.006621,1.058703,2300
1999-03-26,11.128918,11.251213,11.128918,11.251213,1.082229,56500
1999-03-29,11.434657,11.434657,11.373509,11.373509,1.093993,3300
1999-03-30,11.373509,11.373509,11.251213,11.251213,1.082229,5300
1999-03-31,11.251213,11.251213,11.128918,11.251213,1.082229,4800
1999-04-01,11.067769,11.067769,11.067769,11.067769,1.064584,2000
1999-04-05,11.128918,11.128918,11.128918,11.128918,1.070466,5000
1999-04-06,11.128918,11.190065,11.128918,11.190065,1.076348,7400
1999-04-07,11.190065,11.251213,11.190065,11.251213,1.082229,6500
1999-04-08,11.128918,11.251213,11.128918,11.190065,1.076348,9400
1999-04-09,11.190065,11.373509,11.190065,11.190065,1.076348,11300
1999-04-12,11.251213,11.373509,11.251213,11.373509,1.093993,6200
1999-04-13,11.251213,11.251213,11.190065,11.190065,1.076348,2200
1999-04-14,11.312361,11.312361,11.312361,11.312361,1.088111,3000
1999-04-15,11.128918,11.312361,11.006621,11.312361,1.088111,20500
1999-04-16,11.251213,11.251213,11.251213,11.251213,1.082229,2000
1999-04-19,11.251213,11.251213,11.251213,11.251213,1.082229,0
1999-04-20,11.312361,11.373509,11.128918,11.128918,1.070466,12100
1999-04-21,11.128918,11.128918,10.884326,11.006621,1.058703,13600
1999-04-22,11.128918,11.128918,11.006621,11.006621,1.058703,5100
1999-04-23,11.128918,11.251213,11.128918,11.251213,1.082229,1500
1999-04-26,11.251213,11.373509,11.251213,11.373509,1.093993,42500
1999-04-27,11.006621,11.128918,10.884326,11.006621,1.088189,223200
1999-04-28,11.128918,11.128918,11.128918,11.128918,1.100280,1000
1999-04-29,11.006621,11.006621,10.762030,10.762030,1.064007,5600
1999-04-30,10.639734,10.639734,10.517438,10.639734,1.051916,2100
1999-05-03,10.762030,11.006621,10.639734,11.006621,1.088189,2300
1999-05-04,11.251213,11.251213,11.251213,11.251213,1.112371,1000
