Date,Open,High,Low,Close,Adj Close,Volume
2017-11-10,39.773846,40.491642,39.587021,40.294987,40.294987,318600
2017-11-13,40.157326,41.140610,40.098328,41.140610,41.140610,305400
2017-11-14,40.845623,41.042282,39.429695,39.695183,39.695183,1571400
2017-11-15,39.567356,40.235989,39.380531,40.049164,40.049164,449800
2017-11-16,40.058998,40.502457,39.921337,39.931171,39.931171,735400
2017-11-17,39.941002,40.884956,39.832840,40.530975,40.530975,637800
2017-11-20,40.530975,40.904621,40.235989,40.344151,40.344151,461700
2017-11-21,40.393314,40.737465,40.167160,40.383480,40.383480,414600
2017-11-22,40.363815,40.521141,40.039330,40.068829,40.068829,543900
2017-11-24,40.117992,40.304817,39.921337,40.068829,40.068829,284300
2017-11-27,40.029499,40.285152,39.705013,40.167160,40.167160,624200
2017-11-28,40.176991,40.275318,39.803345,39.852509,39.852509,624700
2017-11-29,39.872173,40.688297,39.872173,40.216324,40.216324,1068500
2017-11-30,40.432644,40.668633,39.891838,40.127827,40.127827,1075300
2017-12-01,40.127827,41.474926,40.058998,41.415928,41.415928,1457200
2017-12-04,41.760078,42.104229,41.327435,41.927238,41.927238,424900
2017-12-05,41.799412,42.055065,41.474926,41.956734,41.956734,878200
2017-12-06,42.035397,42.035397,40.835793,40.943954,40.943954,723200
2017-12-07,40.993118,41.760078,40.934120,41.514259,41.514259,765400
2017-12-08,41.553589,41.779743,41.288101,41.445427,41.445427,567600
2017-12-11,41.435596,41.858406,41.238937,41.740414,41.740414,591200
2017-12-12,41.966568,42.232056,41.710915,41.907570,41.907570,413300
2017-12-13,41.927238,41.927238,41.297935,41.425762,41.425762,566200
2017-12-14,41.504425,41.858406,41.022617,41.317600,41.317600,701500
2017-12-15,41.366764,41.769913,37.876106,39.056046,39.056046,3301400
2017-12-18,39.193707,39.803345,38.928219,39.478859,39.478859,943100
2017-12-19,39.449360,39.675518,38.800392,38.820061,38.820061,466500
2017-12-20,38.800392,38.987217,38.269421,38.348083,38.348083,497500
2017-12-21,38.348083,38.633236,38.180923,38.525074,38.525074,302400
2017-12-22,38.475910,38.967552,38.239922,38.938053,38.938053,434600
2017-12-26,38.761063,39.793510,38.638153,39.282204,39.282204,520300
2017-12-27,39.272369,39.469025,38.801376,39.026550,39.026550,342100
2017-12-28,39.075714,39.272369,38.741398,39.154377,39.154377,586300
2017-12-29,39.144543,39.439529,38.947887,38.997051,38.997051,479600
2018-01-02,38.761063,38.839725,37.974434,38.092430,38.092430,588800
2018-01-03,38.190758,38.328419,37.885941,37.994099,37.994099,626200
2018-01-04,38.180923,38.977383,37.974434,38.977383,38.977383,411200
2018-01-05,39.036381,39.242870,38.780727,39.203541,39.203541,434300
2018-01-08,39.105213,39.242870,38.810226,39.016716,39.016716,347400
2018-01-09,39.124878,39.518192,38.908554,38.908554,38.908554,471100
2018-01-10,39.026550,40.167160,38.348083,40.039330,40.039330,1111500
2018-01-11,40.098328,40.540806,39.823009,40.294987,40.294987,533500
2018-01-12,40.442478,40.442478,39.980335,40.275318,40.275318,321000
2018-01-16,40.540806,40.540806,39.537857,39.557522,39.557522,486500
2018-01-17,39.616520,40.294987,39.518192,39.744347,39.744347,362300
2018-01-18,39.606686,40.393314,39.596855,40.000000,40.000000,402300
2018-01-19,40.363815,41.145527,40.285152,41.002949,41.002949,612800
2018-01-22,41.042282,41.789577,40.530975,41.179939,41.179939,724700
2018-01-23,40.953785,41.494591,40.580139,41.406097,41.406097,516600
2018-01-24,41.701080,41.907570,41.120945,41.465092,41.465092,592100
2018-01-25,41.435596,42.104229,41.376598,41.858406,41.858406,476500
2018-01-26,42.025566,43.756145,41.071781,43.033432,43.033432,987600
2018-01-29,43.284168,43.647984,42.782696,43.146511,43.146511,895900
2018-01-30,43.077679,43.608654,42.536873,42.890854,42.890854,552700
2018-01-31,42.723698,44.149460,42.241886,44.060963,44.060963,820300
2018-02-01,43.834808,44.483776,43.667648,43.736481,43.736481,490800
2018-02-02,43.392330,44.011799,43.254669,43.343166,43.343166,491000
2018-02-05,42.999016,43.628319,42.232056,42.271385,42.271385,646400
2018-02-06,41.730579,42.497543,41.377583,41.730579,41.730579,1056500
2018-02-07,41.681416,42.330383,41.268436,41.769913,41.769913,809900
2018-02-08,41.848576,41.946903,40.275318,40.285152,40.285152,622800
2018-02-09,40.521141,40.737465,39.429695,39.823009,39.823009,731300
2018-02-12,40.127827,40.648968,39.675518,40.226154,40.226154,685900
2018-02-13,40.049164,40.432644,39.478859,40.294987,40.294987,755800
2018-02-14,40.078663,41.081612,40.078663,41.071781,41.071781,898600
2018-02-15,40.993118,41.337265,40.412979,41.130775,41.130775,872700
2018-02-16,40.973450,41.386429,40.639133,40.943954,40.943954,368700
2018-02-20,40.757130,40.983284,40.334316,40.884956,40.884956,426100
2018-02-21,40.816124,41.238937,40.098328,40.707966,40.707966,470800
2018-02-22,40.707966,41.081612,40.442478,40.629303,40.629303,803000
2018-02-23,40.698132,41.297935,40.314651,41.288101,41.288101,567600
2018-02-26,41.435596,41.484760,41.002949,41.288101,41.288101,594200
2018-02-27,41.258602,41.504425,40.629303,40.629303,40.629303,706600
2018-02-28,40.806293,41.356934,40.609634,41.061947,41.061947,1300200
2018-03-01,41.396263,42.900688,41.297935,42.281219,42.281219,1834500
2018-03-02,42.182892,42.418880,41.828907,42.340218,42.340218,1207500
2018-03-05,42.173058,42.320549,41.671581,41.789577,41.789577,907200
2018-03-06,41.809242,42.684364,41.809242,42.625370,42.625370,861500
2018-03-07,42.281219,43.018681,42.192722,42.763027,42.763027,737200
2018-03-08,42.763027,42.910522,42.281219,42.300884,42.300884,576700
2018-03-09,42.605701,42.871189,42.143559,42.753197,42.753197,482900
2018-03-12,42.733528,42.841690,42.182892,42.300884,42.300884,727600
2018-03-13,42.556538,42.772861,41.838741,41.986233,41.986233,1180100
2018-03-14,42.094395,42.241886,41.209438,41.799412,41.799412,1224900
2018-03-15,41.701080,41.946903,41.297935,41.386429,41.386429,547800
2018-03-16,41.297935,41.710915,41.199608,41.573254,41.573254,1024300
2018-03-19,41.376598,41.504425,40.353981,40.717796,40.717796,727500
2018-03-20,40.648968,41.052113,40.501476,40.924286,40.924286,792900
2018-03-21,41.229107,41.769913,40.953785,41.494591,41.494591,581100
2018-03-22,41.042282,41.209438,40.275318,40.353981,40.353981,573400
2018-03-23,40.540806,40.707966,39.931171,40.000000,40.000000,655300
2018-03-26,40.344151,40.904621,40.078663,40.747295,40.747295,463200
2018-03-27,40.914455,41.002949,39.685349,39.852509,39.852509,629500
2018-03-28,39.528023,40.570305,39.429695,40.029499,40.029499,904200
2018-03-29,39.970501,40.511307,39.921337,40.167160,40.167160,1097700
2018-04-02,40.157326,40.452312,39.213371,39.292034,39.292034,704800
2018-04-03,39.518192,39.773846,39.262535,39.557522,39.557522,600600
2018-04-04,39.203541,40.285152,39.105213,40.216324,40.216324,515400
2018-04-05,40.334316,40.816124,40.216324,40.324482,40.324482,336500
2018-04-06,40.176991,40.530975,39.823009,40.157326,40.157326,455200
2018-04-09,40.285152,40.570305,40.176991,40.235989,40.235989,410500
2018-04-10,40.580139,40.688297,39.832840,40.049164,40.049164,571000
2018-04-11,39.882008,40.462143,39.823009,39.901672,39.901672,422700
2018-04-12,40.029499,40.216324,39.719765,39.872173,39.872173,602100
2018-04-13,39.980335,40.108162,39.242870,39.252705,39.252705,570300
2018-04-16,39.449360,39.754177,38.938053,39.655849,39.655849,552300
2018-04-17,39.606686,40.067848,39.606686,39.714848,39.714848,487400
2018-04-18,39.764011,40.314651,39.764011,40.265488,40.265488,482000
2018-04-19,40.127827,41.258602,40.068829,40.776794,40.776794,558200
2018-04-20,40.530975,40.963619,40.353981,40.766960,40.766960,482500
2018-04-23,40.806293,41.278271,40.619469,40.668633,40.668633,391200
2018-04-24,40.796459,41.002949,40.462143,40.540806,40.540806,368500
2018-04-25,40.422813,41.061947,40.294987,40.668633,40.668633,484300
2018-04-26,40.766960,41.632252,40.766960,41.445427,41.445427,575200
2018-04-27,41.533924,41.583088,40.914455,41.002949,41.002949,405400
2018-04-30,41.042282,41.381516,40.658802,40.963619,40.963619,604800
2018-05-01,40.855457,41.278271,40.422813,40.943954,40.943954,627800
2018-05-02,41.101276,41.219273,40.255653,40.294987,40.294987,560500
2018-05-03,40.127827,41.042282,39.921337,40.884956,40.884956,1027700
2018-05-04,40.963619,41.887905,40.609634,41.465092,41.465092,711400
2018-05-07,40.314651,41.946903,40.314651,41.838741,41.838741,766700
2018-05-08,41.632252,41.986233,41.101276,41.396263,41.396263,1623600
2018-05-09,41.032448,42.645035,41.032448,42.645035,42.645035,1012000
2018-05-10,42.772861,44.247787,42.763027,43.136677,43.136677,756600
2018-05-11,43.097343,43.421829,42.949852,43.225174,43.225174,543100
2018-05-14,43.254669,43.874138,43.185841,43.559490,43.559490,501300
2018-05-15,43.559490,44.060963,43.264503,43.815144,43.815144,470400
2018-05-16,43.805309,45.122910,43.805309,44.867256,44.867256,564700
2018-05-17,44.631268,45.417896,44.375614,44.444443,44.444443,484000
2018-05-18,44.355949,45.801376,44.355949,45.771877,45.771877,754800
2018-05-21,45.801376,45.889874,45.231071,45.457226,45.457226,767500
2018-05-22,45.594887,45.821041,44.877090,45.004917,45.004917,777400
2018-05-23,45.054081,45.368732,44.523106,45.073746,45.073746,545100
2018-05-24,44.985252,45.318584,44.798428,45.024582,45.024582,387600
2018-05-25,45.093410,45.329399,44.926254,45.162243,45.162243,271900
2018-05-29,45.152409,45.368732,44.818092,45.044247,45.044247,379900
2018-05-30,45.122910,45.476894,45.004917,45.063915,45.063915,519100
2018-05-31,45.172073,45.555557,44.818092,45.417896,45.417896,944900
2018-06-01,45.565388,45.653885,45.368732,45.526058,45.526058,672700
2018-06-04,45.821041,45.909538,45.034416,45.054081,45.054081,548700
2018-06-05,45.122910,45.349068,44.591938,44.729595,44.729595,535600
2018-06-06,44.739429,45.624386,44.601768,45.506390,45.506390,426500
2018-06-07,45.122910,45.722713,45.004917,45.368732,45.368732,559200
2018-06-08,45.221237,45.496559,45.132744,45.398232,45.398232,561900
2018-06-11,45.349068,45.594887,45.063915,45.093410,45.093410,544700
2018-06-12,45.349068,45.752213,44.945919,45.388397,45.388397,885600
2018-06-13,45.732548,45.909538,45.368732,45.427727,45.427727,668600
2018-06-14,45.771877,45.988201,45.457226,45.801376,45.801376,609000
2018-06-15,45.722713,46.961651,45.722713,46.941986,46.941986,1283500
2018-06-18,46.705997,47.522125,46.519173,47.099312,47.099312,895900
2018-06-19,46.686333,46.971485,46.230087,46.391346,46.391346,619100
2018-06-20,46.548672,46.912487,46.548672,46.735497,46.735497,489800
2018-06-21,46.017700,46.017700,44.670601,44.936085,44.936085,662300
2018-06-22,45.231071,45.781712,45.122910,45.565388,45.565388,1845800
2018-06-25,45.231071,45.801376,44.985252,45.309734,45.309734,861900
2018-06-26,45.063915,45.063915,43.480827,44.788593,44.788593,1397000
2018-06-27,45.004917,45.004917,43.706982,43.854473,43.854473,1446800
2018-06-28,43.834808,44.945919,43.834808,44.768929,44.768929,1281900
2018-06-29,44.945919,45.181908,44.542774,44.601768,44.601768,1218100
2018-07-02,44.749264,45.830875,44.503441,45.762047,45.762047,1438800
2018-07-03,45.781712,45.958702,45.014748,45.152409,45.152409,527100
2018-07-05,45.290070,46.283184,45.290070,45.919373,45.919373,697600
2018-07-06,45.880039,46.184856,45.752213,46.106194,46.106194,611500
2018-07-09,46.263519,46.755161,46.263519,46.578171,46.578171,615400
2018-07-10,46.578171,46.666668,46.076694,46.509342,46.509342,465900
2018-07-11,46.440510,47.187809,46.076694,46.332352,46.332352,400600
2018-07-12,46.568336,47.000984,46.283184,46.715832,46.715832,473100
2018-07-13,46.794495,47.020649,46.588005,46.902657,46.902657,509800
2018-07-16,46.863323,46.991150,46.607670,46.902657,46.902657,448500
2018-07-17,46.656834,47.453293,46.607670,47.118977,47.118977,412500
2018-07-18,47.187809,47.748280,47.148476,47.472961,47.472961,499500
2018-07-19,47.482792,47.708946,47.089478,47.404129,47.404129,268400
2018-07-20,47.286137,47.728615,47.236973,47.679451,47.679451,260000
2018-07-23,47.581120,47.581120,46.843658,47.069813,47.069813,460500
2018-07-24,47.020649,47.453293,45.978367,46.007866,46.007866,744400
2018-07-25,46.007866,47.166176,46.007866,46.961651,46.961651,656100
2018-07-26,46.961651,47.699116,46.273354,47.109146,47.109146,358800
2018-07-27,47.020649,47.369717,46.440510,46.656834,46.656834,346800
2018-07-30,46.696167,46.912487,46.027531,46.489674,46.489674,599900
2018-07-31,46.499508,46.690266,46.214355,46.440510,46.440510,526600
2018-08-01,46.509342,46.637169,45.506390,45.565388,45.565388,393100
2018-08-02,45.476894,46.371681,45.358898,46.214355,46.214355,474200
2018-08-03,46.263519,46.450344,45.796459,46.027531,46.027531,294000
2018-08-06,45.988201,46.764996,45.948868,46.361847,46.361847,312400
2018-08-07,46.401180,46.715832,46.322517,46.440510,46.440510,441700
2018-08-08,46.253689,46.853489,45.811211,46.568336,46.568336,525600
2018-08-09,46.529007,46.873158,46.116028,46.273354,46.273354,386100
2018-08-10,45.988201,46.617504,45.653885,46.017700,46.017700,279300
2018-08-13,46.037365,46.440510,45.703049,45.939037,45.939037,311700
2018-08-14,46.007866,46.578171,45.585052,45.594887,45.594887,444400
2018-08-15,45.309734,45.909538,44.776794,45.663715,45.663715,833300
2018-08-16,45.968536,46.238937,45.388397,45.447395,45.447395,646400
2018-08-17,45.388397,45.919373,45.260571,45.535889,45.535889,513800
2018-08-20,45.172073,45.855457,45.172073,45.476894,45.476894,719500
2018-08-21,45.329399,45.939037,45.329399,45.575222,45.575222,582100
2018-08-22,45.624386,45.801376,45.388397,45.594887,45.594887,471800
2018-08-23,45.575222,45.781712,44.739429,44.847591,44.847591,437000
2018-08-24,44.985252,45.432644,44.798428,44.955753,44.955753,493300
2018-08-27,44.995083,45.732548,44.995083,45.476894,45.476894,559600
2018-08-28,45.486725,45.752213,45.319569,45.486725,45.486725,632100
2018-08-29,45.496559,46.420845,45.250736,46.234020,46.234020,585100
2018-08-30,46.135693,46.145527,45.624386,46.096363,46.096363,306800
2018-08-31,45.988201,46.509342,45.830875,46.253689,46.253689,719200
2018-09-04,46.155357,46.882988,45.948868,46.735497,46.735497,468900
2018-09-05,46.951820,46.951820,45.319569,45.506390,45.506390,534100
2018-09-06,45.732548,46.302853,45.231071,45.486725,45.486725,567200
2018-09-07,45.427727,45.939037,45.290070,45.703049,45.703049,440100
2018-09-10,45.781712,46.361847,45.467060,46.086529,46.086529,603000
2018-09-11,46.017700,46.332352,44.798428,45.889874,45.889874,1087500
2018-09-12,45.968536,46.155357,45.624386,45.998032,45.998032,1047500
2018-09-13,46.086529,46.932152,45.948868,46.460178,46.460178,526600
2018-09-14,46.470009,46.696167,46.184856,46.243855,46.243855,592300
2018-09-17,46.361847,46.361847,45.762047,45.830875,45.830875,503700
2018-09-18,45.840710,46.342182,45.840710,46.145527,46.145527,860200
2018-09-19,46.184856,46.184856,45.821041,45.889874,45.889874,642900
2018-09-20,46.234020,46.234020,45.486725,45.703049,45.703049,582700
2018-09-21,45.830875,45.889874,45.457226,45.653885,45.653885,1855000
2018-09-24,44.080627,44.473942,41.278271,41.307770,41.307770,1855900
2018-09-25,41.750244,42.143559,41.140610,41.632252,41.632252,1837600
2018-09-26,41.838741,43.146511,41.789577,42.497543,42.497543,1090800
2018-09-27,42.369717,42.971485,42.369717,42.517208,42.517208,919100
2018-09-28,42.418880,42.903637,42.418880,42.723698,42.723698,1241200
2018-10-01,42.841690,42.949852,41.976402,42.222221,42.222221,754700
2018-10-02,42.320549,42.605701,42.143559,42.281219,42.281219,1319300
2018-10-03,42.527039,43.176006,42.281219,42.969517,42.969517,1874000
2018-10-04,42.851524,43.205505,42.295967,42.694199,42.694199,802500
2018-10-05,42.831860,43.117012,41.809242,42.222221,42.222221,585200
2018-10-08,42.045231,42.595871,41.907570,42.507374,42.507374,874100
2018-10-09,42.458210,42.497543,41.356934,41.445427,41.445427,1306500
2018-10-10,41.327435,41.386429,40.098328,40.167160,40.167160,1055600
2018-10-11,40.176991,40.678467,39.891838,40.009834,40.009834,1143800
2018-10-12,40.481808,40.648968,40.019665,40.580139,40.580139,1016700
2018-10-15,40.776794,41.435596,40.334316,41.297935,41.297935,700700
2018-10-16,41.386429,42.753197,41.150444,42.536873,42.536873,750500
2018-10-17,42.340218,42.694199,42.212391,42.359882,42.359882,483600
2018-10-18,42.920353,42.930187,41.632252,41.887905,41.887905,747500
2018-10-19,41.986233,42.202557,41.140610,41.307770,41.307770,429800
2018-10-22,41.406097,41.750244,40.678467,41.130775,41.130775,597200
2018-10-23,39.764011,40.825958,38.544739,40.353981,40.353981,788500
2018-10-24,40.511307,41.543755,38.092430,38.161259,38.161259,872800
2018-10-25,38.426746,39.896755,38.426746,39.233040,39.233040,889300
2018-10-26,38.416912,38.957718,37.925270,38.013767,38.013767,529600
2018-10-29,38.102261,38.947887,37.472961,37.885941,37.885941,566000
2018-10-30,37.807278,38.849556,37.586037,38.800392,38.800392,812800
2018-10-31,39.370697,40.707966,39.213371,40.580139,40.580139,899500
2018-11-01,40.560471,40.855457,39.990166,40.471977,40.471977,575600
2018-11-02,40.855457,40.914455,39.611603,40.206490,40.206490,332600
2018-11-05,40.216324,40.619469,39.626350,39.970501,39.970501,728500
2018-11-06,39.862339,41.474926,39.862339,41.278271,41.278271,1010500
2018-11-07,41.386429,41.533924,40.540806,40.845623,40.845623,887800
2018-11-08,40.108162,41.583088,39.980335,40.157326,40.157326,563400
2018-11-09,39.832840,40.550640,39.685349,40.058998,40.058998,538100
2018-11-12,40.167160,40.206490,39.223206,39.242870,39.242870,904600
2018-11-13,39.537857,40.432644,39.331367,39.724682,39.724682,1134500
2018-11-14,40.000000,40.560471,39.803345,40.029499,40.029499,1319400
2018-11-15,39.636185,40.186825,39.400196,40.049164,40.049164,885700
2018-11-16,39.724682,40.127827,39.252705,39.675518,39.675518,796200
2018-11-19,39.557522,39.557522,37.984268,38.043266,38.043266,856800
2018-11-20,37.630283,37.846607,36.273354,36.519173,36.519173,1532300
2018-11-21,36.637169,37.984268,36.519173,37.718781,37.718781,851400
2018-11-23,37.492626,38.161259,37.482792,37.777779,37.777779,164100
2018-11-26,38.131760,38.564404,37.010815,37.787609,37.787609,704900
2018-11-27,37.531956,38.072762,36.686333,37.069813,37.069813,1447600
2018-11-28,37.138641,37.856441,37.020649,37.826942,37.826942,857400
2018-11-29,37.630283,39.351032,37.472961,39.223206,39.223206,2060800
2018-11-30,39.547688,39.852509,38.854473,39.449360,39.449360,1944400
2018-12-03,40.275318,40.275318,38.662735,39.537857,39.537857,755300
2018-12-04,39.813175,40.029499,38.623402,38.711899,38.711899,968400
2018-12-06,38.013767,38.918388,37.876106,38.623402,38.623402,1541500
2018-12-07,39.095379,39.095379,37.817108,37.984268,37.984268,773000
2018-12-10,38.298920,38.947887,37.443462,38.839725,38.839725,1547400
2018-12-11,39.242870,39.823009,38.456245,38.613571,38.613571,818600
2018-12-12,39.183876,39.695183,38.908554,38.957718,38.957718,1111400
2018-12-13,39.036381,39.242870,37.748280,38.230087,38.230087,827100
2018-12-14,37.846607,38.702065,37.713863,38.239922,38.239922,1134800
2018-12-17,38.102261,38.289085,37.689281,37.944935,37.944935,1108800
2018-12-18,37.954769,38.485741,37.630283,38.151424,38.151424,806100
2018-12-19,38.190758,38.544739,36.671581,36.853489,36.853489,956300
2018-12-20,36.302853,37.295967,35.693214,36.273354,36.273354,1257100
2018-12-21,36.597836,36.597836,34.985252,35.034416,35.034416,1283000
2018-12-24,34.847591,35.122910,34.395279,34.788593,34.788593,421200
2018-12-26,34.877090,35.909538,34.256638,35.870205,35.870205,639400
2018-12-27,35.329399,35.983284,34.646019,35.929203,35.929203,1331300
2018-12-28,36.224190,36.538841,35.250736,35.919373,35.919373,1021500
2018-12-31,36.106194,36.548672,35.349068,36.361847,36.361847,927900
2019-01-02,35.958702,36.987217,35.929203,36.892822,36.892822,856500
2019-01-03,37.030483,37.236973,36.037365,36.774826,36.774826,728800
2019-01-04,37.246803,37.984268,36.863323,37.649952,37.649952,615500
2019-01-07,37.758114,38.633236,37.384464,37.748280,37.748280,1080200
2019-01-08,38.121925,38.495575,37.590954,38.318584,38.318584,828500
2019-01-09,38.407078,38.407078,37.138641,37.443462,37.443462,738000
2019-01-10,37.325466,38.161259,36.981319,37.561455,37.561455,754100
2019-01-11,37.315636,37.708946,37.276302,37.541790,37.541790,484600
2019-01-14,37.246803,37.561455,37.050148,37.197639,37.197639,480800
2019-01-15,37.246803,37.600788,37.059978,37.512291,37.512291,1054100
2019-01-16,37.482792,38.112095,37.291054,38.043266,38.043266,909000
2019-01-17,38.043266,38.721729,38.033432,38.593903,38.593903,802900
2019-01-18,38.839725,39.262535,38.544739,38.702065,38.702065,583600
2019-01-22,37.866272,38.426746,37.241886,37.463127,37.463127,588700
2019-01-23,37.630283,37.846607,36.666668,37.581120,37.581120,645200
2019-01-24,37.620453,37.708946,36.912487,37.472961,37.472961,769000
2019-01-25,37.689281,38.480827,37.600788,38.190758,38.190758,1173900
2019-01-28,37.984268,38.205505,37.649952,38.053097,38.053097,783100
2019-01-29,38.298920,38.348083,37.684364,38.171093,38.171093,695000
2019-01-30,38.643066,39.823009,38.171093,39.105213,39.105213,1035800
2019-01-31,39.193707,40.629303,39.095379,39.292034,39.292034,1112300
2019-02-01,39.292034,40.452312,39.292034,39.990166,39.990166,575000
2019-02-04,40.019665,40.334316,39.931171,40.226154,40.226154,889800
2019-02-05,40.137661,41.008850,40.137661,40.344151,40.344151,850300
2019-02-06,40.216324,40.403145,39.459194,39.508358,39.508358,755900
2019-02-07,39.439529,39.449360,38.603737,38.987217,38.987217,713000
2019-02-08,38.938053,39.400196,38.751228,39.075714,39.075714,800500
2019-02-11,39.115044,39.764011,38.947887,39.006882,39.006882,946000
2019-02-12,39.183876,39.685349,39.056046,39.370697,39.370697,1378600
2019-02-13,39.537857,39.793510,38.957718,39.390366,39.390366,1433300
2019-02-14,39.144543,39.990166,38.888889,39.685349,39.685349,1195900
2019-02-15,39.823009,40.373650,39.823009,40.058998,40.058998,715700
2019-02-19,39.872173,40.265488,39.606686,39.675518,39.675518,684100
2019-02-20,39.606686,40.088497,39.606686,39.783676,39.783676,750300
2019-02-21,39.754177,40.039330,39.380531,39.931171,39.931171,746500
2019-02-22,40.167160,40.294987,39.803345,40.088497,40.088497,913000
2019-02-25,40.147491,40.275318,39.636185,39.744347,39.744347,512100
2019-02-26,39.764011,39.764011,39.203541,39.665684,39.665684,887700
2019-02-27,39.557522,39.783676,39.183876,39.626350,39.626350,628300
2019-02-28,39.596855,40.688297,39.596855,40.521141,40.521141,1945200
2019-03-01,40.609634,40.983284,40.304817,40.373650,40.373650,931900
2019-03-04,40.678467,40.760078,39.537857,39.793510,39.793510,1040500
2019-03-05,39.773846,40.176991,39.498524,39.783676,39.783676,911600
2019-03-06,39.842674,40.235989,39.773846,39.852509,39.852509,725500
2019-03-07,39.872173,39.960670,39.449360,39.842674,39.842674,1307200
2019-03-08,39.547688,39.872173,39.439529,39.793510,39.793510,658400
2019-03-11,39.842674,40.383480,39.587021,40.304817,40.304817,517100
2019-03-12,40.324482,40.894787,40.093410,40.560471,40.560471,880900
2019-03-13,40.678467,40.953785,40.383480,40.589970,40.589970,940300
2019-03-14,40.462143,41.091446,40.353981,40.678467,40.678467,651100
2019-03-15,40.845623,41.170109,40.172073,41.140610,41.140610,934700
2019-03-18,40.816124,41.120945,40.294987,40.422813,40.422813,759100
2019-03-19,40.530975,40.530975,39.990166,40.157326,40.157326,970700
2019-03-20,40.147491,40.147491,38.800392,39.154377,39.154377,1017700
2019-03-21,39.115044,39.419861,39.006882,39.095379,39.095379,495100
2019-03-22,38.908554,38.908554,38.308750,38.367748,38.367748,540200
2019-03-25,38.318584,38.348083,37.453293,37.876106,37.876106,688600
2019-03-26,37.984268,38.239922,37.443462,37.620453,37.620453,1025800
2019-03-27,37.748280,37.846607,37.345131,37.384464,37.384464,470700
2019-03-28,37.384464,37.669617,37.187809,37.433628,37.433628,839700
2019-03-29,37.630283,37.649952,37.000984,37.600788,37.600788,842500
2019-04-01,37.876106,38.593903,37.826942,38.554573,38.554573,832300
2019-04-02,38.564404,38.692230,38.210423,38.652901,38.652901,698700
2019-04-03,38.780727,39.134708,38.544739,38.879055,38.879055,716400
2019-04-04,38.977383,39.419861,38.849556,39.390366,39.390366,449200
2019-04-05,39.429695,39.488693,38.977383,39.075714,39.075714,403400
2019-04-08,38.938053,39.262535,38.820061,39.006882,39.006882,659500
2019-04-09,38.790562,38.957718,38.495575,38.839725,38.839725,401400
2019-04-10,38.839725,38.997051,38.623402,38.947887,38.947887,437400
2019-04-11,38.987217,39.233040,38.938053,39.134708,39.134708,356800
2019-04-12,39.242870,39.842674,39.203541,39.783676,39.783676,773400
2019-04-15,39.636185,39.872173,38.879055,39.085545,39.085545,566000
2019-04-16,39.331367,39.331367,38.908554,39.115044,39.115044,490100
2019-04-17,39.134708,39.233040,38.780727,39.115044,39.115044,462100
2019-04-18,39.144543,39.380531,38.859390,39.262535,39.262535,635100
2019-04-22,39.154377,39.872173,39.154377,39.813175,39.813175,641000
2019-04-23,39.832840,40.206490,39.754177,40.167160,40.167160,747400
2019-04-24,39.842674,40.108162,37.561455,38.289085,38.289085,1545100
2019-04-25,38.416912,38.938053,38.082596,38.475910,38.475910,759000
2019-04-26,38.603737,39.528023,38.574238,39.164207,39.164207,784100
2019-04-29,39.174042,39.587021,38.879055,39.400196,39.400196,613200
2019-04-30,39.282204,39.567356,39.115044,39.488693,39.488693,694200
2019-05-01,39.419861,40.068829,39.419861,39.665684,39.665684,494400
2019-05-02,39.596855,39.773846,39.105213,39.360867,39.360867,690100
2019-05-03,39.390366,39.813175,39.360867,39.734512,39.734512,585900
2019-05-06,39.311703,39.537857,39.016716,39.400196,39.400196,486500
2019-05-07,39.193707,39.380531,37.885941,38.200588,38.200588,785900
2019-05-08,38.013767,38.761063,37.944935,38.633236,38.633236,570600
2019-05-09,38.446411,38.751228,37.522125,38.741398,38.741398,543300
2019-05-10,38.672565,39.193707,38.220257,39.095379,39.095379,593200
2019-05-13,38.367748,38.643066,38.053097,38.318584,38.318584,876300
2019-05-14,38.328419,38.879055,38.013767,38.033432,38.033432,353800
2019-05-15,37.905605,38.082596,37.551624,37.610619,37.610619,875300
2019-05-16,37.728615,37.925270,37.640118,37.649952,37.649952,739100
2019-05-17,37.374630,38.043266,37.364799,37.718781,37.718781,782600
2019-05-20,37.423794,37.856441,37.325466,37.610619,37.610619,782700
2019-05-21,37.659782,38.062931,37.590954,37.935104,37.935104,699300
2019-05-22,37.876106,37.895771,37.423794,37.443462,37.443462,644500
2019-05-23,37.168140,37.168140,35.939037,36.558506,36.558506,609600
2019-05-24,36.735497,37.177975,36.401180,36.666668,36.666668,680900
2019-05-28,36.784660,36.941986,36.401180,36.696167,36.696167,1612000
2019-05-29,36.489674,36.519173,36.047199,36.322517,36.322517,797800
2019-05-30,36.420845,36.814159,36.116028,36.194691,36.194691,419700
2019-05-31,35.870205,35.880039,35.388397,35.535889,35.535889,1332800
2019-06-03,35.476894,35.634220,34.837757,35.309734,35.309734,765100
2019-06-04,35.506390,36.007866,35.467060,35.732548,35.732548,707000
2019-06-05,35.722713,36.096363,35.181908,35.250736,35.250736,623200
2019-06-06,35.191742,35.408062,34.945919,35.211407,35.211407,647200
2019-06-07,35.388397,35.555557,35.093410,35.201572,35.201572,685500
2019-06-10,35.339233,36.106194,35.339233,35.663715,35.663715,768800
2019-06-11,35.850540,35.929203,35.437561,35.821041,35.821041,940200
2019-06-12,35.801376,35.929203,35.526058,35.801376,35.801376,968600
