Date,Open,High,Low,Close,Adj Close,Volume
2017-11-30,25.809999,25.809999,25.809999,25.809999,12.793136,300
2017-12-01,25.950001,25.950001,25.770000,25.770000,12.773305,400
2017-12-04,25.593000,25.688000,25.593000,25.688000,12.732662,600
2017-12-05,25.688000,25.688000,25.688000,25.688000,12.732662,0
2017-12-06,25.035000,25.035000,24.990000,24.990000,12.386684,1600
2017-12-07,24.990000,24.990000,24.990000,24.990000,12.386684,0
2017-12-08,25.330000,25.350000,25.330000,25.350000,12.565129,1400
2017-12-11,25.575001,25.575001,25.575001,25.575001,12.676652,100
2017-12-12,25.575001,25.575001,25.575001,25.575001,12.676652,0
2017-12-13,25.575001,25.575001,25.575001,25.575001,12.676652,0
2017-12-14,25.575001,25.575001,25.575001,25.575001,12.676652,0
2017-12-15,25.575001,25.575001,25.575001,25.575001,12.676652,0
2017-12-18,25.575001,25.575001,25.575001,25.575001,12.676652,0
2017-12-19,25.575001,25.575001,25.575001,25.575001,12.705964,0
2017-12-20,24.639999,25.663000,24.639999,25.663000,12.749684,1000
2017-12-21,25.750000,25.860001,25.750000,25.860001,12.847554,300
2017-12-22,25.860001,25.860001,25.860001,25.860001,12.847554,0
2017-12-26,25.860001,25.860001,25.860001,25.860001,12.847554,0
2017-12-27,25.860001,25.860001,25.860001,25.860001,12.847554,0
2017-12-28,26.410000,26.485001,26.410000,26.452000,13.141670,2000
2017-12-29,26.650000,26.650000,26.650000,26.650000,13.240034,1100
2018-01-02,26.650000,26.650000,26.650000,26.650000,13.240034,0
2018-01-03,26.650000,26.650000,26.650000,26.650000,13.240034,0
2018-01-04,27.110001,27.150999,27.110001,27.150999,13.488939,1500
2018-01-05,27.150999,27.150999,27.150999,27.150999,13.488939,0
2018-01-08,27.150999,27.150999,27.150999,27.150999,13.488939,0
2018-01-09,27.200001,27.278999,27.200001,27.278999,13.552531,1100
2018-01-10,27.299999,27.299999,27.290001,27.299999,13.562963,800
2018-01-11,27.510000,27.763000,27.510000,27.763000,13.792984,300
2018-01-12,27.670000,27.670000,27.670000,27.670000,13.746785,100
2018-01-16,27.670000,27.670000,27.670000,27.670000,13.746785,0
2018-01-17,27.639999,27.639999,27.639999,27.639999,13.731882,200
2018-01-18,27.600000,27.798000,27.600000,27.798000,13.810375,1900
2018-01-19,27.798000,27.798000,27.798000,27.798000,13.841749,0
2018-01-22,27.410000,27.410000,27.400000,27.400000,13.643565,200
2018-01-23,28.020000,28.020000,28.020000,28.020000,13.952288,600
2018-01-24,28.020000,28.020000,28.020000,28.020000,13.952288,0
2018-01-25,28.020000,28.020000,28.020000,28.020000,13.952288,0
2018-01-26,28.020000,28.020000,28.020000,28.020000,13.952288,0
2018-01-29,28.020000,28.020000,28.020000,28.020000,13.952288,0
2018-01-30,28.020000,28.020000,28.020000,28.020000,13.952288,0
2018-01-31,27.969999,27.969999,27.940001,27.940001,13.912454,1100
2018-02-01,28.624001,28.624001,28.624001,28.624001,14.253044,200
2018-02-02,28.334999,28.334999,28.334999,28.334999,14.109139,100
2018-02-05,27.680000,27.745001,27.680000,27.745001,13.815356,900
2018-02-06,27.700001,27.760000,27.700001,27.760000,13.822827,800
2018-02-07,27.760000,27.760000,27.760000,27.760000,13.822827,0
2018-02-08,27.760000,27.760000,27.760000,27.760000,13.822827,0
2018-02-09,27.760000,27.760000,27.760000,27.760000,13.822827,0
2018-02-12,26.091999,26.091999,26.091999,26.091999,12.992260,400
2018-02-13,26.091999,26.091999,26.091999,26.091999,12.992260,0
2018-02-14,25.959999,25.959999,25.959999,25.959999,12.926531,700
2018-02-15,26.629999,26.809000,26.629999,26.809000,13.349284,300
2018-02-16,26.809000,26.809000,26.809000,26.809000,13.349284,0
2018-02-20,26.809000,26.809000,26.809000,26.809000,13.433970,0
2018-02-21,26.645000,26.645000,26.645000,26.645000,13.351788,100
2018-02-22,26.645000,26.645000,26.645000,26.645000,13.351788,0
2018-02-23,26.645000,26.645000,26.645000,26.645000,13.351788,0
2018-02-26,26.645000,26.645000,26.645000,26.645000,13.351788,0
2018-02-27,26.645000,26.645000,26.645000,26.645000,13.351788,0
2018-02-28,26.645000,26.645000,26.645000,26.645000,13.351788,0
2018-03-01,26.250000,26.612000,26.240000,26.612000,13.335254,2300
2018-03-02,26.612000,26.612000,26.612000,26.612000,13.335254,0
2018-03-05,26.612000,26.612000,26.612000,26.612000,13.335254,0
2018-03-06,27.062000,27.187000,27.062000,27.187000,13.623384,1200
2018-03-07,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-08,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-09,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-12,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-13,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-14,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-15,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-16,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-19,27.187000,27.187000,27.187000,27.187000,13.623384,0
2018-03-20,27.412001,27.412001,27.412001,27.412001,13.758398,200
2018-03-21,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-22,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-23,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-26,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-27,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-28,27.412001,27.412001,27.412001,27.412001,13.758398,0
2018-03-29,27.719999,27.719999,27.719999,27.719999,13.912989,100
2018-04-02,27.540001,27.540001,27.540001,27.540001,13.822645,100
2018-04-03,27.540001,27.540001,27.540001,27.540001,13.822645,0
2018-04-04,27.540001,27.540001,27.540001,27.540001,13.822645,0
2018-04-05,27.540001,27.540001,27.540001,27.540001,13.822645,0
2018-04-06,27.170000,27.170000,27.170000,27.170000,13.636936,100
2018-04-09,27.170000,27.170000,27.170000,27.170000,13.636936,0
2018-04-10,28.110001,28.110001,28.110001,28.110001,14.108729,100
2018-04-11,28.410000,28.802999,28.410000,28.660000,14.384785,3200
2018-04-12,28.660000,28.660000,28.660000,28.660000,14.384785,0
2018-04-13,28.809999,28.809999,28.799999,28.799999,14.455050,800
2018-04-16,28.790001,28.790001,28.709000,28.709000,14.409381,300
2018-04-17,28.709000,28.709000,28.709000,28.709000,14.409381,0
2018-04-18,28.959999,29.284000,28.959999,29.284000,14.697983,400
2018-04-19,29.284000,29.284000,29.284000,29.284000,14.761495,0
2018-04-20,29.284000,29.284000,29.284000,29.284000,14.761495,0
2018-04-23,29.284000,29.284000,29.284000,29.284000,14.761495,0
2018-04-24,29.183001,29.183001,29.183001,29.183001,14.710579,300
2018-04-25,29.183001,29.183001,29.183001,29.183001,14.710579,0
2018-04-26,29.114000,29.114000,29.114000,29.114000,14.675797,200
2018-04-27,29.114000,29.114000,29.114000,29.114000,14.675797,0
2018-04-30,29.129999,29.204000,29.129999,29.204000,14.721168,400
2018-05-01,28.957001,28.957001,28.957001,28.957001,14.596654,200
2018-05-02,28.957001,28.957001,28.957001,28.957001,14.596654,0
2018-05-03,28.957001,28.957001,28.957001,28.957001,14.596654,0
2018-05-04,28.957001,28.957001,28.957001,28.957001,14.596654,0
2018-05-07,29.910000,29.910000,29.910000,29.910000,15.077043,100
2018-05-08,29.469999,29.469999,29.469999,29.469999,14.855251,3000
2018-05-09,29.469999,29.469999,29.469999,29.469999,14.855251,0
2018-05-10,30.000000,30.000000,30.000000,30.000000,15.122408,1700
2018-05-11,30.000000,30.000000,30.000000,30.000000,15.122408,0
2018-05-14,30.080000,30.080000,30.000000,30.000000,15.122408,1100
2018-05-15,30.000000,30.000000,30.000000,30.000000,15.122408,0
2018-05-16,30.170000,30.170000,30.103001,30.103001,15.174336,300
2018-05-17,30.103001,30.103001,30.103001,30.103001,15.174336,0
2018-05-18,30.103001,30.103001,30.103001,30.103001,15.174336,0
2018-05-21,33.000000,33.000000,29.976000,30.100000,15.398919,900
2018-05-22,30.260000,30.285000,30.100000,30.100000,15.398919,700
2018-05-23,24.430000,29.930000,24.430000,29.850000,15.271024,1400
2018-05-24,29.809999,29.809999,29.540001,29.740000,15.214748,1500
2018-05-25,29.500000,29.500000,29.040001,29.040001,14.856633,3200
2018-05-29,28.374001,28.374001,27.930000,28.077999,14.364483,1200
2018-05-30,28.559999,28.754999,28.559999,28.754999,14.710832,600
2018-05-31,28.940001,28.950001,28.160000,28.160000,14.406434,4500
2018-06-01,28.049999,28.049999,27.745001,27.745001,14.194122,400
2018-06-04,28.600000,28.600000,27.298000,27.298000,13.965443,1200
2018-06-05,27.469999,27.636999,27.416000,27.521999,14.080037,1900
2018-06-06,27.410000,27.590000,27.304001,27.459999,14.048320,2000
2018-06-07,27.459999,27.459999,27.459999,27.459999,14.048320,500
2018-06-08,27.698000,27.774000,27.698000,27.774000,14.208959,200
2018-06-11,28.719999,28.719999,27.889999,27.980000,14.314343,2700
2018-06-12,28.750000,28.750000,27.959999,28.000000,14.324581,6400
2018-06-13,27.975000,28.180000,27.975000,28.127001,14.389550,700
2018-06-14,28.150000,28.150000,28.139999,28.139999,14.396202,700
2018-06-15,28.139999,28.139999,27.549999,27.559999,14.099478,4400
2018-06-18,27.655001,28.000000,27.655001,28.000000,14.324581,38200
2018-06-19,28.020000,28.020000,27.299999,27.327000,14.165441,1700
2018-06-20,27.500000,27.500000,27.500000,27.500000,14.255116,500
2018-06-21,27.415001,27.420000,27.410000,27.420000,14.213650,1900
2018-06-22,28.546000,28.730000,28.469000,28.730000,14.892713,2200
2018-06-25,28.740000,28.740000,28.440001,28.480000,14.763117,26500
2018-06-26,28.315001,28.693001,28.230000,28.663000,14.857984,13900
2018-06-27,29.100000,29.400000,28.715000,29.400000,15.240014,28000
2018-06-28,29.650000,29.650000,29.058001,29.058001,15.062736,1000
2018-06-29,29.296000,29.296000,29.296000,29.296000,15.186105,300
2018-07-02,29.296000,29.296000,29.296000,29.296000,15.186105,100
2018-07-03,28.910000,28.930000,28.910000,28.910000,14.986012,1500
2018-07-05,28.940001,29.254999,28.930000,29.254999,15.164854,4300
2018-07-06,29.254999,29.254999,29.254999,29.254999,15.164854,0
2018-07-09,28.950001,29.379999,28.950001,29.150999,15.110943,4200
2018-07-10,29.719999,29.719999,29.273001,29.353001,15.215654,1500
2018-07-11,29.350000,29.350000,28.900000,28.900000,14.980836,2100
2018-07-12,28.900000,29.059999,28.900000,28.934000,14.998456,3000
2018-07-13,29.013000,29.013000,29.013000,29.013000,15.039406,300
2018-07-16,29.670000,29.670000,28.124001,28.475000,14.760528,5200
2018-07-17,28.257000,28.257000,28.257000,28.257000,14.647518,500
2018-07-18,28.190001,28.600000,28.100000,28.511999,14.779704,2400
2018-07-19,28.500000,28.500000,27.999001,28.320000,14.889061,2600
2018-07-20,28.200001,28.450001,28.086000,28.379999,14.920605,2200
2018-07-23,28.483000,28.483000,28.370001,28.469000,14.967402,1900
2018-07-24,28.600000,28.600000,28.372000,28.437000,14.950576,500
2018-07-25,28.216999,28.500000,28.200001,28.500000,14.983695,2200
2018-07-26,28.830000,28.980000,28.809999,28.930000,15.209765,1500
2018-07-27,28.469999,28.601999,28.200001,28.320999,14.889586,2700
2018-07-30,28.868000,28.959999,28.867001,28.959999,15.225535,3100
2018-07-31,28.725000,28.725000,28.540001,28.540001,15.004730,700
2018-08-01,28.350000,28.350000,27.900000,28.020000,14.731338,1900
2018-08-02,28.384001,28.555000,28.384001,28.555000,15.012611,400
2018-08-03,28.163000,28.163000,28.163000,28.163000,14.806518,400
2018-08-06,28.200001,28.879999,28.200001,28.879999,15.183477,1900
2018-08-07,28.500000,28.500000,28.500000,28.500000,14.983695,700
2018-08-08,28.190001,28.200001,27.500000,27.719999,14.573616,8100
2018-08-09,28.680000,28.680000,27.639000,27.895000,14.665619,5300
2018-08-10,28.549999,28.549999,28.014999,28.014999,14.728707,600
2018-08-13,28.020000,28.020000,27.454000,27.875000,14.655107,3900
2018-08-14,28.334000,28.334000,27.900999,27.900999,14.668773,700
2018-08-15,27.680000,27.680000,26.879999,27.250000,14.326513,8000
2018-08-16,27.219999,27.410000,27.219999,27.410000,14.410638,2000
2018-08-17,27.555000,27.555000,27.347000,27.347000,14.377507,2600
2018-08-20,27.412001,27.580000,27.412001,27.580000,14.500009,1000
2018-08-21,27.650000,27.650000,27.650000,27.650000,14.610978,2300
2018-08-22,27.971001,28.329000,27.971001,28.329000,14.969780,1100
2018-08-23,28.440001,28.450001,28.440001,28.440001,15.028434,600
2018-08-24,28.500000,28.790001,28.500000,28.760000,15.197535,1600
2018-08-27,29.600000,29.600000,28.556999,28.556999,15.090261,1000
2018-08-28,28.617001,28.617001,28.497000,28.497000,15.058559,300
2018-08-29,28.709999,28.893999,28.709999,28.893999,15.268343,400
2018-08-30,29.054001,29.198000,29.049999,29.198000,15.428984,1800
2018-08-31,28.879999,29.065001,28.879999,29.065001,15.358702,500
2018-09-04,29.469999,29.469999,29.080000,29.080000,15.366630,1300
2018-09-05,28.598000,28.650000,28.590000,28.590000,15.107701,4100
2018-09-06,29.120001,29.120001,28.430000,28.500000,15.060148,6800
2018-09-07,27.957001,28.260000,27.957001,28.150999,14.875721,5400
2018-09-10,28.327999,28.611000,28.150000,28.150000,14.875194,8000
2018-09-11,28.127001,28.969999,28.127001,28.969999,15.308501,3000
2018-09-12,29.110001,29.400000,29.110001,29.190001,15.424754,600
2018-09-13,29.530001,29.530001,28.230000,28.270000,14.938602,6500
2018-09-14,28.360001,28.936001,28.360001,28.936001,15.290536,500
2018-09-17,28.950001,28.952999,28.680000,28.680000,15.155261,7200
2018-09-18,29.084999,29.110001,29.084999,29.110001,15.382483,1500
2018-09-19,28.980000,29.181000,28.980000,29.181000,15.489171,1100
2018-09-20,29.379999,29.379999,29.379999,29.379999,15.594799,300
2018-09-21,29.400000,29.530001,29.400000,29.520000,15.669111,1400
2018-09-24,29.750000,29.920000,29.750000,29.920000,15.881432,400
2018-09-25,29.750999,29.750999,29.750999,29.750999,15.791726,1000
2018-09-26,29.540001,29.540001,29.530001,29.530001,15.674421,500
2018-09-27,29.895000,29.895000,29.895000,29.895000,15.868165,200
2018-09-28,29.895000,29.895000,29.895000,29.895000,15.868165,0
2018-10-01,30.250000,30.372000,30.125999,30.372000,16.121349,1700
2018-10-02,30.219999,30.610001,30.219999,30.610001,16.247681,300
2018-10-03,30.552999,30.552999,30.500000,30.500000,16.189293,700
2018-10-04,30.500000,30.500000,30.500000,30.500000,16.189293,0
2018-10-05,30.402000,30.402000,30.402000,30.402000,16.137276,500
2018-10-08,30.549999,30.549999,30.465000,30.465000,16.170712,700
2018-10-09,30.594000,30.599001,30.568001,30.568001,16.225386,300
2018-10-10,30.347000,30.347000,30.340000,30.340000,16.104362,600
2018-10-11,29.760000,29.760000,29.760000,29.760000,15.796504,1000
2018-10-12,29.799999,29.840000,29.191999,29.191999,15.495010,1300
2018-10-15,29.650000,29.809000,29.650000,29.809000,15.822513,1000
2018-10-16,29.809000,29.809000,29.809000,29.809000,15.822513,0
2018-10-17,30.580000,30.580000,29.082001,29.170000,15.483336,4800
2018-10-18,28.837000,28.930000,28.681000,28.930000,15.355942,1000
2018-10-19,29.379999,29.379999,28.500000,28.790001,15.434752,1200
2018-10-22,28.506001,28.506001,28.500000,28.500000,15.279282,1000
2018-10-23,28.760000,28.760000,27.250000,27.500000,14.743161,1300
2018-10-24,27.715000,27.802000,27.610001,27.802000,14.905073,600
2018-10-25,27.802000,27.802000,27.802000,27.802000,14.905073,100
2018-10-26,27.080000,28.180000,27.080000,28.073000,15.050358,2200
2018-10-29,27.799000,27.799000,27.690001,27.690001,14.845027,500
2018-10-30,27.690001,27.690001,27.690001,27.690001,14.845027,100
2018-10-31,26.500000,27.205999,26.500000,27.171000,14.566780,2700
2018-11-01,27.170000,27.170000,26.209999,26.209999,14.051576,700
2018-11-02,26.110001,26.350000,26.110001,26.350000,14.126630,500
2018-11-05,26.329000,26.329000,26.209999,26.209999,14.051576,500
2018-11-06,26.120001,26.120001,25.580000,25.784000,13.823191,700
2018-11-07,25.500000,25.622999,25.500000,25.570000,13.708458,800
2018-11-08,25.570000,25.570000,25.570000,25.570000,13.708458,100
2018-11-09,25.090000,25.090000,24.700001,24.940001,13.370711,3000
2018-11-12,25.000000,25.000000,24.650000,24.650000,13.215235,400
2018-11-13,24.313999,24.313999,22.768000,22.768000,12.206268,9500
2018-11-14,23.364000,23.712999,23.364000,23.600000,12.652314,2600
2018-11-15,23.790001,23.790001,23.639000,23.639000,12.673223,500
2018-11-16,24.000000,24.000000,23.687000,23.910000,12.818512,800
2018-11-19,23.280001,23.280001,23.280001,23.280001,12.563780,800
2018-11-20,22.200001,22.200001,21.959000,21.959000,11.850862,800
2018-11-21,22.370001,22.370001,22.250000,22.250000,12.007909,1300
2018-11-23,22.150000,22.150000,21.530001,21.530001,11.619341,1200
2018-11-26,21.364000,21.364000,21.364000,21.364000,11.529751,400
2018-11-27,21.209999,21.209999,20.830000,20.950001,11.306324,1200
2018-11-28,21.250000,21.250000,21.250000,21.250000,11.468228,100
2018-11-29,21.174000,21.514999,21.174000,21.299999,11.495213,4500
2018-11-30,21.000000,21.000000,20.820000,20.820000,11.236164,600
2018-12-03,21.844000,21.844000,21.799999,21.799999,11.765053,500
2018-12-04,22.000000,22.100000,22.000000,22.100000,11.926955,300
2018-12-06,21.875000,21.875000,21.875000,21.875000,11.805528,200
2018-12-07,22.122999,22.122999,22.049999,22.049999,11.899973,300
2018-12-10,22.010000,22.010000,21.313000,21.382000,11.539465,800
2018-12-11,21.537001,21.537001,21.275999,21.275999,11.482257,500
2018-12-12,21.250000,21.250000,21.170000,21.170000,11.425052,300
2018-12-13,21.170000,21.170000,21.170000,21.170000,11.425052,0
2018-12-14,21.170000,21.170000,21.170000,21.170000,11.425052,200
2018-12-17,20.809999,20.809999,20.809999,20.809999,11.230768,200
2018-12-18,20.423000,20.423000,19.290001,19.360001,10.448231,2300
2018-12-19,19.850000,19.850000,19.618999,19.618999,10.686817,600
2018-12-20,19.502001,19.502001,19.150000,19.150000,10.431344,2700
2018-12-21,19.122999,19.225000,18.950001,18.950001,10.322401,1900
2018-12-24,18.660000,18.690001,18.450001,18.450001,10.050042,1200
2018-12-26,18.350000,18.944000,18.350000,18.944000,10.319131,1800
2018-12-27,18.794001,18.879999,18.750000,18.809999,10.246140,3000
2018-12-28,18.846001,19.146000,18.799000,19.146000,10.429166,700
2018-12-31,19.150000,19.150000,19.150000,19.150000,10.431344,200
2019-01-02,19.150000,19.150000,19.150000,19.150000,10.431344,100
2019-01-03,19.200001,19.691999,19.200001,19.691999,10.726581,2400
2019-01-04,19.870001,19.900000,19.860001,19.900000,10.839883,1600
2019-01-07,20.481001,20.709999,20.299999,20.299999,11.057772,2800
2019-01-08,20.650000,20.650000,20.650000,20.650000,11.248421,400
2019-01-09,21.139999,21.559999,21.139999,21.559999,11.744111,700
2019-01-10,21.799999,21.799999,21.790001,21.799999,11.874846,1000
2019-01-11,21.799999,21.799999,21.799999,21.799999,11.874846,0
2019-01-14,21.514000,21.514000,21.514000,21.514000,11.719057,700
2019-01-15,21.600000,21.735001,21.600000,21.700001,11.820374,5800
2019-01-16,21.900000,23.610001,21.610001,21.709999,11.825820,15200
2019-01-17,22.139999,22.139999,21.610001,21.690001,11.814927,1900
2019-01-18,21.700001,21.700001,21.288000,21.639999,12.084083,2300
2019-01-22,21.860001,21.860001,21.000000,21.170000,11.821630,9100
2019-01-23,21.225000,21.230000,21.139999,21.148001,11.809342,900
2019-01-24,21.570000,21.590000,21.190001,21.493999,12.002553,2800
2019-01-25,21.420000,21.608999,21.420000,21.559999,12.039409,1200
2019-01-28,21.600000,21.600000,21.242001,21.242001,11.861833,1500
2019-01-29,21.242001,21.242001,21.242001,21.242001,11.861833,100
2019-01-30,21.629999,21.905001,21.600000,21.884001,12.220337,2400
2019-01-31,21.900000,22.031000,21.620001,21.625000,12.075706,5200
2019-02-01,21.690001,22.000000,21.690001,22.000000,12.285109,400
2019-02-04,21.900000,21.900000,21.830999,21.885000,12.220895,700
