Date,Open,High,Low,Close,Adj Close,Volume
2020-08-05,null,null,null,null,null,null
2020-08-06,null,null,null,null,null,null
2020-08-07,null,null,null,null,null,null
2020-08-10,null,null,null,null,null,null
2020-08-11,null,null,null,null,null,null
2020-08-12,null,null,null,null,null,null
2020-08-13,null,null,null,null,null,null
2020-08-14,null,null,null,null,null,null
2020-08-17,null,null,null,null,null,null
2020-08-18,null,null,null,null,null,null
2020-08-19,null,null,null,null,null,null
2020-08-20,null,null,null,null,null,null
2020-08-21,null,null,null,null,null,null
2020-08-24,null,null,null,null,null,null
2020-08-25,null,null,null,null,null,null
2020-08-26,null,null,null,null,null,null
2020-08-27,null,null,null,null,null,null
2020-08-28,null,null,null,null,null,null
2020-08-31,null,null,null,null,null,null
2020-09-01,null,null,null,null,null,null
2020-09-02,null,null,null,null,null,null
2020-09-03,null,null,null,null,null,null
2020-09-04,null,null,null,null,null,null
2020-09-08,null,null,null,null,null,null
2020-09-09,null,null,null,null,null,null
2020-09-10,null,null,null,null,null,null
2020-09-11,null,null,null,null,null,null
2020-09-14,null,null,null,null,null,null
2020-09-15,null,null,null,null,null,null
2020-09-16,null,null,null,null,null,null
2020-09-17,null,null,null,null,null,null
2020-09-18,null,null,null,null,null,null
2020-09-21,null,null,null,null,null,null
2020-09-22,null,null,null,null,null,null
2020-09-23,null,null,null,null,null,null
2020-09-24,null,null,null,null,null,null
2020-09-25,null,null,null,null,null,null
2020-09-28,null,null,null,null,null,null
2020-09-29,null,null,null,null,null,null
2020-09-30,null,null,null,null,null,null
2020-10-01,null,null,null,null,null,null
2020-10-02,8.800000,8.999000,6.800000,6.800000,6.800000,142500
2020-10-05,7.870000,7.960000,7.014000,7.230000,7.230000,85100
2020-10-06,7.600000,7.684000,6.823000,7.000000,7.000000,77000
2020-10-07,7.150000,7.150000,5.280000,5.380000,5.380000,60400
2020-10-08,6.150000,6.150000,5.580000,5.750000,5.750000,79200
2020-10-09,6.190000,6.190000,5.110000,5.220000,5.220000,150100
2020-10-12,5.580000,6.240000,5.580000,5.860000,5.860000,116800
2020-10-13,6.050000,6.490000,6.050000,6.270000,6.270000,95100
2020-10-14,6.680000,7.080000,6.500000,7.040000,7.040000,151900
2020-10-15,7.040000,7.400000,7.000000,7.300000,7.300000,73600
2020-10-16,7.310000,7.640000,7.310000,7.510000,7.510000,36100
2020-10-19,7.670000,8.010000,7.650000,8.010000,8.010000,65800
2020-10-20,8.010000,8.300000,7.580000,8.000000,8.000000,35600
2020-10-21,8.080000,8.197000,7.540000,7.690000,7.690000,31300
2020-10-22,7.620000,7.950000,7.257000,7.920000,7.920000,21300
2020-10-23,7.640000,8.000000,7.370000,7.960000,7.960000,23200
2020-10-26,7.850000,7.850000,7.210000,7.260000,7.260000,16300
2020-10-27,7.450000,7.630000,7.000000,7.500000,7.500000,15900
2020-10-28,7.260000,7.260000,6.850000,6.970000,6.970000,24500
2020-10-29,6.950000,7.350000,6.800000,7.200000,7.200000,8800
2020-10-30,6.960000,7.065000,6.920000,6.920000,6.920000,9000
2020-11-02,6.860000,6.900000,6.750000,6.759000,6.759000,3700
2020-11-03,7.010000,7.120000,6.540000,6.625000,6.625000,5700
2020-11-04,6.550000,7.090000,6.550000,6.800000,6.800000,18600
2020-11-05,7.050000,7.595000,6.540000,7.500000,7.500000,47500
2020-11-06,7.610000,7.700000,6.610000,7.676000,7.676000,17200
2020-11-09,7.670000,7.680000,7.500000,7.680000,7.680000,23600
2020-11-10,7.020000,7.400000,7.000000,7.100000,7.100000,15600
2020-11-11,7.240000,7.700000,7.240000,7.700000,7.700000,27800
2020-11-12,7.690000,7.690000,7.150000,7.250000,7.250000,18400
2020-11-13,7.160000,7.540000,7.110000,7.150000,7.150000,18700
2020-11-16,7.200000,7.208000,7.050000,7.100000,7.100000,14200
2020-11-17,7.100000,8.580000,6.925000,7.600000,7.600000,303500
2020-11-18,7.600000,7.721000,7.050000,7.600000,7.600000,32800
2020-11-19,7.480000,7.500000,7.060000,7.280000,7.280000,17600
2020-11-20,7.350000,8.380000,7.250000,8.350000,8.350000,67500
2020-11-23,8.300000,9.350000,8.190000,9.170000,9.170000,150900
2020-11-24,9.500000,9.660000,8.950000,9.360000,9.360000,57100
2020-11-25,9.220000,9.410000,9.100000,9.410000,9.410000,27800
2020-11-27,9.410000,9.480000,8.990000,9.450000,9.450000,40500
2020-11-30,9.450000,9.680000,8.500000,8.970000,8.970000,78600
2020-12-01,8.970000,9.540000,8.674000,9.450000,9.450000,34800
2020-12-02,9.300000,9.300000,8.760000,9.040000,9.040000,18900
2020-12-03,8.850000,9.190000,8.600000,8.750000,8.750000,45300
2020-12-04,8.750000,9.160000,7.510000,7.880000,7.880000,103200
2020-12-07,7.900000,8.038000,6.820000,6.980000,6.980000,116000
2020-12-08,7.000000,7.110000,6.240000,6.270000,6.270000,149400
2020-12-09,6.500000,6.500000,5.790000,5.910000,5.910000,315500
2020-12-10,6.000000,6.460000,6.000000,6.410000,6.410000,47700
2020-12-11,6.400000,6.660000,6.300000,6.350000,6.350000,47100
