Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,33.779999,33.779999,33.779999,33.779999,32.475243,0
2019-05-01,33.959999,33.959999,33.959999,33.959999,32.648289,300
2019-05-02,33.959999,33.959999,33.959999,33.959999,32.648289,0
2019-05-03,33.959999,33.959999,33.959999,33.959999,32.648289,0
2019-05-06,33.959999,33.959999,33.959999,33.959999,32.648289,100
2019-05-07,33.959999,33.959999,33.959999,33.959999,32.648289,0
2019-05-08,33.959999,33.959999,33.959999,33.959999,32.648289,100
2019-05-09,33.959999,33.959999,33.959999,33.959999,32.648289,100
2019-05-10,32.900002,32.900002,32.599998,32.599998,31.340816,400
2019-05-13,32.599998,32.599998,32.599998,32.599998,31.340816,100
2019-05-14,32.599998,32.599998,32.599998,32.599998,31.340816,0
2019-05-15,32.599998,32.599998,32.599998,32.599998,31.340816,0
2019-05-16,32.689999,32.689999,32.689999,32.689999,31.427343,100
2019-05-17,32.689999,32.689999,32.689999,32.689999,31.427343,0
2019-05-20,32.500000,32.500000,32.500000,32.500000,31.244682,100
2019-05-21,32.500000,32.500000,32.500000,32.500000,31.244682,100
2019-05-22,32.500000,32.500000,32.500000,32.500000,31.244682,0
2019-05-23,32.500000,32.500000,32.500000,32.500000,31.244682,0
2019-05-24,32.500000,32.500000,32.500000,32.500000,31.244682,0
2019-05-28,32.500000,32.500000,32.500000,32.500000,31.244682,100
2019-05-29,32.500000,32.500000,32.500000,32.500000,31.244682,0
2019-05-30,32.549999,32.549999,32.349998,32.349998,31.100477,300
2019-05-31,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-03,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-04,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-05,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-06,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-07,32.349998,32.349998,32.349998,32.349998,31.100477,0
2019-06-10,33.049999,33.264999,33.049999,33.264999,31.980135,200
2019-06-11,33.264999,33.264999,33.264999,33.264999,31.980135,0
2019-06-12,33.189999,33.189999,33.189999,33.189999,31.908031,100
2019-06-13,33.189999,33.189999,33.189999,33.189999,31.908031,0
2019-06-14,33.189999,33.189999,33.189999,33.189999,31.908031,0
2019-06-17,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-18,33.189999,33.189999,33.189999,33.189999,32.352524,100
2019-06-19,33.189999,33.189999,33.189999,33.189999,32.352524,100
2019-06-20,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-21,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-24,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-25,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-26,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-27,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-06-28,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-01,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-02,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-03,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-05,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-08,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-09,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-10,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-11,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-12,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-15,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-16,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-17,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-18,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-19,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-22,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-23,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-24,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-25,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-26,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-29,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-30,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-07-31,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-08-01,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-08-02,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-08-05,33.189999,33.189999,33.189999,33.189999,32.352524,0
2019-08-06,32.299999,32.299999,32.299999,32.299999,31.484982,100
2019-08-07,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-08,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-09,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-12,32.299999,32.299999,32.299999,32.299999,31.484982,100
2019-08-13,32.299999,32.299999,32.299999,32.299999,31.484982,100
2019-08-14,32.299999,32.299999,32.299999,32.299999,31.484982,100
2019-08-15,32.299999,32.299999,32.299999,32.299999,31.484982,100
2019-08-16,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-19,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-20,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-21,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-22,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-23,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-26,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-27,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-28,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-29,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-08-30,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-09-03,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-09-04,32.299999,32.299999,32.299999,32.299999,31.484982,0
2019-09-05,32.770000,32.770000,32.770000,32.770000,31.943121,400
2019-09-06,32.770000,32.770000,32.770000,32.770000,31.943121,0
2019-09-09,32.770000,32.770000,32.770000,32.770000,31.943121,0
2019-09-10,33.340000,33.340000,33.340000,33.340000,32.498741,100
2019-09-11,33.669998,33.669998,33.669998,33.669998,32.820408,400
2019-09-12,33.939999,33.939999,33.939999,33.939999,33.083595,400
2019-09-13,34.209999,34.209999,34.209999,34.209999,33.346786,400
2019-09-16,34.304001,34.304001,34.304001,34.304001,33.438416,100
2019-09-17,34.304001,34.304001,34.304001,34.304001,33.438416,0
2019-09-18,34.304001,34.304001,34.304001,34.304001,33.438416,0
2019-09-19,34.520000,34.520000,34.520000,34.520000,33.648964,400
2019-09-20,34.630001,34.630001,34.630001,34.630001,33.756191,100
2019-09-23,34.630001,34.630001,34.630001,34.630001,33.756191,0
2019-09-24,34.630001,34.630001,34.630001,34.630001,33.756191,100
2019-09-25,34.630001,34.630001,34.630001,34.630001,33.756191,0
2019-09-26,34.860001,34.889999,34.860001,34.889999,34.009628,800
2019-09-27,34.490002,34.490002,34.419998,34.419998,33.551483,500
2019-09-30,34.189999,34.340000,34.189999,34.340000,33.473507,200
2019-10-01,34.404999,34.410000,34.404999,34.410000,33.541740,200
2019-10-02,34.099998,34.099998,34.099998,34.099998,33.239563,100
2019-10-03,34.099998,34.099998,34.099998,34.099998,33.239563,100
2019-10-04,34.099998,34.099998,34.099998,34.099998,33.239563,0
2019-10-07,34.290001,34.445000,34.290001,34.445000,33.575855,800
2019-10-08,34.445000,34.445000,34.445000,34.445000,33.575855,100
2019-10-09,34.445000,34.445000,34.445000,34.445000,33.575855,100
2019-10-10,34.220001,34.389999,34.220001,34.389999,33.522243,400
2019-10-11,34.910000,34.910000,34.910000,34.910000,34.029121,100
2019-10-14,34.880001,34.880001,34.880001,34.880001,33.999878,200
2019-10-15,34.880001,34.880001,34.880001,34.880001,33.999878,100
2019-10-16,34.971001,34.980000,34.971001,34.980000,34.097355,200
2019-10-17,34.983002,34.983002,34.981998,34.981998,34.099304,200
2019-10-18,34.853001,34.853001,34.847000,34.847000,33.967712,200
2019-10-21,34.847000,34.847000,34.847000,34.847000,33.967712,0
2019-10-22,35.269001,35.269001,35.269001,35.269001,34.379063,100
2019-10-23,35.410000,35.410000,35.410000,35.410000,34.516506,100
2019-10-24,35.470001,35.470001,35.470001,35.470001,34.574993,100
2019-10-25,35.470001,35.470001,35.470001,35.470001,34.574993,100
2019-10-28,35.470001,35.470001,35.470001,35.470001,34.574993,0
2019-10-29,35.470001,35.470001,35.470001,35.470001,34.574993,0
2019-10-30,35.470001,35.470001,35.470001,35.470001,34.574993,0
2019-10-31,35.470001,35.470001,35.470001,35.470001,34.574993,0
2019-11-01,36.009998,36.009998,36.009998,36.009998,35.101364,100
2019-11-04,36.209999,36.209999,36.209999,36.209999,35.296322,800
2019-11-05,36.209999,36.209999,36.209999,36.209999,35.296322,0
2019-11-06,36.209999,36.209999,36.209999,36.209999,35.296322,0
2019-11-07,36.209999,36.209999,36.209999,36.209999,35.296322,0
2019-11-08,36.209999,36.209999,36.209999,36.209999,35.296322,100
2019-11-11,36.209999,36.209999,36.209999,36.209999,35.296322,0
2019-11-12,36.634998,36.634998,36.634998,36.634998,35.710594,100
2019-11-13,36.259998,36.419998,36.259998,36.419998,35.501019,400
2019-11-14,36.110001,36.139999,36.110001,36.139999,35.228088,300
2019-11-15,36.397999,36.410000,36.396000,36.410000,35.491276,1700
2019-11-18,36.520000,36.528999,36.490002,36.506001,35.584854,600
2019-11-19,36.506001,36.506001,36.506001,36.506001,35.584854,0
2019-11-20,36.506001,36.506001,36.506001,36.506001,35.584854,0
2019-11-21,36.506001,36.506001,36.506001,36.506001,35.584854,100
2019-11-22,36.506001,36.506001,36.506001,36.506001,35.584854,0
2019-11-25,36.706001,36.709999,36.706001,36.709999,35.783703,200
2019-11-26,36.543999,36.589001,36.543999,36.589001,35.665756,100
2019-11-27,36.589001,36.589001,36.589001,36.589001,35.665756,0
2019-11-29,36.290001,36.290001,36.259998,36.272999,35.357731,500
2019-12-02,36.272999,36.272999,36.272999,36.272999,35.357731,0
2019-12-03,36.272999,36.272999,36.272999,36.272999,35.357731,0
2019-12-04,36.272999,36.272999,36.272999,36.272999,35.357731,0
2019-12-05,36.272999,36.272999,36.272999,36.272999,35.357731,0
2019-12-06,37.047001,37.074001,37.047001,37.074001,36.138519,500
2019-12-09,37.074001,37.074001,37.074001,37.074001,36.138519,0
2019-12-10,36.770000,36.770000,36.770000,36.770000,35.842194,500
2019-12-11,36.880001,36.896999,36.880001,36.896999,35.965984,200
2019-12-12,36.680000,36.950001,36.680000,36.950001,36.017647,3100
2019-12-13,36.740002,36.910000,36.740002,36.910000,35.978657,1000
2019-12-16,36.349998,36.349998,36.349998,36.349998,36.066963,300
2019-12-17,36.349998,36.349998,36.349998,36.349998,36.066963,0
2019-12-18,36.150002,36.150002,36.150002,36.150002,35.868523,500
2019-12-19,36.150002,36.150002,36.150002,36.150002,35.868523,0
2019-12-20,36.220001,36.224998,36.220001,36.224998,35.942936,600
2019-12-23,36.139999,36.200001,36.139999,36.143002,35.861576,1300
2019-12-24,36.143002,36.143002,36.143002,36.143002,35.861576,0
2019-12-26,36.143002,36.143002,36.143002,36.143002,35.861576,0
2019-12-27,36.110001,36.119999,36.110001,36.119999,35.838753,600
2019-12-30,35.847000,35.847000,35.730999,35.730999,35.452782,200
2019-12-31,35.730999,35.730999,35.730999,35.730999,35.452782,0
2020-01-02,36.230000,36.230000,36.209999,36.209999,35.928055,300
2020-01-03,36.209999,36.209999,36.209999,36.209999,35.928055,0
2020-01-06,35.960999,36.070000,35.960999,36.000000,35.719688,5200
2020-01-07,36.040001,36.080002,36.014999,36.040001,35.759380,1500
2020-01-08,36.119999,36.119999,36.042999,36.042999,35.762356,3700
2020-01-09,36.150002,36.165001,36.105000,36.105000,35.823872,1500
2020-01-10,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-13,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-14,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-15,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-16,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-17,36.105000,36.105000,36.105000,36.105000,35.823872,0
2020-01-21,35.910000,35.910000,35.910000,35.910000,35.630390,200
2020-01-22,35.909000,35.955002,35.880001,35.955002,35.675041,5100
2020-01-23,35.900002,35.979000,35.855000,35.945000,35.665119,5800
2020-01-24,35.945000,35.945000,35.945000,35.945000,35.665119,0
2020-01-27,35.119999,35.119999,35.095001,35.095001,34.821739,700
2020-01-28,35.296001,35.369999,35.296001,35.330002,35.054909,5900
2020-01-29,35.306999,35.360001,35.223999,35.223999,34.949730,4300
2020-01-30,35.223999,35.223999,35.223999,35.223999,34.949730,0
2020-01-31,34.900002,34.900002,34.520000,34.521999,34.253197,800
2020-02-03,34.891998,34.891998,34.865002,34.865002,34.593529,100
2020-02-04,35.450001,35.450001,35.450001,35.450001,35.173973,100
2020-02-05,35.680000,35.799000,35.680000,35.778000,35.499420,10300
2020-02-06,35.778000,35.778000,35.778000,35.778000,35.499420,0
2020-02-07,35.658001,35.658001,35.575001,35.575001,35.298000,800
2020-02-10,35.380001,35.580002,35.380001,35.549999,35.273193,1600
2020-02-11,35.549999,35.549999,35.549999,35.549999,35.273193,0
2020-02-12,35.490002,35.490002,35.490002,35.490002,35.213661,400
2020-02-13,35.320000,35.320000,35.220001,35.220001,34.945763,700
2020-02-14,35.029999,35.029999,34.917000,34.917000,34.645123,600
2020-02-18,34.689999,34.689999,34.330002,34.330002,34.062695,2500
2020-02-19,34.389999,34.429001,34.283001,34.283001,34.016060,6400
2020-02-20,33.990002,33.990002,33.990002,33.990002,33.725342,500
2020-02-21,33.990002,33.990002,33.990002,33.990002,33.725342,0
2020-02-24,32.566002,32.610001,32.432999,32.432999,32.180462,2900
2020-02-25,32.660000,32.660000,32.660000,32.660000,32.405697,1100
2020-02-26,32.709999,32.709999,32.519001,32.519001,32.265797,100
2020-02-27,31.790001,32.091000,31.451000,31.451000,31.206110,8300
2020-02-28,30.889999,31.330000,30.679001,31.115000,30.872726,1700
2020-03-02,31.459999,31.459999,31.459999,31.459999,31.215038,300
2020-03-03,31.459999,31.459999,31.459999,31.459999,31.215038,0
2020-03-04,31.730000,31.750000,31.730000,31.750000,31.502783,400
2020-03-05,31.469999,31.469999,31.299999,31.299999,31.056286,400
2020-03-06,31.299999,31.299999,31.299999,31.299999,31.056286,0
2020-03-09,31.299999,31.299999,31.299999,31.299999,31.056286,0
2020-03-10,30.230000,30.299999,29.747000,30.299999,30.064072,300
2020-03-11,30.299999,30.299999,30.299999,30.299999,30.064072,0
2020-03-12,27.559999,28.379999,25.760000,26.291000,26.086288,14400
2020-03-13,26.976000,27.254000,26.976000,27.254000,27.041790,2200
2020-03-16,26.459999,26.459999,25.020000,25.549999,25.351057,1800
2020-03-17,26.190001,26.723000,26.180000,26.723000,26.514923,4500
2020-03-18,26.330000,26.440001,25.840000,26.260000,26.055529,900
2020-03-19,26.840000,27.105000,26.840000,27.105000,26.893950,1200
2020-03-20,27.750000,27.750000,26.910000,26.910000,26.700468,400
2020-03-23,26.670000,26.684999,26.613001,26.613001,26.405781,200
2020-03-24,28.459999,28.459999,28.459999,28.459999,28.238398,200
2020-03-25,28.230000,28.830000,27.889999,28.625000,28.402115,1500
2020-03-26,29.150000,29.930000,29.139999,29.858000,29.625513,900
2020-03-27,29.840000,29.840000,29.840000,29.840000,29.607655,200
2020-03-30,30.030001,30.274000,30.025999,30.274000,30.038275,500
2020-03-31,29.070000,29.395000,28.980000,29.330000,29.101625,5400
2020-04-01,28.100000,28.219999,27.920000,27.920000,27.702604,1200
2020-04-02,27.920000,27.920000,27.920000,27.920000,27.702604,0
2020-04-03,27.670000,27.670000,27.458000,27.458000,27.244202,700
2020-04-06,28.379999,28.730000,28.379999,28.730000,28.506296,600
2020-04-07,30.330000,30.360001,29.760000,29.760000,29.528276,800
2020-04-08,29.240000,29.360001,29.010000,29.275000,29.047052,1000
2020-04-09,29.275000,29.275000,29.275000,29.275000,29.047052,0
2020-04-13,29.275000,29.275000,29.275000,29.275000,29.047052,0
2020-04-14,29.990000,30.100000,29.990000,30.100000,29.865629,300
2020-04-15,29.864000,29.864000,29.728001,29.728001,29.496527,600
2020-04-16,29.728001,29.728001,29.728001,29.728001,29.496527,0
2020-04-17,29.728001,29.728001,29.728001,29.728001,29.496527,0
2020-04-20,29.728001,29.728001,29.728001,29.728001,29.496527,0
2020-04-21,29.590000,29.590000,29.590000,29.590000,29.359600,300
2020-04-22,29.590000,29.590000,29.590000,29.590000,29.359600,0
2020-04-23,30.020000,30.290001,30.010000,30.010000,29.776331,400
2020-04-24,30.010000,30.010000,30.010000,30.010000,29.776331,0
2020-04-27,30.010000,30.010000,30.010000,30.010000,29.776331,0
2020-04-28,31.180000,31.240000,30.980000,30.980000,30.738777,800
2020-04-29,31.520000,31.520000,31.520000,31.520000,31.274574,400
2020-04-30,31.000000,31.000000,30.590000,30.629999,30.391502,3000
2020-05-01,30.100000,30.100000,30.059999,30.059999,29.825941,400
2020-05-04,29.790001,29.900000,29.790001,29.900000,29.667187,1200
2020-05-05,30.299999,30.299999,30.299999,30.299999,30.064072,300
2020-05-06,30.299999,30.299999,30.299999,30.299999,30.064072,0
2020-05-07,30.299999,30.299999,30.299999,30.299999,30.064072,0
2020-05-08,30.910000,31.020000,30.910000,31.020000,30.778467,400
2020-05-11,31.270000,31.438999,31.270000,31.438999,31.194202,300
2020-05-12,31.438999,31.438999,31.438999,31.438999,31.194202,0
2020-05-13,31.438999,31.438999,31.438999,31.438999,31.194202,0
2020-05-14,30.549999,30.549999,30.299999,30.540001,30.302204,1500
2020-05-15,30.740000,30.740000,30.740000,30.740000,30.500647,300
2020-05-18,31.250000,31.440001,31.250000,31.434999,31.190235,1100
2020-05-19,31.389999,31.430000,31.247999,31.247999,31.004690,500
2020-05-20,31.879999,31.879999,31.780001,31.780001,31.532549,300
2020-05-21,31.780001,31.780001,31.780001,31.780001,31.532549,0
2020-05-22,31.520000,31.549999,31.520000,31.549999,31.304338,700
2020-05-26,32.540001,32.540001,32.540001,32.540001,32.286633,200
2020-05-27,32.540001,32.540001,32.540001,32.540001,32.286633,0
2020-05-28,33.619999,33.650002,33.619999,33.650002,33.387989,800
2020-05-29,33.139999,33.139999,32.820000,33.061001,32.803574,2100
2020-06-01,33.290001,33.330002,33.290001,33.330002,33.070480,200
2020-06-02,33.695000,33.860001,33.680000,33.779999,33.516975,4900
2020-06-03,33.970001,33.970001,33.970001,33.970001,33.705498,300
2020-06-04,33.720001,33.720001,33.650002,33.650002,33.387989,300
2020-06-05,34.130001,34.130001,34.083000,34.083000,33.817616,400
2020-06-08,34.360001,34.630001,34.360001,34.430000,34.161915,500
2020-06-09,34.450001,34.470001,34.380001,34.470001,34.201603,700
2020-06-10,34.470001,34.470001,34.470001,34.470001,34.201603,0
2020-06-11,33.750000,33.750000,33.459999,33.459999,33.199467,300
2020-06-12,33.520000,33.520000,33.520000,33.520000,33.258999,200
2020-06-15,32.290001,32.630001,32.290001,32.630001,32.630001,1100
2020-06-16,33.570000,33.709999,33.490002,33.490002,33.490002,400
2020-06-17,33.490002,33.490002,33.490002,33.490002,33.490002,0
2020-06-18,33.389999,33.430000,33.389999,33.430000,33.430000,700
2020-06-19,33.410000,33.410000,33.250999,33.250999,33.250999,200
2020-06-22,33.299999,33.393002,33.279999,33.393002,33.393002,2200
2020-06-23,33.730000,33.730000,33.730000,33.730000,33.730000,200
2020-06-24,33.160000,33.160000,32.849998,32.849998,32.849998,600
2020-06-25,32.990002,32.990002,32.990002,32.990002,32.990002,200
2020-06-26,32.830002,32.830002,32.819000,32.819000,32.819000,200
2020-06-29,32.730000,32.810001,32.590000,32.810001,32.810001,700
2020-06-30,32.590000,32.720001,32.590000,32.590000,32.590000,1600
2020-07-01,32.410000,32.410000,32.410000,32.410000,32.410000,400
2020-07-02,32.410000,32.410000,32.410000,32.410000,32.410000,0
2020-07-06,33.020000,33.020000,33.006001,33.006001,33.006001,200
2020-07-07,33.006001,33.006001,33.006001,33.006001,33.006001,0
2020-07-08,32.549999,32.590000,32.549999,32.590000,32.590000,1500
2020-07-09,32.160000,32.384998,32.160000,32.384998,32.384998,500
2020-07-10,32.740002,32.740002,32.740002,32.740002,32.740002,200
2020-07-13,32.919998,32.930000,32.669998,32.669998,32.669998,3300
2020-07-14,32.709999,32.880001,32.709999,32.880001,32.880001,200
2020-07-15,33.430000,33.430000,33.430000,33.430000,33.430000,200
2020-07-16,33.430000,33.430000,33.430000,33.430000,33.430000,0
2020-07-17,33.430000,33.430000,33.430000,33.430000,33.430000,10000
2020-07-20,32.994999,32.994999,32.994999,32.994999,32.994999,1100
2020-07-21,32.990002,33.000000,32.990002,33.000000,33.000000,1400
2020-07-22,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-07-23,33.000000,33.000000,33.000000,33.000000,33.000000,0
2020-07-24,32.816002,32.816002,32.816002,32.816002,32.816002,1500
2020-07-27,33.320000,33.410000,33.320000,33.410000,33.410000,800
2020-07-28,33.209999,33.209999,33.180000,33.180000,33.180000,400
2020-07-29,33.000000,33.150002,32.980000,33.150002,33.150002,1000
2020-07-30,32.419998,32.480000,32.180000,32.480000,32.480000,2900
2020-07-31,32.020000,32.020000,31.559999,31.594999,31.594999,1500
2020-08-03,32.030998,32.200001,32.030998,32.200001,32.200001,3200
2020-08-04,32.520000,32.740002,32.520000,32.740002,32.740002,300
2020-08-05,33.060001,33.060001,33.060001,33.060001,33.060001,100
2020-08-06,32.689999,32.689999,32.660000,32.660000,32.660000,400
2020-08-07,32.709999,32.775002,32.709999,32.775002,32.775002,200
2020-08-10,32.886002,32.933998,32.886002,32.933998,32.933998,300
2020-08-11,33.740002,33.740002,33.560001,33.590000,33.590000,400
2020-08-12,34.070000,34.200001,34.070000,34.118999,34.118999,600
2020-08-13,34.049999,34.049999,34.049999,34.049999,34.049999,300
2020-08-14,34.049999,34.049999,34.049999,34.049999,34.049999,0
2020-08-17,34.029999,34.029999,34.029999,34.029999,34.029999,200
2020-08-18,34.200001,34.299999,34.169998,34.279999,34.279999,1500
2020-08-19,34.270000,34.292999,34.200001,34.200001,34.200001,800
2020-08-20,33.889999,33.950001,33.889999,33.950001,33.950001,300
2020-08-21,34.070000,34.070000,33.840000,33.840000,33.840000,3500
2020-08-24,34.290001,34.310001,34.290001,34.310001,34.310001,1400
2020-08-25,34.259998,34.369999,34.259998,34.369999,34.369999,400
2020-08-26,34.369999,34.369999,34.369999,34.369999,34.369999,0
2020-08-27,34.369999,34.369999,34.369999,34.369999,34.369999,0
2020-08-28,34.369999,34.369999,34.369999,34.369999,34.369999,0
2020-08-31,34.130001,34.349998,34.130001,34.349998,34.349998,1400
2020-09-01,34.189999,34.250000,34.180000,34.235001,34.235001,700
2020-09-02,34.369999,34.598999,34.369999,34.598999,34.598999,900
2020-09-03,34.450001,34.450001,34.002998,34.002998,34.002998,700
2020-09-04,34.020000,34.020000,33.980000,33.980000,33.980000,300
2020-09-08,34.090000,34.306999,34.090000,34.294998,34.294998,1800
2020-09-09,34.380001,34.450001,34.380001,34.424999,34.424999,1600
2020-09-10,34.619999,34.619999,34.418999,34.418999,34.418999,1300
2020-09-11,34.860001,34.869999,34.860001,34.869999,34.869999,600
2020-09-14,35.189999,35.189999,35.189999,35.189999,35.189999,100
2020-09-15,35.189999,35.238998,35.189999,35.238998,35.238998,400
2020-09-16,35.250000,35.320000,35.250000,35.259998,35.259998,800
2020-09-17,35.090000,35.090000,35.090000,35.090000,35.090000,600
2020-09-18,35.090000,35.090000,35.090000,35.090000,35.090000,0
2020-09-21,34.560001,34.560001,34.560001,34.560001,34.560001,500
2020-09-22,34.490002,34.730000,34.490002,34.730000,34.730000,1300
2020-09-23,35.080002,35.080002,34.959999,34.959999,34.959999,2200
2020-09-24,34.669998,34.671001,34.669998,34.671001,34.671001,900
2020-09-25,34.671001,34.671001,34.671001,34.671001,34.671001,0
2020-09-28,35.270000,35.330002,35.248001,35.330002,35.330002,800
2020-09-29,35.330002,35.330002,35.330002,35.330002,35.330002,0
2020-09-30,34.840000,34.990002,34.840000,34.980000,34.980000,2000
2020-10-01,34.889999,34.970001,34.889999,34.925999,34.925999,9800
2020-10-02,34.529999,34.740002,34.529999,34.740002,34.740002,700
2020-10-05,34.980000,35.200001,34.980000,35.200001,35.200001,4400
2020-10-06,35.209999,35.209999,35.060001,35.060001,35.060001,500
2020-10-07,35.060001,35.060001,35.060001,35.060001,35.060001,0
2020-10-08,35.180000,35.240002,35.180000,35.209999,35.209999,14700
2020-10-09,35.139999,35.139999,35.125999,35.125999,35.125999,10500
2020-10-12,35.119999,35.240002,35.040001,35.174999,35.174999,900
2020-10-13,35.000000,35.099998,35.000000,35.080002,35.080002,1100
2020-10-14,35.080002,35.080002,35.080002,35.080002,35.080002,0
2020-10-15,35.080002,35.080002,35.080002,35.080002,35.080002,0
