Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,9.900000,9.900000,9.870000,9.870000,9.870000,4900
2020-09-01,9.870000,9.940000,9.870000,9.930000,9.930000,7000
2020-09-02,9.880000,9.940000,9.870000,9.870000,9.870000,27600
2020-09-03,9.870000,9.940000,9.870000,9.920000,9.920000,5700
2020-09-04,9.990000,9.990000,9.850000,9.880000,9.880000,27500
2020-09-08,9.970000,9.970000,9.880000,9.950000,9.950000,13000
2020-09-09,9.980000,10.020000,9.900000,9.910000,9.910000,10200
2020-09-10,10.000000,10.150000,9.920000,9.920000,9.920000,32000
2020-09-11,9.900000,9.900000,9.900000,9.900000,9.900000,116300
2020-09-14,9.900000,9.900000,9.900000,9.900000,9.900000,200
2020-09-15,10.000000,10.000000,9.850000,9.900000,9.900000,109000
2020-09-16,10.010000,10.010000,9.900000,9.900000,9.900000,52700
2020-09-17,9.940000,10.000000,9.940000,9.990000,9.990000,13300
2020-09-18,9.990000,10.100000,9.900000,10.050000,10.050000,43900
2020-09-21,9.880000,9.990000,9.880000,9.950000,9.950000,9700
2020-09-22,9.930000,9.980000,9.900000,9.980000,9.980000,98400
2020-09-23,9.950000,9.970000,9.920000,9.920000,9.920000,4200
2020-09-24,9.930000,9.980000,9.900000,9.950000,9.950000,29900
2020-09-25,9.950000,9.950000,9.890000,9.950000,9.950000,7700
2020-09-28,9.950000,9.950000,9.880000,9.930000,9.930000,20500
2020-09-29,9.950000,9.950000,9.880000,9.900000,9.900000,238900
2020-09-30,9.920000,9.950000,9.900000,9.950000,9.950000,61200
2020-10-01,9.912000,10.020000,9.912000,9.950000,9.950000,23500
2020-10-02,9.940000,10.020000,9.900000,10.020000,10.020000,62900
2020-10-05,9.990000,10.050000,9.990000,9.990000,9.990000,32400
2020-10-06,9.950000,9.985000,9.940000,9.980000,9.980000,23200
2020-10-07,9.920000,9.950000,9.920000,9.945000,9.945000,2000
2020-10-08,9.900000,9.950000,9.850000,9.950000,9.950000,2500
2020-10-09,9.980000,9.980000,9.850000,9.870000,9.870000,17800
2020-10-12,9.830000,9.920000,9.830000,9.900000,9.900000,3500
2020-10-13,9.840000,9.990000,9.840000,9.980000,9.980000,493600
2020-10-14,9.990000,10.020000,9.900000,10.020000,10.020000,893800
2020-10-15,10.030000,10.050000,9.970000,10.050000,10.050000,59800
2020-10-16,10.020000,10.050000,10.020000,10.050000,10.050000,4000
2020-10-19,10.024000,10.050000,10.024000,10.050000,10.050000,2300
2020-10-20,10.010000,10.050000,10.010000,10.050000,10.050000,29500
2020-10-21,10.000000,10.040000,9.930000,10.000000,10.000000,5300
2020-10-22,10.000000,10.020000,9.940000,9.950000,9.950000,65500
2020-10-23,9.945000,9.970000,9.945000,9.970000,9.970000,2400
2020-10-26,9.945000,9.990000,9.910000,9.980000,9.980000,1000
2020-10-27,9.935000,9.935000,9.900000,9.900000,9.900000,500
2020-10-28,9.880000,9.950000,9.870000,9.950000,9.950000,90100
2020-10-29,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-10-30,9.900000,9.950000,9.870000,9.950000,9.950000,23200
2020-11-02,9.870000,9.920000,9.870000,9.920000,9.920000,2200
2020-11-03,9.880000,9.880000,9.880000,9.880000,9.880000,62800
2020-11-04,9.940000,9.940000,9.940000,9.940000,9.940000,100
2020-11-05,9.860000,9.950000,9.860000,9.950000,9.950000,4400
2020-11-06,9.880000,9.990000,9.880000,9.990000,9.990000,8000
2020-11-09,9.920000,9.990000,9.910000,9.990000,9.990000,5500
2020-11-10,9.990000,9.990000,9.990000,9.990000,9.990000,1100
2020-11-11,9.990000,10.050000,9.910000,9.910000,9.910000,1800
2020-11-12,9.950000,9.950000,9.910000,9.910000,9.910000,400
2020-11-13,9.970000,9.970000,9.910000,9.910000,9.910000,110600
2020-11-16,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-11-17,9.933000,9.980000,9.850000,9.940000,9.940000,5800
2020-11-18,9.915000,9.920000,9.880000,9.880000,9.880000,2700
2020-11-19,9.880000,12.130000,9.860000,10.750000,10.750000,1701800
2020-11-20,11.100000,11.200000,10.010000,10.680000,10.680000,891800
2020-11-23,10.890000,11.150000,10.550000,10.830000,10.830000,1096000
2020-11-24,11.000000,11.250000,10.860000,10.950000,10.950000,973000
2020-11-25,10.970000,11.190000,10.850000,11.050000,11.050000,842200
2020-11-27,11.600000,12.530000,11.570000,12.470000,12.470000,3650200
2020-11-30,13.490000,14.200000,11.600000,13.180000,13.180000,3329300
2020-12-01,12.610000,13.040000,11.210000,11.850000,11.850000,1498600
2020-12-02,11.080000,11.840000,10.870000,11.500000,11.500000,666500
2020-12-03,11.650000,11.900000,11.260000,11.480000,11.480000,685500
2020-12-04,11.600000,12.250000,11.250000,12.250000,12.250000,1347200
2020-12-07,12.860000,13.650000,12.550000,13.330000,13.330000,3100100
2020-12-08,12.600000,13.600000,11.950000,12.950000,12.950000,2325600
2020-12-09,12.620000,13.000000,12.010000,12.550000,12.550000,1272500
2020-12-10,12.150000,12.750000,12.060000,12.600000,12.600000,3432100
2020-12-11,14.300000,14.430000,12.400000,12.700000,12.700000,12530100
