Date,Open,High,Low,Close,Adj Close,Volume
2020-09-18,9.960000,10.190000,9.960000,10.050000,10.050000,23800
2020-09-21,9.920000,9.920000,9.900000,9.900000,9.900000,5100
2020-09-22,9.910000,10.058000,9.900000,9.910000,9.910000,9100
2020-09-23,9.910000,9.950000,9.880000,9.940000,9.940000,13800
2020-09-24,9.940000,9.940000,9.940000,9.940000,9.940000,0
2020-09-25,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2020-09-28,9.910000,9.920000,9.880000,9.910000,9.910000,15800
2020-09-29,9.940000,9.980000,9.930000,9.980000,9.980000,5000
2020-09-30,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-10-01,9.980000,9.980000,9.980000,9.980000,9.980000,0
2020-10-02,9.910000,9.970000,9.910000,9.970000,9.970000,400
2020-10-05,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-10-06,9.970000,9.970000,9.910000,9.950000,9.950000,20600
2020-10-07,9.950000,9.950000,9.920000,9.950000,9.950000,2000
2020-10-08,9.960000,9.970000,9.960000,9.970000,9.970000,1100
2020-10-09,9.920000,9.920000,9.910000,9.920000,9.920000,5000
2020-10-12,9.960000,9.970000,9.920000,9.950000,9.950000,11200
2020-10-13,9.970000,9.970000,9.955000,9.955000,9.955000,2600
2020-10-14,9.950000,10.085000,9.950000,10.000000,10.000000,15800
2020-10-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-10-16,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-10-19,10.000000,10.000000,10.000000,10.000000,10.000000,100
2020-10-20,10.000000,10.000000,10.000000,10.000000,10.000000,200
2020-10-21,9.960000,9.975000,9.960000,9.975000,9.975000,700
2020-10-22,9.950000,9.950000,9.950000,9.950000,9.950000,15100
2020-10-23,9.940000,9.960000,9.940000,9.960000,9.960000,2600
2020-10-26,9.920000,9.920000,9.920000,9.920000,9.920000,8600
2020-10-27,9.920000,9.920000,9.920000,9.920000,9.920000,10100
2020-10-28,9.920000,9.930000,9.910000,9.910000,9.910000,42200
2020-10-29,9.910000,9.910000,9.910000,9.910000,9.910000,0
2020-10-30,9.910000,9.920000,9.900000,9.900000,9.900000,18200
2020-11-02,9.910000,9.955000,9.910000,9.955000,9.955000,600
2020-11-03,9.955000,9.955000,9.955000,9.955000,9.955000,0
2020-11-04,9.955000,9.955000,9.955000,9.955000,9.955000,0
2020-11-05,9.950000,9.960000,9.940000,9.951000,9.951000,400
2020-11-06,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-09,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-10,9.951000,9.951000,9.951000,9.951000,9.951000,0
2020-11-11,9.940000,9.940000,9.930000,9.930000,9.930000,800
2020-11-12,10.060000,10.200000,9.920000,9.990000,9.990000,488500
2020-11-13,10.060000,10.060000,9.960000,9.990000,9.990000,82600
2020-11-16,10.000000,10.030000,9.990000,10.005000,10.005000,189700
2020-11-17,10.020000,10.100000,9.980000,10.000000,10.000000,172900
2020-11-18,10.020000,10.020000,9.960000,10.010000,10.010000,145100
2020-11-19,10.020000,10.100000,9.980000,10.050000,10.050000,460200
2020-11-20,10.100000,10.240000,10.100000,10.150000,10.150000,478200
2020-11-23,10.250000,11.390000,10.200000,11.100000,11.100000,4157700
2020-11-24,12.050000,12.500000,11.000000,11.960000,11.960000,4102700
2020-11-25,14.960000,22.740000,14.650000,22.270000,22.270000,24414100
2020-11-27,17.400000,18.950001,16.180000,17.299999,17.299999,5925400
2020-11-30,16.700001,16.959999,14.180000,14.890000,14.890000,2831000
2020-12-01,15.500000,15.900000,13.210000,13.860000,13.860000,1431300
2020-12-02,12.630000,13.930000,12.160000,13.930000,13.930000,1187500
2020-12-03,14.490000,15.980000,14.250000,15.050000,15.050000,1093500
2020-12-04,15.050000,15.580000,14.510000,15.440000,15.440000,827300
2020-12-07,15.900000,16.850000,15.650000,16.190001,16.190001,1285100
2020-12-08,16.350000,16.389999,15.100000,15.510000,15.510000,641700
2020-12-09,15.620000,16.139999,14.700000,15.100000,15.100000,845000
2020-12-10,14.380000,15.750000,14.250000,15.750000,15.750000,644200
2020-12-11,15.665000,15.800000,14.500000,15.150000,15.150000,671700
