Date,Open,High,Low,Close,Adj Close,Volume
1997-02-18,5.000000,5.875000,5.000000,5.125000,1.746014,26500
1997-02-19,5.125000,6.500000,5.125000,5.750000,1.958943,207600
1997-02-20,5.750000,6.000000,5.375000,6.000000,2.044115,78300
1997-02-21,5.375000,6.000000,5.250000,5.250000,1.788600,13800
1997-02-24,5.250000,6.000000,5.250000,5.250000,1.788600,17400
1997-02-25,5.250000,5.250000,4.625000,5.000000,1.703429,85300
1997-02-26,5.000000,5.375000,5.000000,5.125000,1.746014,25400
1997-02-27,5.125000,5.125000,5.125000,5.125000,1.746014,8500
1997-02-28,5.125000,5.375000,5.125000,5.125000,1.746014,17300
1997-03-03,5.125000,5.500000,5.125000,5.375000,1.831186,19300
1997-03-04,5.500000,5.500000,5.375000,5.375000,1.831186,62500
1997-03-05,5.375000,5.500000,5.250000,5.250000,1.788600,23600
1997-03-06,5.250000,5.375000,5.000000,5.000000,1.703429,15700
1997-03-07,4.875000,5.125000,4.875000,4.875000,1.660843,6400
1997-03-10,4.750000,4.750000,4.125000,4.250000,1.447915,58800
1997-03-11,4.187500,5.250000,4.125000,5.125000,1.746014,193700
1997-03-12,5.250000,5.250000,5.125000,5.125000,1.746014,35300
1997-03-13,5.125000,5.250000,5.125000,5.125000,1.746014,19100
1997-03-14,5.250000,5.250000,5.125000,5.125000,1.746014,37100
1997-03-17,5.250000,5.250000,5.125000,5.125000,1.746014,13400
1997-03-18,5.250000,5.250000,5.125000,5.125000,1.746014,51300
1997-03-19,5.125000,5.250000,5.000000,5.000000,1.703429,33300
1997-03-20,5.000000,5.000000,4.875000,4.875000,1.660843,34000
1997-03-21,4.875000,5.125000,4.750000,4.750000,1.618257,17100
1997-03-24,4.750000,4.750000,4.750000,4.750000,1.618257,2100
1997-03-25,4.750000,4.750000,4.625000,4.625000,1.575672,16900
1997-03-26,4.625000,4.625000,4.625000,4.625000,1.575672,9000
1997-03-27,4.625000,4.625000,4.250000,4.250000,1.447915,10500
1997-03-31,4.250000,4.375000,4.250000,4.250000,1.447915,18400
1997-04-01,4.375000,4.375000,4.375000,4.375000,1.490500,11600
1997-04-02,4.375000,4.875000,4.375000,4.375000,1.490500,6800
1997-04-03,4.375000,4.375000,4.250000,4.250000,1.447915,12500
1997-04-04,4.250000,4.250000,4.250000,4.250000,1.447915,15700
1997-04-07,4.375000,4.375000,4.375000,4.375000,1.490500,3400
1997-04-08,4.375000,4.375000,4.375000,4.375000,1.490500,12400
1997-04-09,4.375000,4.375000,4.375000,4.375000,1.490500,3500
1997-04-10,4.375000,4.375000,4.375000,4.375000,1.490500,4200
1997-04-11,4.375000,4.875000,4.375000,4.625000,1.575672,12200
1997-04-14,4.375000,4.875000,4.375000,4.375000,1.490500,9200
1997-04-15,4.500000,5.250000,4.500000,4.875000,1.660843,33300
1997-04-16,4.875000,4.875000,4.750000,4.750000,1.618257,4200
1997-04-17,4.750000,4.875000,4.500000,4.500000,1.533086,9000
1997-04-18,4.500000,4.500000,4.500000,4.500000,1.533086,1500
1997-04-21,4.500000,4.500000,4.500000,4.500000,1.533086,3600
1997-04-22,4.500000,4.500000,4.500000,4.500000,1.533086,0
1997-04-23,4.500000,5.000000,4.000000,5.000000,1.703429,14700
1997-04-24,4.000000,4.375000,4.000000,4.375000,1.490500,9500
1997-04-25,5.000000,5.000000,4.375000,4.375000,1.490500,2000
1997-04-28,4.375000,4.375000,4.375000,4.375000,1.490500,4700
1997-04-29,4.375000,4.375000,4.375000,4.375000,1.490500,6100
1997-04-30,4.375000,4.375000,4.375000,4.375000,1.490500,10800
1997-05-01,4.125000,4.500000,3.500000,4.000000,1.362743,25400
1997-05-02,4.000000,4.000000,4.000000,4.000000,1.362743,2100
1997-05-05,4.000000,4.000000,4.000000,4.000000,1.362743,2000
1997-05-06,4.375000,4.375000,3.875000,3.875000,1.320157,8200
1997-05-07,3.875000,4.000000,3.875000,4.000000,1.362743,5600
1997-05-08,3.875000,4.000000,3.875000,4.000000,1.362743,6900
1997-05-09,4.500000,4.500000,4.000000,4.000000,1.362743,500
1997-05-12,4.000000,4.125000,4.000000,4.125000,1.405329,8400
1997-05-13,4.125000,4.125000,4.125000,4.125000,1.405329,6600
1997-05-14,4.125000,4.125000,4.000000,4.000000,1.362743,3000
1997-05-15,4.500000,4.500000,4.000000,4.125000,1.405329,8100
1997-05-16,4.125000,4.250000,4.125000,4.250000,1.447915,8200
1997-05-19,4.250000,4.250000,4.250000,4.250000,1.447915,1400
1997-05-20,4.250000,4.250000,4.250000,4.250000,1.447915,5900
1997-05-21,4.250000,4.250000,4.250000,4.250000,1.447915,3400
1997-05-22,4.250000,4.875000,4.250000,4.750000,1.618257,24800
1997-05-23,4.625000,4.750000,4.625000,4.750000,1.618257,13100
1997-05-27,4.750000,4.750000,4.625000,4.750000,1.618257,14000
1997-05-28,4.750000,4.750000,4.750000,4.750000,1.618257,8700
1997-05-29,4.750000,4.750000,4.625000,4.625000,1.575672,12600
1997-05-30,4.375000,5.000000,4.250000,4.250000,1.447915,28600
1997-06-02,4.250000,4.500000,3.875000,4.250000,1.447915,36800
1997-06-03,4.125000,4.250000,4.000000,4.125000,1.405329,26000
1997-06-04,4.125000,4.125000,4.125000,4.125000,1.405329,9900
1997-06-05,4.125000,4.125000,4.125000,4.125000,1.405329,6800
1997-06-06,4.125000,4.125000,4.125000,4.125000,1.405329,3500
1997-06-09,4.375000,4.500000,4.250000,4.500000,1.533086,4000
1997-06-10,4.250000,4.250000,4.250000,4.250000,1.447915,7800
1997-06-11,4.250000,4.250000,4.250000,4.250000,1.447915,3500
1997-06-12,4.250000,4.500000,4.250000,4.250000,1.447915,14600
1997-06-13,4.500000,4.500000,4.312500,4.312500,1.469207,5400
1997-06-16,4.250000,4.250000,4.125000,4.125000,1.405329,20500
1997-06-17,4.125000,4.125000,4.125000,4.125000,1.405329,6800
1997-06-18,4.125000,4.125000,4.125000,4.125000,1.405329,6200
1997-06-19,4.125000,4.125000,4.000000,4.000000,1.362743,7200
1997-06-20,4.000000,5.500000,4.000000,5.000000,1.703429,31300
1997-06-23,5.000000,5.250000,4.625000,5.250000,1.788600,27100
1997-06-24,5.250000,5.250000,4.625000,5.000000,1.703429,23200
1997-06-25,5.000000,5.000000,4.750000,5.000000,1.703429,12800
1997-06-26,5.000000,5.000000,4.625000,4.625000,1.575672,3400
1997-06-27,4.625000,5.000000,4.625000,4.625000,1.575672,900
1997-06-30,4.625000,5.000000,4.625000,4.625000,1.575672,5700
1997-07-01,4.625000,4.875000,4.625000,4.875000,1.660843,1700
1997-07-02,5.000000,5.000000,4.625000,4.625000,1.575672,1500
1997-07-03,4.625000,4.750000,4.625000,4.750000,1.618257,2800
1997-07-07,4.625000,4.875000,4.250000,4.875000,1.660843,12300
1997-07-08,4.875000,4.875000,4.250000,4.250000,1.447915,4500
1997-07-09,4.250000,4.250000,4.250000,4.250000,1.447915,4900
1997-07-10,4.125000,4.875000,4.125000,4.250000,1.447915,17600
1997-07-11,4.625000,4.625000,4.375000,4.625000,1.575672,12600
1997-07-14,5.500000,5.500000,4.625000,5.500000,1.873771,7800
1997-07-15,4.625000,5.500000,4.625000,4.875000,1.660843,30100
1997-07-16,5.500000,5.500000,4.875000,5.000000,1.703429,25400
1997-07-17,5.500000,5.500000,5.000000,5.000000,1.703429,21900
1997-07-18,5.500000,5.500000,5.000000,5.000000,1.703429,6700
1997-07-21,5.000000,5.000000,4.875000,4.875000,1.660843,7600
1997-07-22,4.875000,5.000000,4.750000,4.875000,1.660843,32000
1997-07-23,4.875000,4.875000,4.875000,4.875000,1.660843,700
1997-07-24,4.875000,5.500000,4.875000,5.500000,1.873771,7600
1997-07-25,4.875000,4.937500,4.875000,4.875000,1.660843,19900
1997-07-28,5.000000,5.000000,5.000000,5.000000,1.703429,2800
1997-07-29,5.500000,5.500000,5.000000,5.000000,1.703429,22000
1997-07-30,5.000000,5.500000,5.000000,5.125000,1.746014,29500
1997-07-31,5.125000,5.125000,5.125000,5.125000,1.746014,0
1997-08-01,5.125000,5.500000,5.125000,5.500000,1.873771,6100
1997-08-04,5.000000,5.000000,5.000000,5.000000,1.703429,1100
1997-08-05,5.000000,5.000000,4.875000,4.875000,1.660843,4000
1997-08-06,4.875000,5.500000,4.875000,4.875000,1.660843,4700
1997-08-07,5.500000,5.500000,4.875000,4.875000,1.660843,500
1997-08-08,4.875000,5.500000,4.875000,5.500000,1.873771,4000
1997-08-11,5.500000,5.500000,4.875000,5.500000,1.873771,11600
1997-08-12,4.875000,5.500000,4.875000,4.875000,1.660843,13400
1997-08-13,4.875000,5.500000,4.750000,5.500000,1.873771,24400
1997-08-14,5.500000,5.500000,4.750000,4.750000,1.618257,14900
1997-08-15,4.750000,4.750000,4.750000,4.750000,1.618257,10300
1997-08-18,4.750000,4.750000,4.750000,4.750000,1.618257,7500
1997-08-19,4.750000,4.750000,4.750000,4.750000,1.618257,13000
1997-08-20,4.750000,4.750000,4.500000,4.500000,1.533086,10000
1997-08-21,4.500000,4.500000,4.500000,4.500000,1.533086,10200
1997-08-22,4.500000,4.875000,4.250000,4.250000,1.447915,11400
1997-08-25,4.250000,4.250000,4.125000,4.125000,1.405329,18300
1997-08-26,4.125000,4.125000,4.125000,4.125000,1.405329,5000
1997-08-27,4.125000,4.125000,4.125000,4.125000,1.405329,600
1997-08-28,4.125000,4.125000,4.000000,4.125000,1.409669,18300
1997-08-29,4.125000,4.250000,4.125000,4.250000,1.452386,9400
1997-09-02,4.250000,4.250000,4.125000,4.125000,1.409669,5100
1997-09-03,4.125000,4.125000,4.125000,4.125000,1.409669,5500
1997-09-04,4.125000,4.375000,4.125000,4.375000,1.495103,30000
1997-09-05,4.375000,4.500000,4.375000,4.500000,1.537821,19400
1997-09-08,4.500000,4.875000,4.500000,4.875000,1.665973,11600
1997-09-09,4.500000,4.500000,4.250000,4.375000,1.495103,9800
1997-09-10,4.375000,4.625000,4.375000,4.625000,1.580538,42400
1997-09-11,4.625000,4.875000,4.625000,4.625000,1.580538,15900
1997-09-12,4.625000,4.625000,4.625000,4.625000,1.580538,5000
1997-09-15,4.500000,4.500000,4.375000,4.375000,1.495103,5600
1997-09-16,4.250000,4.250000,4.125000,4.125000,1.409669,2500
1997-09-17,4.125000,4.125000,4.125000,4.125000,1.409669,4500
1997-09-18,4.125000,4.625000,4.125000,4.625000,1.580538,10500
1997-09-19,4.125000,4.125000,4.125000,4.125000,1.409669,1300
1997-09-22,4.125000,4.375000,4.125000,4.125000,1.409669,2700
1997-09-23,4.125000,4.375000,4.125000,4.125000,1.409669,1800
1997-09-24,4.125000,4.125000,4.125000,4.125000,1.409669,0
1997-09-25,4.125000,4.125000,4.125000,4.125000,1.409669,4300
1997-09-26,4.000000,4.187500,4.000000,4.125000,1.409669,4100
1997-09-29,4.000000,4.000000,3.875000,3.875000,1.324234,6700
1997-09-30,4.250000,4.250000,3.625000,3.875000,1.324234,38700
1997-10-01,3.875000,4.000000,3.875000,4.000000,1.366952,9600
1997-10-02,3.875000,4.000000,3.875000,4.000000,1.366952,16000
1997-10-03,3.875000,4.125000,3.875000,3.875000,1.324234,15800
1997-10-06,3.875000,4.125000,3.750000,3.875000,1.324234,10900
1997-10-07,3.875000,4.375000,3.875000,4.375000,1.495103,7300
1997-10-08,4.000000,4.375000,4.000000,4.375000,1.495103,16300
1997-10-09,4.250000,4.250000,4.250000,4.250000,1.452386,1000
1997-10-10,4.250000,4.375000,4.125000,4.375000,1.495103,19700
1997-10-13,4.375000,4.375000,4.125000,4.375000,1.495103,4700
1997-10-14,4.375000,4.375000,4.375000,4.375000,1.495103,4700
1997-10-15,4.375000,4.500000,4.375000,4.500000,1.537821,7400
1997-10-16,4.375000,4.625000,4.250000,4.625000,1.580538,14400
1997-10-17,4.625000,4.625000,4.375000,4.375000,1.495103,32400
1997-10-20,4.375000,4.437500,4.375000,4.437500,1.516462,14600
1997-10-21,4.500000,5.000000,4.500000,4.750000,1.623255,18800
1997-10-22,4.687500,5.750000,4.687500,5.250000,1.794124,67200
1997-10-23,5.000000,5.125000,5.000000,5.125000,1.751407,31600
1997-10-24,5.000000,5.375000,4.875000,5.000000,1.708690,25000
1997-10-27,4.875000,5.000000,3.625000,3.750000,1.281517,36900
1997-10-28,3.875000,4.000000,3.625000,4.000000,1.366952,19600
1997-10-29,4.375000,4.375000,4.250000,4.250000,1.452386,9500
1997-10-30,4.000000,4.250000,4.000000,4.250000,1.452386,1000
1997-10-31,4.625000,5.000000,4.625000,5.000000,1.708690,16100
1997-11-03,5.000000,5.000000,5.000000,5.000000,1.708690,6300
1997-11-04,4.875000,4.937500,4.875000,4.875000,1.665973,13800
1997-11-05,4.875000,5.000000,4.625000,5.000000,1.708690,17000
1997-11-06,5.000000,5.125000,5.000000,5.000000,1.708690,6500
1997-11-07,5.000000,5.000000,4.500000,4.500000,1.537821,9000
1997-11-10,4.500000,5.000000,4.500000,4.625000,1.580538,11800
1997-11-11,4.625000,4.625000,4.625000,4.625000,1.580538,9800
1997-11-12,4.625000,4.625000,4.250000,4.625000,1.580538,4500
1997-11-13,4.625000,5.500000,4.625000,5.500000,1.879558,51900
1997-11-14,5.500000,5.500000,5.125000,5.500000,1.879558,41000
1997-11-17,5.250000,5.375000,5.000000,5.125000,1.751407,14300
1997-11-18,5.125000,5.500000,5.125000,5.500000,1.879558,24000
1997-11-19,5.468750,5.531250,5.250000,5.500000,1.879558,57200
1997-11-20,5.875000,5.875000,5.625000,5.625000,1.922276,64100
1997-11-21,5.625000,5.875000,5.500000,5.875000,2.007710,37500
1997-11-24,5.625000,5.875000,5.625000,5.875000,2.007710,24100
1997-11-25,5.750000,5.875000,5.625000,5.875000,2.007710,22300
1997-11-26,5.625000,5.750000,5.625000,5.625000,1.922276,13400
1997-11-28,5.625000,5.625000,5.625000,5.625000,1.922276,1400
1997-12-01,5.625000,5.750000,5.625000,5.625000,1.922276,18000
1997-12-02,5.625000,5.625000,5.250000,5.500000,1.879558,15800
1997-12-03,5.750000,5.750000,5.125000,5.125000,1.751407,9300
1997-12-04,5.500000,5.625000,5.250000,5.250000,1.794124,7700
1997-12-05,5.625000,5.625000,5.250000,5.250000,1.794124,13700
1997-12-08,5.312500,5.625000,5.250000,5.375000,1.836841,9400
1997-12-09,5.375000,5.750000,5.250000,5.500000,1.879558,20400
1997-12-10,5.250000,5.750000,5.250000,5.500000,1.879558,23900
1997-12-11,5.250000,5.250000,5.187500,5.187500,1.772765,5100
1997-12-12,5.062500,5.250000,5.062500,5.125000,1.751407,9800
1997-12-15,5.500000,5.500000,5.125000,5.125000,1.751407,10600
1997-12-16,5.125000,5.125000,5.125000,5.125000,1.751407,9200
1997-12-17,5.125000,5.500000,5.125000,5.125000,1.751407,5900
1997-12-18,5.250000,5.250000,5.250000,5.250000,1.794124,500
1997-12-19,5.062500,5.062500,4.750000,4.750000,1.623255,2300
1997-12-22,4.875000,4.875000,4.625000,4.812500,1.644614,44200
1997-12-23,4.812500,4.812500,4.312500,4.312500,1.473745,13200
1997-12-24,4.000000,4.000000,4.000000,4.000000,1.366952,11000
1997-12-26,3.937500,3.937500,3.937500,3.937500,1.345593,200
1997-12-29,3.937500,3.937500,3.937500,3.937500,1.345593,0
1997-12-30,4.500000,4.500000,4.250000,4.500000,1.537821,5800
1997-12-31,4.250000,4.500000,4.000000,4.312500,1.473745,23500
1998-01-02,4.875000,5.375000,4.875000,5.375000,1.836841,9000
1998-01-05,5.375000,5.375000,5.375000,5.375000,1.836841,0
1998-01-06,5.375000,5.375000,4.625000,4.750000,1.623255,34600
1998-01-07,5.000000,5.000000,5.000000,5.000000,1.708690,1700
1998-01-08,4.812500,4.812500,4.812500,4.812500,1.644614,1600
1998-01-09,4.750000,4.750000,4.750000,4.750000,1.623255,8900
1998-01-12,4.500000,5.000000,4.250000,5.000000,1.708690,1600
1998-01-13,4.250000,4.500000,4.250000,4.375000,1.495103,1800
1998-01-14,4.312500,4.500000,4.312500,4.500000,1.537821,15600
1998-01-15,4.500000,4.500000,4.500000,4.500000,1.537821,3400
1998-01-16,4.500000,4.750000,4.250000,4.625000,1.580538,26800
1998-01-20,4.375000,4.375000,4.375000,4.375000,1.495103,9400
1998-01-21,4.250000,4.250000,4.000000,4.000000,1.366952,7000
1998-01-22,4.000000,4.500000,4.000000,4.125000,1.409669,14200
1998-01-23,4.062500,4.250000,4.062500,4.062500,1.388310,11900
1998-01-26,4.062500,4.062500,4.062500,4.062500,1.388310,300
1998-01-27,4.187500,4.500000,4.000000,4.000000,1.366952,11200
1998-01-28,4.000000,4.125000,4.000000,4.000000,1.366952,11900
1998-01-29,4.000000,4.125000,3.937500,4.125000,1.409669,9500
1998-01-30,4.125000,4.125000,3.875000,4.125000,1.409669,19400
1998-02-02,4.375000,4.500000,4.375000,4.500000,1.537821,8300
1998-02-03,4.625000,4.625000,4.500000,4.500000,1.537821,5000
1998-02-04,4.500000,4.500000,4.500000,4.500000,1.537821,400
1998-02-05,4.500000,4.500000,4.500000,4.500000,1.537821,1100
1998-02-06,4.500000,4.500000,4.500000,4.500000,1.537821,500
1998-02-09,4.250000,4.250000,4.250000,4.250000,1.452386,1000
1998-02-10,4.250000,4.250000,4.250000,4.250000,1.452386,1900
1998-02-11,4.500000,4.750000,4.500000,4.750000,1.623255,700
1998-02-12,4.750000,4.750000,4.750000,4.750000,1.623255,500
1998-02-13,4.250000,4.250000,4.250000,4.250000,1.452386,2400
1998-02-17,4.750000,5.875000,4.750000,5.000000,1.708690,58600
1998-02-18,5.000000,5.000000,4.687500,4.687500,1.601897,9500
1998-02-19,4.687500,4.750000,4.500000,4.500000,1.537821,4900
1998-02-20,4.500000,5.000000,4.500000,4.500000,1.537821,5900
1998-02-23,4.500000,4.500000,4.500000,4.500000,1.537821,2000
1998-02-24,4.500000,4.750000,4.375000,4.750000,1.623255,18000
1998-02-25,4.375000,4.500000,4.125000,4.375000,1.495103,20000
1998-02-26,4.375000,4.375000,4.125000,4.250000,1.452386,1800
1998-02-27,4.375000,4.500000,4.125000,4.500000,1.537821,3400
1998-03-02,4.500000,4.500000,4.250000,4.250000,1.452386,3000
1998-03-03,4.250000,4.312500,4.250000,4.312500,1.473745,3100
1998-03-04,4.312500,4.500000,4.187500,4.187500,1.431027,18300
1998-03-05,4.500000,4.500000,4.187500,4.250000,1.452386,16900
1998-03-06,4.187500,4.500000,4.125000,4.250000,1.452386,16900
1998-03-09,4.187500,4.500000,4.062500,4.250000,1.452386,18100
1998-03-10,4.250000,4.250000,4.000000,4.000000,1.366952,3100
1998-03-11,4.250000,4.250000,4.000000,4.000000,1.366952,25200
1998-03-12,4.500000,4.625000,4.500000,4.625000,1.580538,5400
1998-03-13,4.250000,4.250000,4.125000,4.125000,1.409669,5100
1998-03-16,4.125000,4.625000,4.125000,4.625000,1.580538,7000
1998-03-17,4.625000,4.750000,4.250000,4.250000,1.452386,11900
1998-03-18,4.750000,4.750000,4.312500,4.375000,1.495103,1700
1998-03-19,4.312500,4.312500,4.312500,4.312500,1.473745,4700
1998-03-20,4.312500,4.500000,4.312500,4.500000,1.537821,8500
1998-03-23,4.250000,4.250000,4.125000,4.125000,1.409669,5000
1998-03-24,4.187500,4.375000,4.125000,4.250000,1.452386,25700
1998-03-25,4.250000,4.250000,4.250000,4.250000,1.452386,400
1998-03-26,4.375000,4.375000,4.250000,4.250000,1.452386,3500
1998-03-27,4.500000,4.500000,4.375000,4.375000,1.495103,2700
1998-03-30,4.375000,4.375000,4.375000,4.375000,1.495103,0
1998-03-31,4.312500,4.312500,4.250000,4.250000,1.452386,6500
1998-04-01,4.312500,4.500000,4.250000,4.250000,1.452386,18000
1998-04-02,4.562500,4.562500,4.312500,4.312500,1.473745,1800
1998-04-03,4.312500,4.500000,4.250000,4.250000,1.452386,8700
1998-04-06,4.312500,4.312500,4.250000,4.250000,1.452386,600
1998-04-07,4.250000,4.500000,4.125000,4.125000,1.409669,28300
1998-04-08,4.000000,4.000000,4.000000,4.000000,1.366952,1000
1998-04-09,4.250000,4.750000,4.000000,4.000000,1.366952,21000
1998-04-13,4.250000,4.250000,4.125000,4.250000,1.452386,3200
1998-04-14,4.125000,4.250000,4.062500,4.125000,1.409669,25100
1998-04-15,4.125000,4.500000,4.125000,4.500000,1.537821,4700
1998-04-16,4.250000,4.250000,4.250000,4.250000,1.452386,3600
1998-04-17,4.500000,4.500000,4.250000,4.312500,1.473745,2800
1998-04-20,4.312500,4.312500,4.312500,4.312500,1.473745,1000
1998-04-21,4.312500,4.500000,4.250000,4.312500,1.473745,9200
1998-04-22,4.312500,4.312500,4.312500,4.312500,1.473745,200
1998-04-23,4.375000,4.375000,4.375000,4.375000,1.495103,1000
1998-04-24,4.500000,4.500000,4.312500,4.500000,1.537821,2800
1998-04-27,4.312500,4.312500,4.250000,4.281250,1.463066,7400
1998-04-28,4.250000,4.250000,4.000000,4.000000,1.366952,20700
1998-04-29,4.031250,4.031250,4.031250,4.031250,1.377631,3900
1998-04-30,4.031250,4.031250,4.031250,4.031250,1.377631,0
1998-05-01,4.031250,4.031250,4.031250,4.031250,1.377631,0
1998-05-04,4.500000,4.781250,4.500000,4.781250,1.633934,2000
1998-05-05,4.625000,4.625000,4.625000,4.625000,1.580538,2300
1998-05-06,4.500000,4.562500,4.500000,4.562500,1.559180,6200
1998-05-07,4.375000,4.437500,4.375000,4.375000,1.495103,6000
1998-05-08,4.375000,4.375000,4.000000,4.000000,1.366952,20000
1998-05-11,4.062500,4.062500,4.062500,4.062500,1.388310,100
1998-05-12,4.125000,4.375000,4.031250,4.031250,1.377631,22800
1998-05-13,4.031250,4.062500,4.031250,4.062500,1.388310,7300
1998-05-14,4.125000,4.125000,4.000000,4.000000,1.366952,14300
1998-05-15,4.000000,4.000000,4.000000,4.000000,1.366952,400
1998-05-18,4.000000,4.000000,4.000000,4.000000,1.366952,3600
1998-05-19,3.875000,4.125000,3.625000,3.750000,1.281517,17600
1998-05-20,3.875000,4.125000,3.875000,4.000000,1.366952,1400
1998-05-21,4.125000,4.187500,4.125000,4.187500,1.431027,2000
1998-05-22,4.125000,4.250000,4.125000,4.250000,1.452386,5200
1998-05-26,4.187500,4.187500,4.062500,4.062500,1.388310,6800
1998-05-27,4.031250,4.031250,4.031250,4.031250,1.377631,5000
1998-05-28,4.000000,4.218750,4.000000,4.218750,1.441707,4800
1998-05-29,4.125000,4.125000,4.031250,4.031250,1.377631,2600
1998-06-01,4.031250,4.031250,4.031250,4.031250,1.377631,1600
1998-06-02,4.031250,4.125000,4.031250,4.031250,1.377631,14800
1998-06-03,4.000000,4.000000,3.937500,3.937500,1.345593,5400
1998-06-04,3.937500,4.000000,3.937500,4.000000,1.366952,6700
1998-06-05,4.000000,4.000000,4.000000,4.000000,1.366952,0
1998-06-08,4.000000,4.000000,4.000000,4.000000,1.366952,600
1998-06-09,4.000000,4.062500,4.000000,4.000000,1.366952,8100
1998-06-10,4.156250,4.156250,4.156250,4.156250,1.420348,100
1998-06-11,3.937500,4.156250,3.937500,4.156250,1.420348,600
1998-06-12,4.156250,4.156250,4.156250,4.156250,1.420348,1000
1998-06-15,4.156250,4.156250,4.156250,4.156250,1.420348,0
1998-06-16,4.000000,4.000000,4.000000,4.000000,1.366952,1400
1998-06-17,4.000000,4.000000,4.000000,4.000000,1.366952,0
1998-06-18,4.093750,4.156250,4.093750,4.093750,1.398990,16000
1998-06-19,4.156250,4.156250,3.937500,3.937500,1.345593,4800
1998-06-22,3.875000,3.875000,3.437500,3.812500,1.302876,13700
1998-06-23,3.500000,3.812500,3.500000,3.625000,1.238800,8100
1998-06-24,3.812500,3.812500,3.750000,3.750000,1.281517,10000
1998-06-25,3.812500,3.875000,3.812500,3.875000,1.324234,1300
1998-06-26,3.937500,4.000000,3.875000,3.875000,1.324234,16300
1998-06-29,3.875000,3.875000,3.875000,3.875000,1.324234,500
1998-06-30,3.937500,3.937500,3.937500,3.937500,1.345593,200
1998-07-01,4.000000,4.250000,3.625000,3.625000,1.238800,14300
1998-07-02,3.500000,4.125000,3.500000,4.125000,1.409669,5700
1998-07-06,3.500000,3.875000,3.500000,3.875000,1.324234,1400
1998-07-07,3.875000,3.875000,3.875000,3.875000,1.324234,0
1998-07-08,3.875000,3.875000,3.875000,3.875000,1.324234,0
1998-07-09,3.625000,3.625000,3.625000,3.625000,1.238800,2400
1998-07-10,3.625000,3.625000,3.625000,3.625000,1.238800,2100
1998-07-13,3.687500,3.687500,3.687500,3.687500,1.260158,400
