Date,Open,High,Low,Close,Adj Close,Volume
2020-11-23,15.770000,16.080000,15.750000,15.960000,15.960000,5300
2020-11-24,15.900000,16.000000,15.000000,15.860000,15.860000,9400
2020-11-25,15.990000,16.000000,15.705000,16.000000,16.000000,4000
2020-11-27,16.000000,16.129999,15.800000,16.129999,16.129999,3800
2020-11-30,16.174999,16.174999,15.556000,15.900000,15.900000,9600
2020-12-01,15.400000,16.000000,15.400000,16.000000,16.000000,12900
2020-12-02,15.712000,16.309999,15.605000,16.219999,16.219999,4000
2020-12-03,16.316999,17.010000,16.100000,16.750000,16.750000,8100
2020-12-04,16.605000,17.000000,16.299999,16.900000,16.900000,5300
2020-12-07,16.799999,17.700001,16.799999,17.480000,17.480000,8000
2020-12-08,16.850000,17.709999,16.850000,17.500000,17.500000,11400
2020-12-09,17.500000,17.870001,15.500000,16.959999,16.959999,40300
2020-12-10,17.434999,17.910000,16.690001,17.400000,17.400000,13100
2020-12-11,17.540001,17.775000,16.690001,17.450001,17.450001,7800
