Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,31.080000,31.455000,30.120001,30.709999,30.709999,59200
2020-09-29,30.940001,31.320000,30.570000,30.870001,30.870001,189700
2020-09-30,30.910000,31.240000,30.870001,30.870001,30.870001,133600
2020-10-01,30.879999,31.330000,30.879999,31.010000,31.010000,69600
2020-10-02,30.219999,31.230000,30.000000,30.330000,30.330000,200500
2020-10-05,30.580000,31.309999,30.270000,31.000000,31.000000,123200
2020-10-06,30.889999,31.308001,30.080000,30.080000,30.080000,73300
2020-10-07,30.139999,31.070000,30.139999,30.500000,30.500000,183300
2020-10-08,30.500000,30.910000,29.340000,29.440001,29.440001,160000
2020-10-09,29.730000,30.570000,29.730000,30.139999,30.139999,178700
2020-10-12,30.600000,30.600000,29.510000,29.559999,29.559999,162000
2020-10-13,29.299999,29.865999,28.600000,29.620001,29.620001,92500
2020-10-14,29.760000,29.985001,29.059999,29.780001,29.780001,291400
2020-10-15,29.360001,30.309999,28.760000,29.830000,29.830000,112400
2020-10-16,29.740000,29.740000,28.020000,28.100000,28.100000,524500
2020-10-19,28.000000,28.559999,26.840000,26.900000,26.900000,226600
2020-10-20,27.299999,27.610001,26.299999,27.190001,27.190001,267400
2020-10-21,27.190001,27.431999,26.400000,26.469999,26.469999,226200
2020-10-22,26.469999,27.750000,26.049999,27.459999,27.459999,351100
2020-10-23,27.660000,28.090000,27.360001,27.620001,27.620001,121400
2020-10-26,27.530001,28.049999,27.370001,27.709999,27.709999,101500
2020-10-27,27.770000,27.920000,27.280001,27.889999,27.889999,46100
2020-10-28,27.500000,27.500000,25.850000,25.850000,25.850000,222900
2020-10-29,25.900000,26.270000,25.635000,26.000000,26.000000,242500
2020-10-30,25.870001,26.420000,25.500000,25.870001,25.870001,304700
2020-11-02,25.780001,26.400000,25.500000,25.959999,25.959999,333000
2020-11-03,26.010000,26.740000,26.010000,26.190001,26.190001,591400
2020-11-04,26.000000,29.600000,26.000000,28.160000,28.160000,416900
2020-11-05,28.500000,29.000000,27.405001,27.920000,27.920000,254100
2020-11-06,27.559999,27.565001,25.950001,26.260000,26.260000,218300
2020-11-09,27.799999,28.010000,26.340000,26.660000,26.660000,341500
2020-11-10,26.660000,27.990000,25.780001,25.799999,25.799999,272600
2020-11-11,26.000000,26.490000,25.540001,26.200001,26.200001,163900
2020-11-12,26.129999,26.950001,26.010000,26.740000,26.740000,61400
2020-11-13,26.740000,27.580000,26.520000,27.500000,27.500000,73100
2020-11-16,27.129999,28.000000,27.040001,27.620001,27.620001,135100
2020-11-17,27.309999,28.209999,26.340000,28.000000,28.000000,420700
2020-11-18,28.010000,28.629999,26.600000,27.940001,27.940001,332100
2020-11-19,27.700001,27.930000,26.820000,27.150000,27.150000,339600
2020-11-20,27.360001,28.905001,27.080000,28.900000,28.900000,211600
2020-11-23,27.000000,28.660000,26.950001,28.370001,28.370001,297200
2020-11-24,28.549999,28.879999,27.719999,28.139999,28.139999,151900
2020-11-25,28.180000,29.420000,28.120001,29.090000,29.090000,91100
2020-11-27,29.260000,29.559999,28.500000,29.000000,29.000000,86100
2020-11-30,29.270000,29.990000,28.340000,29.730000,29.730000,175800
2020-12-01,29.910000,30.580000,29.170000,30.040001,30.040001,197100
2020-12-02,30.040001,32.000000,29.730000,30.450001,30.450001,351200
2020-12-03,31.000000,31.969999,31.000000,31.450001,31.450001,345900
2020-12-04,31.790001,33.180000,31.420000,32.389999,32.389999,398100
2020-12-07,32.740002,33.150002,28.879999,30.719999,30.719999,866000
2020-12-08,31.000000,31.000000,28.770000,30.180000,30.180000,582600
2020-12-09,29.820000,30.035000,26.900000,28.280001,28.280001,470400
2020-12-10,28.010000,28.510000,26.799999,28.240000,28.240000,293300
2020-12-11,28.240000,29.379999,27.600000,28.080000,28.080000,217700
