Date,Open,High,Low,Close,Adj Close,Volume
2004-09-13,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-14,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-15,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-16,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-17,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-20,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-21,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-22,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-23,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-24,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-27,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-28,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-29,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-09-30,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-01,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-04,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-05,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-06,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-07,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-08,1641.599976,1641.599976,1620.000000,1620.000000,1620.000000,0
2004-10-11,1620.000000,1620.000000,1620.000000,1620.000000,1620.000000,0
2004-10-12,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-13,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-14,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-15,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-18,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-19,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-20,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-21,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-22,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-25,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-26,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-27,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-28,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-10-29,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-11-01,1641.599976,1641.599976,1641.599976,1641.599976,1641.599976,0
2004-11-02,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-03,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-04,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-05,1728.000000,1814.400024,1706.400024,1728.000000,1728.000000,0
2004-11-08,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-09,1814.400024,1814.400024,1792.800049,1792.800049,1792.800049,0
2004-11-10,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2004-11-11,1814.400024,1814.400024,1792.800049,1792.800049,1792.800049,0
2004-11-12,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-11-15,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-11-16,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-11-17,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-11-18,1836.000000,1836.000000,1749.599976,1749.599976,1749.599976,0
2004-11-19,1836.000000,1836.000000,1749.599976,1836.000000,1836.000000,0
2004-11-22,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-23,1879.199951,1879.199951,1879.199951,1879.199951,1879.199951,0
2004-11-24,1879.199951,1879.199951,1879.199951,1879.199951,1879.199951,0
2004-11-26,1879.199951,1879.199951,1879.199951,1879.199951,1879.199951,0
2004-11-29,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-11-30,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-01,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-02,1749.599976,1749.599976,1728.000000,1728.000000,1728.000000,0
2004-12-03,1836.000000,1836.000000,1814.400024,1836.000000,1836.000000,0
2004-12-06,1836.000000,1836.000000,1814.400024,1814.400024,1814.400024,0
2004-12-07,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-12-08,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-12-09,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-12-10,1836.000000,1836.000000,1814.400024,1814.400024,1814.400024,0
2004-12-13,1814.400024,1814.400024,1814.400024,1814.400024,1814.400024,0
2004-12-14,1814.400024,1814.400024,1814.400024,1814.400024,1814.400024,0
2004-12-15,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-16,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-17,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-20,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-21,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-22,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-12-23,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2004-12-27,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-28,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-29,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-30,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2004-12-31,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-03,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-04,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-05,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-06,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-07,1792.800049,1792.800049,1792.800049,1792.800049,1792.800049,0
2005-01-10,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-11,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-12,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-13,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-14,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-18,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-01-19,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-20,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-21,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-24,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-25,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-26,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-27,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-28,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-01-31,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-01,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-02,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-03,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-04,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-07,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-08,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-09,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-10,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-02-11,1732.319946,1836.000000,1732.319946,1836.000000,1836.000000,0
2005-02-14,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-15,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-16,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-17,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-18,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-22,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-23,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-24,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-25,1836.000000,1836.000000,1836.000000,1836.000000,1836.000000,0
2005-02-28,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-01,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-02,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-03,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-04,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-07,1512.000000,1512.000000,1512.000000,1512.000000,1512.000000,0
2005-03-08,1512.000000,1512.000000,1512.000000,1512.000000,1512.000000,0
2005-03-09,1512.000000,1512.000000,1512.000000,1512.000000,1512.000000,0
2005-03-10,1512.000000,1512.000000,1512.000000,1512.000000,1512.000000,0
2005-03-11,1512.000000,1512.000000,1512.000000,1512.000000,1512.000000,0
2005-03-14,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-15,1723.680054,1728.000000,1723.680054,1728.000000,1728.000000,0
2005-03-16,1728.000000,1728.000000,1728.000000,1728.000000,1728.000000,0
2005-03-17,1512.000000,1512.000000,1080.000000,1080.000000,1080.000000,0
2005-03-18,1188.000000,1188.000000,1080.000000,1101.599976,1101.599976,100
2005-03-21,1144.800049,1144.800049,1101.599976,1101.599976,1101.599976,0
2005-03-22,1144.800049,1144.800049,1123.199951,1123.199951,1123.199951,0
2005-03-23,1144.800049,1144.800049,1114.560059,1127.520020,1127.520020,0
2005-03-24,1144.800049,1144.800049,1123.199951,1123.199951,1123.199951,0
2005-03-28,1123.199951,1144.800049,1123.199951,1136.160034,1136.160034,100
2005-03-29,1144.800049,1144.800049,1123.199951,1144.800049,1144.800049,0
2005-03-30,1123.199951,1127.520020,1105.920044,1127.520020,1127.520020,0
2005-03-31,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-01,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-04,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-05,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-06,1123.199951,1127.520020,1123.199951,1127.520020,1127.520020,0
2005-04-07,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-08,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-11,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-12,1123.199951,1123.199951,1123.199951,1123.199951,1123.199951,0
2005-04-13,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-14,1123.199951,1123.199951,1123.199951,1123.199951,1123.199951,0
2005-04-15,1127.520020,1127.520020,1123.199951,1123.199951,1123.199951,0
2005-04-18,1105.920044,1127.520020,1105.920044,1127.520020,1127.520020,0
2005-04-19,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-20,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-21,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-22,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-25,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-26,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-27,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-04-28,1123.199951,1127.520020,1101.599976,1127.520020,1127.520020,0
2005-04-29,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-05-02,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-05-03,1123.199951,1123.199951,1123.199951,1123.199951,1123.199951,0
2005-05-04,1127.520020,1127.520020,1127.520020,1127.520020,1127.520020,0
2005-05-05,1123.199951,1123.199951,1123.199951,1123.199951,1123.199951,0
2005-05-06,1127.520020,1127.520020,1123.199951,1123.199951,1123.199951,0
2005-05-09,1127.520020,1127.520020,1123.199951,1123.199951,1123.199951,0
2005-05-10,1144.800049,1188.000000,1136.160034,1166.400024,1166.400024,0
2005-05-11,1188.000000,1188.000000,1166.400024,1183.680054,1183.680054,0
2005-05-12,1183.680054,1183.680054,1110.239990,1110.239990,1110.239990,0
2005-05-13,1166.400024,1188.000000,1166.400024,1188.000000,1188.000000,0
2005-05-16,1188.000000,1188.000000,1188.000000,1188.000000,1188.000000,0
2005-05-17,1209.599976,1209.599976,1209.599976,1209.599976,1209.599976,0
2005-05-18,1209.599976,1231.199951,1209.599976,1231.199951,1231.199951,0
2005-05-19,1231.199951,1231.199951,1209.599976,1209.599976,1209.599976,0
2005-05-20,1209.599976,1252.800049,1209.599976,1252.800049,1252.800049,0
2005-05-23,1296.000000,1296.000000,1252.800049,1274.400024,1274.400024,0
2005-05-24,1274.400024,1274.400024,1274.400024,1274.400024,1274.400024,0
2005-05-25,1274.400024,1274.400024,1274.400024,1274.400024,1274.400024,0
2005-05-26,1274.400024,1334.880005,1274.400024,1317.599976,1317.599976,100
2005-05-27,1339.199951,1382.400024,1339.199951,1382.400024,1382.400024,200
2005-05-31,1404.000000,1425.599976,1339.199951,1425.599976,1425.599976,0
2005-06-01,1425.599976,1468.800049,1416.959961,1468.800049,1468.800049,0
2005-06-02,1468.800049,1490.400024,1447.199951,1490.400024,1490.400024,0
2005-06-03,1490.400024,1490.400024,1473.119995,1477.439941,1477.439941,0
2005-06-06,1490.400024,1490.400024,1477.439941,1481.760010,1481.760010,0
2005-06-07,1490.400024,1857.599976,1490.400024,1853.280029,1853.280029,500
2005-06-08,1879.199951,2030.400024,1814.400024,1926.719971,1926.719971,500
2005-06-09,2030.400024,2030.400024,1814.400024,1900.800049,1900.800049,100
2005-06-10,2030.400024,2030.400024,1771.199951,1775.520020,1775.520020,0
2005-06-13,1814.400024,1836.000000,1732.319946,1732.319946,1732.319946,0
2005-06-14,1749.599976,1844.640015,1296.000000,1728.000000,1728.000000,300
2005-06-15,1857.599976,2026.079956,1533.599976,1620.000000,1620.000000,100
2005-06-16,1728.000000,1728.000000,1555.199951,1598.400024,1598.400024,0
2005-06-17,1620.000000,1771.199951,1555.199951,1620.000000,1620.000000,0
2005-06-20,1559.520020,1723.680054,1555.199951,1598.400024,1598.400024,0
2005-06-21,1598.400024,1641.599976,1563.839966,1563.839966,1563.839966,0
2005-06-22,1576.800049,1598.400024,1533.599976,1546.560059,1546.560059,0
2005-06-23,1598.400024,1598.400024,1447.199951,1477.439941,1477.439941,0
2005-06-24,1512.000000,1512.000000,1425.599976,1425.599976,1425.599976,0
2005-06-27,1425.599976,1425.599976,1317.599976,1317.599976,1317.599976,0
2005-06-28,1317.599976,1339.199951,1192.319946,1231.199951,1231.199951,0
2005-06-29,1231.199951,1274.400024,1188.000000,1274.400024,1274.400024,0
2005-06-30,1296.000000,1317.599976,1274.400024,1317.599976,1317.599976,0
2005-07-01,1317.599976,1330.560059,1291.680054,1317.599976,1317.599976,0
2005-07-05,1252.800049,1287.359985,1123.199951,1166.400024,1166.400024,0
2005-07-06,1188.000000,1296.000000,1188.000000,1296.000000,1296.000000,0
2005-07-07,1278.719971,1278.719971,1101.599976,1123.199951,1123.199951,100
2005-07-08,1127.520020,1166.400024,954.719971,1058.400024,1058.400024,200
2005-07-11,1080.000000,1153.439941,1058.400024,1123.199951,1123.199951,0
2005-07-12,1123.199951,1123.199951,1058.400024,1062.719971,1062.719971,0
2005-07-13,1019.520020,1036.800049,972.000000,1036.800049,1036.800049,0
2005-07-14,993.599976,1015.200012,928.799988,972.000000,972.000000,0
2005-07-15,976.320007,976.320007,950.400024,950.400024,950.400024,0
2005-07-18,950.400024,976.320007,868.320007,898.559998,898.559998,0
2005-07-19,898.559998,907.200012,898.559998,898.559998,898.559998,400
2005-07-20,894.239990,1101.599976,894.239990,1080.000000,1080.000000,200
2005-07-21,1088.640015,1101.599976,1045.439941,1058.400024,1058.400024,0
2005-07-22,1058.400024,1101.599976,1036.800049,1080.000000,1080.000000,0
2005-07-25,1080.000000,1088.640015,1080.000000,1088.640015,1088.640015,0
2005-07-26,1045.439941,1080.000000,1045.439941,1080.000000,1080.000000,0
2005-07-27,1045.439941,1105.920044,1045.439941,1080.000000,1080.000000,200
2005-07-28,1101.599976,1105.920044,1058.400024,1080.000000,1080.000000,0
2005-07-29,1080.000000,1088.640015,1075.680054,1080.000000,1080.000000,0
2005-08-01,1080.000000,1080.000000,1036.800049,1067.040039,1067.040039,0
2005-08-02,1067.040039,1067.040039,1015.200012,1015.200012,1015.200012,0
2005-08-03,1015.200012,1036.800049,1015.200012,1036.800049,1036.800049,0
2005-08-04,1036.800049,1036.800049,1032.479980,1032.479980,1032.479980,0
2005-08-05,1032.479980,1036.800049,928.799988,928.799988,928.799988,0
2005-08-08,972.000000,972.000000,946.080017,946.080017,946.080017,0
2005-08-09,959.039978,959.039978,959.039978,959.039978,959.039978,0
2005-08-10,946.080017,959.039978,946.080017,959.039978,959.039978,0
2005-08-11,946.080017,972.000000,946.080017,959.039978,959.039978,0
2005-08-12,946.080017,972.000000,946.080017,972.000000,972.000000,0
2005-08-15,950.400024,954.719971,950.400024,954.719971,954.719971,0
2005-08-16,950.400024,950.400024,946.080017,946.080017,946.080017,0
2005-08-17,946.080017,972.000000,946.080017,972.000000,972.000000,0
2005-08-18,993.599976,993.599976,946.080017,950.400024,950.400024,0
2005-08-19,950.400024,972.000000,946.080017,946.080017,946.080017,0
2005-08-22,946.080017,993.599976,946.080017,963.359985,963.359985,0
2005-08-23,946.080017,972.000000,946.080017,950.400024,950.400024,0
2005-08-24,946.080017,946.080017,946.080017,946.080017,946.080017,0
2005-08-25,946.080017,946.080017,894.239990,902.880005,902.880005,100
2005-08-26,885.599976,889.919983,885.599976,885.599976,885.599976,0
2005-08-29,894.239990,950.400024,894.239990,950.400024,950.400024,0
2005-08-30,972.000000,993.599976,928.799988,928.799988,928.799988,0
2005-08-31,907.200012,933.119995,907.200012,933.119995,933.119995,0
2005-09-01,907.200012,907.200012,898.559998,898.559998,898.559998,0
2005-09-02,907.200012,907.200012,898.559998,898.559998,898.559998,0
2005-09-06,898.559998,933.119995,868.320007,885.599976,885.599976,0
2005-09-07,885.599976,933.119995,868.320007,933.119995,933.119995,0
2005-09-08,933.119995,950.400024,933.119995,950.400024,950.400024,0
2005-09-09,972.000000,972.000000,907.200012,907.200012,907.200012,0
2005-09-12,993.599976,993.599976,915.840027,915.840027,915.840027,0
2005-09-13,972.000000,972.000000,950.400024,950.400024,950.400024,0
2005-09-14,928.799988,963.359985,928.799988,950.400024,950.400024,0
2005-09-15,959.039978,959.039978,933.119995,933.119995,933.119995,0
2005-09-16,937.440002,941.760010,928.799988,928.799988,928.799988,0
2005-09-19,920.159973,941.760010,920.159973,920.159973,920.159973,0
2005-09-20,928.799988,941.760010,920.159973,920.159973,920.159973,0
2005-09-21,928.799988,928.799988,920.159973,920.159973,920.159973,0
2005-09-22,928.799988,928.799988,920.159973,920.159973,920.159973,0
2005-09-23,920.159973,928.799988,915.840027,928.799988,928.799988,0
2005-09-26,915.840027,920.159973,915.840027,915.840027,915.840027,0
2005-09-27,915.840027,915.840027,915.840027,915.840027,915.840027,0
2005-09-28,928.799988,933.119995,907.200012,907.200012,907.200012,0
2005-09-29,907.200012,907.200012,907.200012,907.200012,907.200012,0
2005-09-30,907.200012,928.799988,907.200012,928.799988,928.799988,0
2005-10-03,928.799988,928.799988,820.799988,885.599976,885.599976,100
2005-10-04,907.200012,907.200012,842.400024,885.599976,885.599976,0
2005-10-05,885.599976,889.919983,885.599976,885.599976,885.599976,0
2005-10-06,842.400024,898.559998,820.799988,898.559998,898.559998,0
2005-10-07,881.280029,898.559998,864.000000,864.000000,864.000000,0
2005-10-10,885.599976,885.599976,864.000000,885.599976,885.599976,0
2005-10-11,885.599976,907.200012,864.000000,864.000000,864.000000,0
2005-10-12,885.599976,907.200012,885.599976,907.200012,907.200012,0
2005-10-13,907.200012,907.200012,907.200012,907.200012,907.200012,0
2005-10-14,885.599976,885.599976,820.799988,864.000000,864.000000,0
2005-10-17,864.000000,928.799988,777.599976,842.400024,842.400024,0
2005-10-18,864.000000,907.200012,864.000000,864.000000,864.000000,0
2005-10-19,855.359985,859.679993,777.599976,859.679993,859.679993,0
2005-10-20,864.000000,864.000000,842.400024,864.000000,864.000000,0
2005-10-21,820.799988,907.200012,820.799988,872.640015,872.640015,0
2005-10-24,885.599976,885.599976,777.599976,777.599976,777.599976,0
2005-10-25,777.599976,790.559998,777.599976,781.919983,781.919983,0
2005-10-26,764.640015,928.799988,764.640015,881.280029,881.280029,0
2005-10-27,885.599976,885.599976,864.000000,885.599976,885.599976,0
2005-10-28,868.320007,868.320007,868.320007,868.320007,868.320007,0
2005-10-31,868.320007,868.320007,777.599976,842.400024,842.400024,0
2005-11-01,799.200012,820.799988,799.200012,820.799988,820.799988,0
2005-11-02,799.200012,838.080017,799.200012,838.080017,838.080017,0
2005-11-03,842.400024,855.359985,842.400024,842.400024,842.400024,0
2005-11-04,864.000000,920.159973,864.000000,902.880005,902.880005,0
2005-11-07,907.200012,907.200012,907.200012,907.200012,907.200012,0
2005-11-08,907.200012,915.840027,820.799988,842.400024,842.400024,0
2005-11-09,898.559998,907.200012,885.599976,889.919983,889.919983,0
2005-11-10,894.239990,894.239990,864.000000,864.000000,864.000000,0
2005-11-11,864.000000,864.000000,864.000000,864.000000,864.000000,0
2005-11-14,820.799988,842.400024,820.799988,842.400024,842.400024,0
2005-11-15,842.400024,842.400024,842.400024,842.400024,842.400024,0
2005-11-16,820.799988,820.799988,820.799988,820.799988,820.799988,0
2005-11-17,820.799988,842.400024,820.799988,820.799988,820.799988,0
2005-11-18,812.159973,829.440002,812.159973,820.799988,820.799988,0
2005-11-21,812.159973,820.799988,812.159973,820.799988,820.799988,0
2005-11-22,820.799988,820.799988,812.159973,812.159973,812.159973,0
2005-11-23,816.479980,816.479980,812.159973,812.159973,812.159973,0
2005-11-25,816.479980,816.479980,812.159973,816.479980,816.479980,0
2005-11-28,777.599976,842.400024,777.599976,816.479980,816.479980,0
2005-11-29,786.239990,820.799988,691.200012,820.799988,820.799988,0
2005-11-30,799.200012,799.200012,799.200012,799.200012,799.200012,0
2005-12-01,799.200012,799.200012,799.200012,799.200012,799.200012,0
2005-12-02,799.200012,799.200012,799.200012,799.200012,799.200012,0
2005-12-05,799.200012,807.840027,799.200012,807.840027,807.840027,0
2005-12-06,799.200012,838.080017,799.200012,799.200012,799.200012,0
2005-12-07,838.080017,838.080017,799.200012,799.200012,799.200012,0
2005-12-08,799.200012,825.119995,799.200012,825.119995,825.119995,0
2005-12-09,799.200012,799.200012,799.200012,799.200012,799.200012,0
2005-12-12,820.799988,898.559998,812.159973,842.400024,842.400024,400
2005-12-13,833.760010,907.200012,833.760010,859.679993,859.679993,0
2005-12-14,851.039978,851.039978,851.039978,851.039978,851.039978,0
2005-12-15,842.400024,842.400024,812.159973,812.159973,812.159973,0
2005-12-16,812.159973,812.159973,799.200012,799.200012,799.200012,0
2005-12-19,803.520020,803.520020,799.200012,799.200012,799.200012,0
2005-12-20,812.159973,842.400024,812.159973,820.799988,820.799988,0
2005-12-21,820.799988,820.799988,820.799988,820.799988,820.799988,0
2005-12-22,799.200012,812.159973,799.200012,799.200012,799.200012,0
2005-12-23,799.200012,799.200012,799.200012,799.200012,799.200012,0
2005-12-27,803.520020,803.520020,799.200012,799.200012,799.200012,0
2005-12-28,794.880005,803.520020,777.599976,777.599976,777.599976,0
2005-12-29,777.599976,786.239990,777.599976,786.239990,786.239990,0
2005-12-30,799.200012,803.520020,794.880005,794.880005,794.880005,0
2006-01-03,803.520020,803.520020,803.520020,803.520020,803.520020,0
2006-01-04,786.239990,799.200012,734.400024,799.200012,799.200012,0
2006-01-05,734.400024,777.599976,734.400024,777.599976,777.599976,0
2006-01-06,820.799988,820.799988,777.599976,777.599976,777.599976,0
2006-01-09,777.599976,777.599976,777.599976,777.599976,777.599976,0
2006-01-10,756.000000,756.000000,756.000000,756.000000,756.000000,0
2006-01-11,756.000000,756.000000,734.400024,734.400024,734.400024,0
2006-01-12,756.000000,756.000000,708.479980,712.799988,712.799988,0
2006-01-13,712.799988,734.400024,712.799988,734.400024,734.400024,0
