Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,43.000000,43.290001,43.000000,43.290001,34.639526,300
2018-04-03,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-04,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-05,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-06,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-09,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-10,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-11,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-12,43.290001,43.290001,43.290001,43.290001,34.639526,0
2018-04-13,44.919998,44.919998,44.919998,44.919998,35.943813,600
2018-04-16,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-17,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-18,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-19,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-20,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-23,44.919998,44.919998,44.919998,44.919998,35.943813,0
2018-04-24,46.380001,46.380001,46.380001,46.380001,37.112072,100
2018-04-25,46.380001,46.380001,46.380001,46.380001,37.112072,0
2018-04-26,47.040001,47.040001,47.040001,47.040001,37.640186,100
2018-04-27,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-04-30,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-05-01,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-05-02,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-05-03,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-05-04,47.040001,47.040001,47.040001,47.040001,37.640186,0
2018-05-07,48.450001,48.450001,48.437000,48.437000,38.758022,400
2018-05-08,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-09,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-10,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-11,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-14,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-15,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-16,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-17,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-18,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-21,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-22,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-23,48.437000,48.437000,48.437000,48.437000,38.758022,0
2018-05-24,49.950001,49.950001,49.950001,49.950001,39.968697,200
2018-05-25,49.950001,49.950001,49.950001,49.950001,39.968697,0
2018-05-29,50.549999,50.549999,50.549999,50.549999,40.448795,300
2018-05-30,50.549999,50.549999,50.549999,50.549999,40.448795,0
2018-05-31,50.549999,50.549999,50.549999,50.549999,40.448795,0
2018-06-01,51.360001,51.360001,51.360001,51.360001,41.096939,300
2018-06-04,51.360001,51.360001,51.360001,51.360001,41.096939,0
2018-06-05,51.360001,51.360001,51.360001,51.360001,41.096939,0
2018-06-06,51.360001,51.360001,51.360001,51.360001,41.096939,0
2018-06-07,51.750000,51.750000,51.750000,51.750000,41.409004,200
2018-06-08,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-11,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-12,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-13,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-14,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-15,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-18,51.750000,51.750000,51.750000,51.750000,41.409004,0
2018-06-19,50.230000,50.230000,50.230000,50.230000,40.192741,100
2018-06-20,50.230000,50.230000,50.230000,50.230000,40.192741,0
2018-06-21,50.230000,50.230000,50.230000,50.230000,40.192741,0
2018-06-22,50.230000,50.230000,50.230000,50.230000,40.192741,0
2018-06-25,50.230000,50.230000,50.230000,50.230000,40.192741,0
2018-06-26,50.230000,50.230000,50.230000,50.230000,40.192741,0
2018-06-27,48.849998,48.849998,48.849998,48.849998,39.635323,100
2018-06-28,48.849998,48.849998,48.849998,48.849998,39.635323,100
2018-06-29,48.959999,48.959999,48.875999,48.875999,39.656425,400
2018-07-02,48.875999,48.875999,48.875999,48.875999,39.656425,100
2018-07-03,48.875999,48.875999,48.875999,48.875999,39.656425,0
2018-07-05,48.875999,48.875999,48.875999,48.875999,39.656425,100
2018-07-06,49.250000,49.430000,49.250000,49.430000,40.105923,200
2018-07-09,49.880001,49.880001,49.450001,49.450001,40.122147,1200
2018-07-10,49.450001,49.450001,49.450001,49.450001,40.122147,0
2018-07-11,48.799999,48.799999,48.799999,48.799999,39.594761,200
2018-07-12,48.529999,48.682999,48.529999,48.682999,39.499825,400
2018-07-13,49.240002,49.240002,49.240002,49.240002,39.951763,200
2018-07-16,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-17,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-18,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-19,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-20,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-23,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-24,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-25,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-26,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-27,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-30,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-07-31,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-08-01,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-08-02,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-08-03,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-08-06,49.240002,49.240002,49.240002,49.240002,39.951763,0
2018-08-07,52.849998,52.849998,52.849998,52.849998,42.880802,100
2018-08-08,52.849998,52.849998,52.849998,52.849998,42.880802,0
2018-08-09,53.240002,53.240002,53.240002,53.240002,43.197231,100
2018-08-10,53.240002,53.240002,53.240002,53.240002,43.197231,0
2018-08-13,53.240002,53.240002,53.240002,53.240002,43.197231,100
2018-08-14,52.450001,52.450001,52.450001,52.450001,42.556248,400
2018-08-15,52.450001,52.450001,52.450001,52.450001,42.556248,0
2018-08-16,52.450001,52.450001,52.450001,52.450001,42.556248,0
2018-08-17,51.880001,51.880001,51.880001,51.880001,42.093777,100
2018-08-20,52.970001,52.970001,52.970001,52.970001,42.978168,300
2018-08-21,52.970001,52.970001,52.970001,52.970001,42.978168,0
2018-08-22,52.970001,52.970001,52.970001,52.970001,42.978168,0
2018-08-23,52.970001,52.970001,52.970001,52.970001,42.978168,0
2018-08-24,53.040001,53.040001,53.040001,53.040001,43.034966,500
2018-08-27,53.040001,53.040001,53.040001,53.040001,43.034966,0
2018-08-28,53.040001,53.040001,53.040001,53.040001,43.034966,0
2018-08-29,51.735001,51.735001,51.472000,51.472000,41.762737,600
2018-08-30,51.472000,51.472000,51.472000,51.472000,41.762737,0
2018-08-31,51.380001,51.380001,50.910000,50.910000,41.306751,700
2018-09-04,50.910000,50.910000,50.910000,50.910000,41.306751,0
