Date,Open,High,Low,Close,Adj Close,Volume
2020-11-04,9.920000,9.930000,9.920000,9.930000,9.930000,17200
2020-11-05,9.941000,9.950000,9.920000,9.920000,9.920000,7000
2020-11-06,9.943000,9.943000,9.943000,9.943000,9.943000,500
2020-11-09,9.970000,9.990000,9.930000,9.930000,9.930000,8000
2020-11-10,10.025000,10.025000,9.950000,10.000000,10.000000,3700
2020-11-11,9.964000,9.964000,9.964000,9.964000,9.964000,1000
2020-11-12,9.920000,9.960000,9.920000,9.960000,9.960000,200
2020-11-13,9.960000,9.960000,9.960000,9.960000,9.960000,0
2020-11-16,9.995000,10.001000,9.920000,9.920000,9.920000,35700
2020-11-17,9.950000,10.000000,9.940000,9.973000,9.973000,64300
2020-11-18,10.000000,10.005000,9.970000,10.000000,10.000000,5800
2020-11-19,9.970000,10.030000,9.970000,10.030000,10.030000,500300
2020-11-20,9.980000,10.050000,9.980000,10.000000,10.000000,20500
2020-11-23,10.010000,10.070000,10.010000,10.040000,10.040000,23100
2020-11-24,10.040000,10.080000,10.010000,10.040000,10.040000,12300
2020-11-25,10.090000,10.150000,10.080000,10.150000,10.150000,22400
2020-11-27,10.222000,10.250000,10.170000,10.170000,10.170000,4200
2020-11-30,10.236000,10.236000,10.070000,10.150000,10.150000,39100
2020-12-01,10.230000,10.230000,10.130000,10.130000,10.130000,2400
2020-12-02,10.150000,10.230000,10.150000,10.230000,10.230000,11600
2020-12-03,10.180000,10.180000,10.180000,10.180000,10.180000,300
2020-12-04,10.250000,10.300000,10.243000,10.250000,10.250000,12900
2020-12-07,10.353000,10.353000,10.250000,10.280000,10.280000,11200
2020-12-08,10.260000,10.300000,10.220000,10.290000,10.290000,257200
2020-12-09,10.390000,10.390000,10.300000,10.300000,10.300000,8000
2020-12-10,10.345000,10.370000,10.260000,10.280000,10.280000,42600
2020-12-11,10.310000,10.450000,10.310000,10.420000,10.420000,270700
