Date,Open,High,Low,Close,Adj Close,Volume
2020-04-01,17.600000,18.355000,14.850000,14.950000,14.950000,270400
2020-04-02,15.160000,16.500000,14.870000,15.320000,15.320000,244800
2020-04-03,15.320000,16.090000,14.920000,15.220000,15.220000,132300
2020-04-06,15.620000,16.660000,14.700000,15.730000,15.730000,136400
2020-04-07,15.970000,16.240000,15.000000,15.290000,15.290000,95000
2020-04-08,15.680000,15.680000,14.700000,15.100000,15.100000,211500
2020-04-09,15.620000,15.620000,14.500000,15.020000,15.020000,135100
2020-04-13,14.930000,15.695000,14.840000,15.120000,15.120000,45100
2020-04-14,15.490000,16.049999,14.975000,15.810000,15.810000,143800
2020-04-15,16.000000,16.077000,14.730000,15.200000,15.200000,89100
2020-04-16,15.410000,15.750000,14.800000,15.100000,15.100000,114200
2020-04-17,15.580000,16.120001,14.750000,16.000000,16.000000,214400
2020-04-20,16.000000,16.299999,15.010000,15.250000,15.250000,118900
2020-04-21,15.020000,15.416000,14.570000,14.650000,14.650000,132300
2020-04-22,14.800000,15.200000,14.500000,15.100000,15.100000,99400
2020-04-23,15.110000,16.500000,15.110000,15.870000,15.870000,108700
2020-04-24,15.920000,16.750000,15.790000,16.379999,16.379999,90200
2020-04-27,16.590000,16.590000,15.480000,15.480000,15.480000,90100
2020-04-28,15.760000,17.020000,15.250000,16.680000,16.680000,184100
2020-04-29,16.990000,17.590000,16.850000,17.049999,17.049999,150100
2020-04-30,16.809999,16.830000,15.540000,15.910000,15.910000,60700
2020-05-01,15.720000,15.720000,15.060000,15.470000,15.470000,106200
2020-05-04,15.390000,15.770000,15.050000,15.350000,15.350000,75200
2020-05-05,15.350000,16.980000,15.310000,16.000000,16.000000,103500
2020-05-06,16.230000,16.990000,15.580000,16.180000,16.180000,68600
2020-05-07,16.410000,17.799999,15.920000,17.520000,17.520000,158800
2020-05-08,17.840000,18.690001,17.049999,18.040001,18.040001,179900
2020-05-11,17.820000,18.590000,17.820000,18.260000,18.260000,82800
2020-05-12,18.510000,18.510000,16.340000,16.610001,16.610001,134500
2020-05-13,16.600000,17.219999,15.800000,17.180000,17.180000,108000
2020-05-14,17.549999,17.940001,16.139999,16.990000,16.990000,111900
2020-05-15,17.170000,20.090000,16.980000,19.469999,19.469999,247200
2020-05-18,19.160000,19.799000,18.600000,19.000000,19.000000,347800
2020-05-19,18.940001,19.000000,18.010000,18.059999,18.059999,99600
2020-05-20,18.230000,19.590000,18.100000,19.400000,19.400000,143500
2020-05-21,18.302000,19.400000,18.049999,19.250000,19.250000,209700
2020-05-22,19.309999,20.000000,18.969999,19.719999,19.719999,318100
2020-05-26,19.520000,20.000000,16.700001,17.370001,17.370001,347200
2020-05-27,17.620001,18.559999,17.186001,18.129999,18.129999,184800
2020-05-28,18.450001,18.889999,17.950001,18.100000,18.100000,168700
2020-05-29,18.510000,18.639999,17.879999,18.559999,18.559999,181400
2020-06-01,18.540001,18.740000,17.420000,17.540001,17.540001,159400
2020-06-02,17.620001,19.000000,17.548000,18.639999,18.639999,191300
2020-06-03,18.950001,19.225000,18.030001,18.459999,18.459999,95500
2020-06-04,18.490000,19.000000,18.020000,18.820000,18.820000,137400
2020-06-05,18.950001,19.250000,18.520000,18.799999,18.799999,168300
2020-06-08,19.080000,19.500000,18.549999,19.260000,19.260000,287800
2020-06-09,19.400000,20.000000,19.100000,19.879999,19.879999,348400
2020-06-10,19.770000,20.299999,19.608999,19.809999,19.809999,382600
2020-06-11,19.200001,20.170000,18.299999,18.629999,18.629999,195700
2020-06-12,19.290001,20.389999,18.882000,19.930000,19.930000,317500
2020-06-15,19.840000,20.750000,19.450001,20.049999,20.049999,460900
2020-06-16,20.530001,20.790001,19.650000,20.549999,20.549999,327400
2020-06-17,20.500000,21.309999,20.010000,20.799999,20.799999,569000
2020-06-18,20.620001,22.840000,20.420000,22.299999,22.299999,504400
2020-06-19,22.610001,23.080000,21.639999,22.920000,22.920000,541900
2020-06-22,22.570000,23.490000,22.299999,23.190001,23.190001,564700
2020-06-23,23.160000,23.565001,22.420000,22.809999,22.809999,504200
2020-06-24,22.750000,23.240000,22.219999,22.559999,22.559999,300900
2020-06-25,22.650000,25.825001,22.570000,24.900000,24.900000,497900
2020-06-26,24.990000,24.990000,22.520000,22.950001,22.950001,3139600
2020-06-29,22.930000,23.090000,19.629999,21.290001,21.290001,357200
2020-06-30,21.629999,23.639999,21.570000,23.250000,23.250000,255200
2020-07-01,23.280001,23.490000,22.049999,22.559999,22.559999,173500
2020-07-02,22.940001,23.379999,21.750000,22.650000,22.650000,116800
2020-07-06,23.010000,23.010000,21.709999,22.020000,22.020000,151800
2020-07-07,21.510000,22.870001,21.510000,22.430000,22.430000,72300
2020-07-08,22.450001,23.080000,21.702999,22.950001,22.950001,138700
2020-07-09,23.040001,23.150000,22.090000,22.959999,22.959999,111200
2020-07-10,22.990000,23.500000,22.549999,22.980000,22.980000,95900
2020-07-13,23.230000,23.230000,20.360001,20.540001,20.540001,230700
2020-07-14,20.660000,21.820000,20.080000,21.760000,21.760000,154100
2020-07-15,22.139999,22.870001,21.389999,22.650000,22.650000,147400
2020-07-16,22.500000,22.500000,20.620001,21.469999,21.469999,141300
2020-07-17,21.379999,22.216999,20.889999,21.530001,21.530001,84200
2020-07-20,21.260000,22.000000,19.700001,21.670000,21.670000,200600
2020-07-21,21.879999,21.879999,20.820000,21.500000,21.500000,131600
2020-07-22,21.360001,21.780001,21.030001,21.549999,21.549999,102300
2020-07-23,21.910000,23.370001,21.910000,22.780001,22.780001,129400
2020-07-24,22.530001,22.950001,21.961000,22.480000,22.480000,74500
2020-07-27,22.340000,22.540001,20.940001,21.920000,21.920000,203500
2020-07-28,21.760000,22.459999,21.750000,22.000000,22.000000,122900
2020-07-29,21.950001,22.350000,21.250000,21.629999,21.629999,131400
2020-07-30,21.639999,22.100000,20.990000,22.020000,22.020000,101300
2020-07-31,21.889999,22.260000,20.570000,21.139999,21.139999,126300
2020-08-03,21.700001,22.000000,21.309999,21.709999,21.709999,124700
2020-08-04,21.530001,21.850000,21.320000,21.709999,21.709999,48500
2020-08-05,21.950001,22.580000,20.700001,21.580000,21.580000,123100
2020-08-06,21.520000,21.690001,20.520000,21.219999,21.219999,69300
2020-08-07,21.200001,21.934999,20.650000,21.709999,21.709999,146500
2020-08-10,21.870001,22.875000,21.531000,22.580000,22.580000,74000
2020-08-11,22.760000,24.030001,22.155001,23.580000,23.580000,133100
2020-08-12,23.600000,24.290001,22.660000,23.190001,23.190001,164300
2020-08-13,22.980000,23.759001,21.639999,21.920000,21.920000,146300
2020-08-14,21.879999,22.400000,21.590000,21.879999,21.879999,86700
2020-08-17,21.900000,22.639999,21.250000,22.600000,22.600000,163700
2020-08-18,22.820000,23.200001,22.459999,22.980000,22.980000,97100
2020-08-19,23.000000,23.340000,22.760000,22.910000,22.910000,110100
2020-08-20,23.010000,23.280001,22.500000,22.990000,22.990000,74600
2020-08-21,22.980000,23.389999,22.620001,22.770000,22.770000,72700
2020-08-24,23.100000,23.100000,19.719999,20.180000,20.180000,213800
2020-08-25,20.049999,20.440001,19.280001,20.059999,20.059999,171200
2020-08-26,19.969999,20.635000,19.799999,20.160000,20.160000,90600
2020-08-27,20.340000,20.680000,19.105000,19.990000,19.990000,137100
2020-08-28,20.209999,20.209999,19.360001,19.650000,19.650000,59800
2020-08-31,19.440001,19.889999,19.010000,19.340000,19.340000,114500
2020-09-01,19.110001,19.311001,17.750000,18.080000,18.080000,213400
2020-09-02,17.940001,19.020000,17.590000,18.990000,18.990000,87900
2020-09-03,18.990000,18.990000,17.809999,18.150000,18.150000,77200
2020-09-04,18.030001,18.719999,17.309999,17.760000,17.760000,131900
2020-09-08,17.940001,19.610001,17.600000,17.900000,17.900000,329400
2020-09-09,18.209999,19.490000,17.980000,18.700001,18.700001,191600
2020-09-10,18.570000,19.549999,18.570000,18.629999,18.629999,121800
2020-09-11,18.860001,19.350000,18.320000,18.910000,18.910000,120000
2020-09-14,19.990000,22.750000,19.575001,22.430000,22.430000,366600
2020-09-15,22.580000,24.700001,22.100000,22.500000,22.500000,265100
2020-09-16,22.600000,25.000000,22.600000,24.370001,24.370001,261500
2020-09-17,23.990000,25.010000,23.940001,24.830000,24.830000,216600
2020-09-18,25.000000,26.500000,24.290001,24.959999,24.959999,1294900
2020-09-21,24.510000,24.910000,23.430000,24.270000,24.270000,205900
2020-09-22,23.990000,24.270000,21.680000,22.469999,22.469999,153900
2020-09-23,22.430000,22.465000,20.160000,20.370001,20.370001,188100
2020-09-24,20.120001,22.990000,20.120001,21.400000,21.400000,138400
2020-09-25,21.400000,21.690001,20.270000,20.500000,20.500000,147900
2020-09-28,20.450001,20.450001,19.420000,19.870001,19.870001,123900
2020-09-29,19.860001,20.000000,19.100000,19.760000,19.760000,64600
2020-09-30,19.670000,20.000000,19.059999,19.209999,19.209999,72500
2020-10-01,18.840000,20.000000,18.270000,19.879999,19.879999,225900
2020-10-02,18.920000,19.760000,18.600000,18.650000,18.650000,128200
2020-10-05,18.350000,20.480000,18.350000,20.270000,20.270000,115900
2020-10-06,19.459999,20.600000,19.459999,19.969999,19.969999,160800
2020-10-07,20.000000,21.940001,19.785000,21.540001,21.540001,128500
2020-10-08,21.120001,21.815001,20.878000,21.459999,21.459999,104500
2020-10-09,21.520000,21.520000,20.770000,21.260000,21.260000,54500
2020-10-12,21.340000,21.950001,20.770000,21.780001,21.780001,125600
2020-10-13,21.639999,22.219999,21.084999,21.770000,21.770000,178000
2020-10-14,22.000000,22.000000,20.650000,20.820000,20.820000,99800
2020-10-15,20.490000,20.490000,19.340000,20.250000,20.250000,142000
2020-10-16,20.340000,22.490000,20.000000,22.090000,22.090000,216600
2020-10-19,22.090000,22.250000,21.040001,21.219999,21.219999,73200
2020-10-20,21.400000,21.590000,20.190001,20.660000,20.660000,72200
2020-10-21,20.750000,21.344999,20.420000,21.070000,21.070000,100300
2020-10-22,21.420000,22.110001,21.030001,21.900000,21.900000,177800
2020-10-23,22.000000,22.410000,21.570000,21.969999,21.969999,66700
2020-10-26,21.639999,22.530001,21.129999,22.320000,22.320000,145500
2020-10-27,22.440001,22.770000,21.920000,22.469999,22.469999,131500
2020-10-28,22.000000,22.240000,21.112000,21.920000,21.920000,115100
2020-10-29,21.740000,22.209999,20.010000,21.459999,21.459999,123300
2020-10-30,21.070000,22.090000,20.740000,21.879999,21.879999,114200
2020-11-02,22.100000,22.100000,20.000000,21.110001,21.110001,136100
2020-11-03,21.360001,22.190001,21.139999,22.000000,22.000000,157200
2020-11-04,21.870001,22.850000,21.870001,22.450001,22.450001,115000
2020-11-05,22.450001,23.100000,22.200001,23.000000,23.000000,151800
2020-11-06,22.879999,23.700001,22.200001,23.290001,23.290001,138900
2020-11-09,24.000000,24.250000,23.000000,23.700001,23.700001,239800
2020-11-10,23.920000,24.270000,23.379999,23.930000,23.930000,162500
2020-11-11,24.000000,25.000000,23.795000,24.780001,24.780001,245100
2020-11-12,24.760000,25.010000,24.379999,24.889999,24.889999,186200
2020-11-13,25.000000,25.600000,24.740000,25.049999,25.049999,246400
2020-11-16,25.230000,25.500000,22.820000,23.450001,23.450001,242200
2020-11-17,23.740000,24.170000,22.219999,22.780001,22.780001,254100
2020-11-18,22.820000,24.990000,22.799999,24.270000,24.270000,226300
2020-11-19,24.150000,25.400000,23.207001,24.150000,24.150000,126500
2020-11-20,23.780001,26.712999,23.780001,26.200001,26.200001,171500
2020-11-23,26.459999,29.190001,25.889999,27.260000,27.260000,438100
2020-11-24,27.480000,29.709999,25.830000,25.969999,25.969999,354700
2020-11-25,25.719999,28.240000,25.570000,26.049999,26.049999,223500
2020-11-27,26.420000,28.740000,26.420000,28.719999,28.719999,116000
2020-11-30,29.080000,29.290001,27.184999,28.700001,28.700001,468300
2020-12-01,28.980000,29.111000,27.510000,28.129999,28.129999,120100
2020-12-02,28.190001,28.350000,26.510000,27.299999,27.299999,88700
2020-12-03,27.549999,28.240000,26.969999,27.420000,27.420000,66500
2020-12-04,27.400000,28.900000,26.889999,28.850000,28.850000,131900
2020-12-07,28.990000,30.270000,28.330000,29.870001,29.870001,157000
2020-12-08,29.639999,31.594999,29.209999,31.299999,31.299999,139800
2020-12-09,31.690001,33.490002,31.190001,33.049999,33.049999,173600
2020-12-10,33.070000,33.790001,29.010000,32.259998,32.259998,260900
2020-12-11,31.790001,34.610001,31.790001,34.090000,34.090000,182900
