Date,Open,High,Low,Close,Adj Close,Volume
2020-10-01,12.780000,12.940000,12.400000,12.940000,12.940000,771100
2020-10-02,12.330000,13.040000,12.330000,12.930000,12.930000,1004700
2020-10-05,13.190000,13.190000,12.490000,12.680000,12.680000,1209300
2020-10-06,11.280000,11.790000,10.700000,10.970000,10.970000,27822300
2020-10-07,11.050000,11.340000,10.510000,10.700000,10.700000,8075700
2020-10-08,10.760000,10.800000,10.520000,10.600000,10.600000,5244300
2020-10-09,10.750000,10.780000,10.310000,10.570000,10.570000,8507800
2020-10-12,10.750000,10.770000,10.610000,10.680000,10.680000,3234900
2020-10-13,10.700000,10.790000,10.470000,10.590000,10.590000,2289800
2020-10-14,10.680000,10.680000,10.345000,10.520000,10.520000,3046200
2020-10-15,10.400000,10.550000,10.352000,10.470000,10.470000,1751200
2020-10-16,10.650000,11.005000,10.570000,10.680000,10.680000,4720800
2020-10-19,10.720000,10.880000,10.510000,10.640000,10.640000,1402800
2020-10-20,10.580000,10.594000,10.250000,10.350000,10.350000,3004700
2020-10-21,10.330000,10.350000,10.100000,10.220000,10.220000,3893000
2020-10-22,10.240000,10.285000,10.090000,10.150000,10.150000,6352700
2020-10-23,10.200000,10.250000,10.080000,10.200000,10.200000,2620600
2020-10-26,10.110000,10.210000,10.020000,10.100000,10.100000,2814500
2020-10-27,10.060000,10.150000,10.060000,10.080000,10.080000,1278200
2020-10-28,10.000000,10.050000,9.910000,9.990000,9.990000,3894600
2020-10-29,9.980000,9.995000,9.938000,9.980000,9.980000,4225900
2020-10-30,9.900000,10.040000,9.870000,10.020000,10.020000,2343600
2020-11-02,9.950000,9.990000,9.920000,9.980000,9.980000,832600
2020-11-03,9.970000,10.000000,9.940000,9.990000,9.990000,680200
2020-11-04,9.970000,10.110000,9.970000,10.060000,10.060000,998900
2020-11-05,10.050000,10.140000,10.000000,10.080000,10.080000,762900
2020-11-06,10.020000,10.100000,9.975000,10.030000,10.030000,1112700
2020-11-09,10.040000,10.180000,9.990000,10.030000,10.030000,896800
2020-11-10,9.960000,10.035000,9.950000,9.980000,9.980000,2134200
2020-11-11,9.950000,9.990000,9.935000,9.950000,9.950000,1168300
2020-11-12,9.960000,9.980000,9.920000,9.940000,9.940000,749100
2020-11-13,9.920000,9.996000,9.910000,9.970000,9.970000,1897500
2020-11-16,10.070000,10.080000,9.970000,9.990000,9.990000,833300
2020-11-17,10.040000,10.050000,9.970000,10.000000,10.000000,677700
2020-11-18,10.010000,10.030000,9.960000,9.980000,9.980000,757000
2020-11-19,10.000000,10.010000,9.960000,9.990000,9.990000,925000
2020-11-20,10.000000,10.170000,9.970000,10.040000,10.040000,3826300
2020-11-23,10.060000,10.060000,9.960000,10.010000,10.010000,1918000
2020-11-24,10.020000,10.030000,9.980000,10.010000,10.010000,4499600
2020-11-25,10.030000,10.350000,10.010000,10.290000,10.290000,5184000
2020-11-27,10.320000,10.500000,10.260000,10.270000,10.270000,3456700
2020-11-30,10.440000,10.480000,10.220000,10.390000,10.390000,3171200
2020-12-01,10.410000,10.410000,10.220000,10.260000,10.260000,2110400
2020-12-02,10.250000,10.345000,10.150000,10.250000,10.250000,1223900
2020-12-03,10.330000,10.330000,10.210000,10.250000,10.250000,1347200
2020-12-04,10.300000,10.740000,10.230000,10.510000,10.510000,7121400
2020-12-07,10.740000,11.040000,10.560000,10.940000,10.940000,17597000
2020-12-08,11.450000,11.500000,11.045000,11.180000,11.180000,19322400
2020-12-09,11.470000,11.760000,10.850000,11.270000,11.270000,14610300
2020-12-10,11.420000,11.800000,11.270000,11.500000,11.500000,10395600
2020-12-11,11.520000,11.670000,11.070000,11.360000,11.360000,6511300
