Date,Open,High,Low,Close,Adj Close,Volume
2020-01-15,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-01-16,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-01-17,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-01-21,10.150000,10.150000,10.150000,10.150000,10.150000,0
2020-01-22,10.350000,11.500000,10.100000,10.350000,10.350000,22500
2020-01-23,10.260000,10.260000,10.220000,10.230000,10.230000,1800
2020-01-24,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-01-27,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-01-28,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-01-29,10.250000,10.250000,10.250000,10.250000,10.250000,3700
2020-01-30,10.250000,10.250000,10.250000,10.250000,10.250000,200
2020-01-31,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-02-06,10.450000,10.450000,10.450000,10.450000,10.450000,100
2020-02-07,10.300000,10.300000,10.300000,10.300000,10.300000,99800
2020-02-10,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-11,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-12,10.300000,10.300000,10.300000,10.300000,10.300000,100
2020-02-13,10.300000,10.322000,10.250000,10.322000,10.322000,119300
2020-02-14,10.322000,10.322000,10.322000,10.322000,10.322000,11100
2020-02-18,10.300000,10.300000,10.300000,10.300000,10.300000,7100
2020-02-19,10.300000,10.300000,10.300000,10.300000,10.300000,400
2020-02-20,10.250000,10.270000,10.250000,10.250000,10.250000,2600
2020-02-21,10.310000,10.340000,10.310000,10.340000,10.340000,3300
2020-02-24,10.300000,10.300000,10.300000,10.300000,10.300000,49000
2020-02-25,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-26,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-02-28,10.254000,10.380000,10.200000,10.290000,10.290000,18500
2020-03-02,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-03-03,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-03-04,10.290000,10.290000,10.290000,10.290000,10.290000,0
2020-03-05,10.290000,10.290000,10.290000,10.290000,10.290000,7900
2020-03-06,10.360000,10.380000,10.170000,10.170000,10.170000,1800
2020-03-09,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-10,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-11,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-12,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-13,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-16,10.170000,10.170000,10.170000,10.170000,10.170000,0
2020-03-17,9.900000,9.900000,9.770000,9.770000,9.770000,3800
2020-03-18,9.750000,9.800000,9.700000,9.700000,9.700000,6500
2020-03-19,9.700000,9.700000,9.700000,9.700000,9.700000,5800
2020-03-20,9.700000,9.700000,9.700000,9.700000,9.700000,0
2020-03-23,9.800000,9.800000,9.800000,9.800000,9.800000,18500
2020-03-24,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-25,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-26,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-27,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-03-30,9.800000,9.800000,9.800000,9.800000,9.800000,1000
2020-03-31,9.800000,9.800000,9.800000,9.800000,9.800000,34000
2020-04-01,9.800000,9.800000,9.800000,9.800000,9.800000,0
2020-04-02,10.000000,10.000000,9.890000,10.000000,10.000000,13500
2020-04-03,10.000000,10.000000,10.000000,10.000000,10.000000,2400
2020-04-06,10.000000,10.000000,10.000000,10.000000,10.000000,2600
2020-04-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-08,10.200000,10.200000,10.190000,10.200000,10.200000,700
2020-04-09,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-14,10.000000,10.000000,10.000000,10.000000,10.000000,1000
2020-04-15,10.000000,10.010000,10.000000,10.010000,10.010000,34900
2020-04-16,9.950000,10.000000,9.940000,10.000000,10.000000,25400
2020-04-17,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-04-20,9.970000,9.970000,9.970000,9.970000,9.970000,100
2020-04-21,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-04-22,9.970000,9.970000,9.970000,9.970000,9.970000,0
2020-04-23,10.050000,10.050000,9.950000,9.950000,9.950000,5000
2020-04-24,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-27,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-28,9.950000,9.950000,9.950000,9.950000,9.950000,0
2020-04-29,10.000000,10.010000,10.000000,10.000000,10.000000,320000
2020-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-06,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-11,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-13,9.975000,10.000000,9.975000,9.990000,9.990000,101200
2020-05-14,9.950000,10.259000,9.940000,10.000000,10.000000,104100
2020-05-15,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-18,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-19,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-20,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-21,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-22,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-26,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-27,10.000000,10.020000,10.000000,10.000000,10.000000,21200
2020-05-28,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-29,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-02,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-03,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-04,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-05,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-08,10.000000,10.000000,10.000000,10.000000,10.000000,700
2020-06-09,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-06-10,10.045000,10.050000,10.045000,10.050000,10.050000,200000
2020-06-11,10.100000,10.100000,10.100000,10.100000,10.100000,700
2020-06-12,10.100000,10.100000,10.075000,10.075000,10.075000,2400
2020-06-15,10.050000,10.050000,10.050000,10.050000,10.050000,100000
2020-06-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2020-06-17,10.100000,10.100000,10.100000,10.100000,10.100000,177900
2020-06-18,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-19,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-22,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-23,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-24,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-06-25,10.200000,10.200000,10.200000,10.200000,10.200000,200
2020-06-26,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-06-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-07-01,10.200000,10.200000,10.200000,10.200000,10.200000,8100
2020-07-02,10.500000,10.500000,10.500000,10.500000,10.500000,500
2020-07-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-08,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-09,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-14,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-15,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-17,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-07-20,10.500000,10.500000,10.260000,10.260000,10.260000,500
2020-07-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-22,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-23,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-27,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-28,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-29,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-30,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-07-31,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-03,10.402000,10.402000,10.260000,10.260000,10.260000,10300
2020-08-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-05,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-06,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-07,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-12,10.250000,10.260000,10.250000,10.260000,10.260000,5800
2020-08-13,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-14,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-17,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-18,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-19,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-20,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-21,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-24,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-25,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-26,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-27,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-28,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-08-31,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-01,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-02,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-03,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-04,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-08,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-09,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-10,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-11,10.260000,10.260000,10.260000,10.260000,10.260000,0
2020-09-14,10.220000,10.367000,10.220000,10.367000,10.367000,3000
2020-09-15,10.367000,10.367000,10.367000,10.367000,10.367000,0
2020-09-16,10.230000,10.230000,10.230000,10.230000,10.230000,800
2020-09-17,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-09-18,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-09-21,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-09-22,10.230000,10.230000,10.230000,10.230000,10.230000,0
2020-09-23,10.392000,10.392000,10.392000,10.392000,10.392000,300
2020-09-24,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-09-25,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-09-28,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-09-29,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-09-30,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-01,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-02,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-05,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-06,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-07,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-08,10.392000,10.392000,10.392000,10.392000,10.392000,0
2020-10-09,10.240000,10.240000,10.240000,10.240000,10.240000,1500
2020-10-12,10.240000,10.240000,10.240000,10.240000,10.240000,0
2020-10-13,10.210000,10.210000,10.200000,10.200000,10.200000,1100
2020-10-14,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-15,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-16,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-19,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-10-20,10.241000,10.241000,10.241000,10.241000,10.241000,300
2020-10-21,10.241000,10.241000,10.241000,10.241000,10.241000,0
2020-10-22,10.241000,10.241000,10.241000,10.241000,10.241000,0
2020-10-23,10.241000,10.241000,10.241000,10.241000,10.241000,0
2020-10-26,10.240000,10.240000,10.220000,10.220000,10.220000,1300
2020-10-27,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-28,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-29,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-10-30,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-11-02,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-11-03,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-11-04,10.220000,10.220000,10.220000,10.220000,10.220000,0
2020-11-05,10.210000,10.210000,10.210000,10.210000,10.210000,100
2020-11-06,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-09,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-10,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-11,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-12,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-13,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-16,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-17,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-18,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-19,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-20,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-23,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-24,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-11-25,10.375000,10.375000,9.350000,9.350000,9.350000,1200
2020-11-27,10.310000,10.310000,10.310000,10.310000,10.310000,100
2020-11-30,10.267000,10.267000,10.267000,10.267000,10.267000,1000
2020-12-01,10.267000,10.267000,10.267000,10.267000,10.267000,0
2020-12-02,10.267000,10.267000,10.267000,10.267000,10.267000,0
2020-12-03,10.267000,10.267000,10.267000,10.267000,10.267000,0
2020-12-04,10.267000,10.267000,10.267000,10.267000,10.267000,0
2020-12-07,10.267000,10.267000,10.267000,10.267000,10.267000,0
2020-12-08,10.360000,10.360000,10.360000,10.360000,10.360000,200
2020-12-09,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-12-10,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-12-11,10.360000,10.360000,10.360000,10.360000,10.360000,0
