Date,Open,High,Low,Close,Adj Close,Volume
2020-09-25,15.350000,16.070000,15.230000,15.800000,15.800000,3636800
2020-09-28,16.190001,16.209999,15.740000,16.080000,16.080000,4720500
2020-09-29,16.080000,17.160000,16.000000,17.030001,17.030001,6037800
2020-09-30,17.620001,18.240000,17.090000,17.389999,17.389999,7594800
2020-10-01,17.760000,17.780001,16.549999,16.799999,16.799999,5425600
2020-10-02,16.250000,18.000000,16.200001,16.920000,16.920000,8396700
2020-10-05,17.420000,18.129999,17.150000,17.520000,17.520000,8143900
2020-10-06,17.719999,18.230000,17.250000,17.350000,17.350000,5659300
2020-10-07,17.600000,18.080000,17.410000,17.770000,17.770000,3100700
2020-10-08,17.980000,18.280001,17.719999,17.930000,17.930000,3228500
2020-10-09,18.030001,18.360001,17.500000,17.600000,17.600000,3833100
2020-10-12,18.059999,19.340000,17.610001,19.160000,19.160000,13995300
2020-10-13,18.809999,19.730000,18.530001,19.430000,19.430000,7894100
2020-10-14,20.167000,21.860001,20.059999,20.780001,20.780001,16805300
2020-10-15,20.350000,21.469999,19.780001,20.500000,20.500000,11747600
2020-10-16,20.850000,21.120001,19.610001,19.770000,19.770000,7456000
2020-10-19,20.340000,20.370001,18.910000,19.180000,19.180000,6444700
2020-10-20,19.209999,20.780001,19.000000,20.490000,20.490000,7623900
2020-10-21,20.299999,21.100000,19.360001,19.389999,19.389999,8402500
2020-10-22,20.000000,20.100000,18.719999,18.980000,18.980000,6343400
2020-10-23,18.900000,18.990000,18.309999,18.400000,18.400000,3624300
2020-10-26,18.299999,19.260000,18.299999,19.080000,19.080000,5672300
2020-10-27,18.959999,19.610001,18.620001,19.209999,19.209999,4301800
2020-10-28,18.680000,19.100000,17.920000,18.690001,18.690001,6231200
2020-10-29,19.309999,21.400000,19.174999,20.620001,20.620001,14660600
2020-10-30,20.490000,21.719999,20.070000,20.170000,20.170000,11936300
2020-11-02,21.760000,23.299999,21.360001,22.879999,22.879999,24942100
2020-11-03,23.400000,24.170000,22.049999,24.049999,24.049999,15563100
2020-11-04,25.690001,27.670000,24.059999,25.309999,25.309999,28970600
2020-11-05,26.959999,28.490000,26.000000,28.090000,28.090000,32302800
2020-11-06,27.590000,28.320000,25.298000,26.459999,26.459999,32691700
2020-11-09,26.370001,26.520000,25.290001,26.299999,26.299999,14752100
2020-11-10,25.799999,26.480000,23.180000,25.240000,25.240000,16860000
2020-11-11,24.070000,25.270000,23.059999,24.969999,24.969999,11897500
2020-11-12,27.055000,32.779999,26.400000,31.780001,31.780001,83071000
2020-11-13,38.759998,40.806000,30.110001,31.200001,31.200001,169787700
2020-11-16,31.330000,36.970001,30.969999,35.549999,35.549999,85858000
2020-11-17,37.779999,38.000000,34.450001,35.049999,35.049999,45851900
2020-11-18,35.070000,36.650002,33.500000,35.490002,35.490002,28208900
2020-11-19,35.599998,37.299999,34.810001,36.740002,36.740002,27079800
2020-11-20,37.029999,39.865002,36.299999,38.119999,38.119999,41729800
2020-11-23,41.480000,44.180000,40.860001,43.639999,43.639999,63691500
2020-11-24,47.580002,47.700001,41.500000,43.959999,43.959999,64681300
2020-11-25,39.459999,41.830002,38.750000,40.720001,40.720001,40985400
2020-11-27,40.279999,42.150002,38.279999,39.480000,39.480000,26503600
2020-11-30,38.529999,38.650002,35.000000,35.990002,35.990002,29779800
2020-12-01,39.189999,39.349998,34.230000,34.860001,34.860001,42380100
2020-12-02,31.980000,35.700001,30.950001,34.750000,34.750000,43741900
2020-12-03,35.529999,36.580002,32.180000,32.310001,32.310001,32565100
2020-12-04,30.760000,32.119999,30.440001,30.530001,30.530001,51988700
2020-12-07,30.160000,32.770000,29.600000,31.490000,31.490000,34831100
2020-12-08,33.770000,34.740002,32.820000,33.310001,33.310001,33169800
2020-12-09,34.000000,34.599998,31.250000,32.029999,32.029999,23729300
2020-12-10,31.459999,33.500000,30.900000,32.490002,32.490002,16466300
2020-12-11,32.200001,32.990002,31.059999,31.360001,31.360001,13573000
