Date,Open,High,Low,Close,Adj Close,Volume
2000-08-10,0.300000,0.300000,0.287500,0.293750,0.250530,968000
2000-08-11,0.296875,0.296875,0.259375,0.268750,0.229209,984000
2000-08-14,0.275000,0.278125,0.243750,0.250000,0.213217,12756000
2000-08-15,0.248437,0.254687,0.246875,0.250000,0.213217,1364000
2000-08-16,0.250000,0.262500,0.246875,0.250000,0.213217,2280000
2000-08-17,0.262500,0.290625,0.246875,0.281250,0.239869,1838000
2000-08-18,0.268750,0.306250,0.262500,0.306250,0.261191,2378000
2000-08-21,0.305469,0.306250,0.287500,0.300000,0.255861,924000
2000-08-22,0.296875,0.321875,0.296875,0.315625,0.269187,3136000
2000-08-23,0.312500,0.312500,0.300000,0.306250,0.261191,3400000
2000-08-24,0.312500,0.312500,0.290625,0.303125,0.258526,1342000
2000-08-25,0.303125,0.362500,0.303125,0.328125,0.279848,2650000
2000-08-28,0.332812,0.332812,0.312500,0.325000,0.277183,1398000
2000-08-29,0.328125,0.340625,0.328125,0.331250,0.282513,1464000
2000-08-30,0.360938,0.375000,0.331250,0.350000,0.298504,3900000
2000-08-31,0.346875,0.382813,0.343750,0.381250,0.325156,5512000
2000-09-01,0.378125,0.387500,0.356250,0.375000,0.319826,1494000
2000-09-05,0.368750,0.368750,0.343750,0.350000,0.298504,1016000
2000-09-06,0.343750,0.350000,0.318750,0.318750,0.271852,1028000
2000-09-07,0.325000,0.337500,0.318750,0.331250,0.282513,530000
2000-09-08,0.325000,0.331250,0.312500,0.312500,0.266522,494000
2000-09-11,0.318750,0.343750,0.300000,0.300000,0.255861,1240000
2000-09-12,0.312500,0.325000,0.300000,0.318750,0.271852,2880000
2000-09-13,0.318750,0.325000,0.300000,0.309375,0.263856,244000
2000-09-14,0.315625,0.331250,0.315625,0.331250,0.282513,886000
2000-09-15,0.329688,0.343750,0.312500,0.325000,0.277183,588000
2000-09-18,0.334375,0.334375,0.312500,0.312500,0.266522,402000
2000-09-19,0.323438,0.356250,0.315625,0.350000,0.298504,1022000
2000-09-20,0.356250,0.356250,0.309375,0.312500,0.266522,758000
2000-09-21,0.312500,0.323438,0.300000,0.300000,0.255861,2072000
2000-09-22,0.293750,0.296875,0.275000,0.281250,0.239869,806000
2000-09-25,0.287500,0.298438,0.287500,0.287500,0.245200,226000
2000-09-26,0.290625,0.290625,0.268750,0.275000,0.234539,896000
2000-09-27,0.275000,0.287500,0.268750,0.275000,0.234539,2594000
2000-09-28,0.268750,0.275000,0.268750,0.271875,0.231874,470000
2000-09-29,0.273438,0.273438,0.268750,0.271875,0.231874,278000
2000-10-02,0.268750,0.271875,0.256250,0.256250,0.218548,1914000
2000-10-03,0.256250,0.268750,0.237500,0.237500,0.202556,630000
2000-10-04,0.238281,0.256250,0.231250,0.250000,0.213217,1156000
2000-10-05,0.244531,0.257813,0.237500,0.237500,0.202556,564000
2000-10-06,0.237500,0.246875,0.228125,0.231250,0.197226,1358000
2000-10-09,0.243750,0.250000,0.187500,0.209375,0.178569,2098000
2000-10-10,0.214844,0.215625,0.193750,0.206250,0.175904,1850000
2000-10-11,0.191406,0.203125,0.191406,0.201562,0.171906,1438000
2000-10-12,0.191406,0.201562,0.190625,0.190625,0.162578,1140000
2000-10-13,0.200000,0.200000,0.173438,0.193750,0.165243,5488000
2000-10-16,0.200000,0.212500,0.187500,0.200000,0.170574,994000
2000-10-17,0.193750,0.237500,0.178125,0.187500,0.159913,722000
2000-10-18,0.187500,0.187500,0.162500,0.175000,0.149252,2758000
2000-10-19,0.187500,0.203125,0.184375,0.196875,0.167909,3480000
2000-10-20,0.203125,0.231250,0.200000,0.215625,0.183900,2468000
2000-10-23,0.231250,0.231250,0.196875,0.196875,0.167909,356000
2000-10-24,0.200000,0.200000,0.193750,0.196875,0.167909,144000
2000-10-25,0.196875,0.200000,0.187500,0.189063,0.161246,382000
2000-10-26,0.193750,0.193750,0.175000,0.181250,0.154583,2096000
2000-10-27,0.187500,0.193750,0.178125,0.181250,0.154583,90000
2000-10-30,0.181250,0.187500,0.171875,0.175000,0.149252,1184000
2000-10-31,0.184375,0.193750,0.168750,0.175000,0.149252,1088000
2000-11-01,0.186719,0.250000,0.175000,0.225000,0.191896,4526000
2000-11-02,0.231250,0.234375,0.221875,0.234375,0.199891,2896000
2000-11-03,0.234375,0.257813,0.233594,0.250000,0.213217,5636000
2000-11-06,0.256250,0.256250,0.243750,0.250000,0.213217,1812000
2000-11-07,0.250000,0.250000,0.246875,0.250000,0.213217,814000
2000-11-08,0.246875,0.253125,0.240625,0.246875,0.210552,1554000
2000-11-09,0.243750,0.256250,0.243750,0.250000,0.213217,270000
2000-11-10,0.250000,0.250000,0.225000,0.225000,0.191896,158000
2000-11-13,0.246875,0.250000,0.225000,0.225000,0.191896,564000
2000-11-14,0.243750,0.256250,0.231250,0.251563,0.214550,764000
2000-11-15,0.250000,0.251563,0.243750,0.246875,0.210552,384000
2000-11-16,0.243750,0.243750,0.231250,0.237500,0.202556,152000
2000-11-17,0.249219,0.250000,0.231250,0.234375,0.199891,414000
2000-11-20,0.228125,0.250000,0.228125,0.228125,0.194561,98000
2000-11-21,0.231250,0.243750,0.228125,0.228125,0.194561,212000
2000-11-22,0.228125,0.234375,0.215625,0.218750,0.186565,790000
2000-11-24,0.215625,0.218750,0.212500,0.212500,0.181235,172000
2000-11-27,0.224219,0.225000,0.212500,0.212500,0.181235,206000
2000-11-28,0.213281,0.218750,0.206250,0.212500,0.181235,554000
2000-11-29,0.221094,0.221875,0.175000,0.187500,0.159913,518000
2000-11-30,0.175000,0.200000,0.162500,0.175000,0.149252,774000
2000-12-01,0.168750,0.187500,0.168750,0.184375,0.157248,636000
2000-12-04,0.186719,0.209375,0.181250,0.193750,0.165243,206000
2000-12-05,0.199219,0.300000,0.196875,0.293750,0.250530,3234000
2000-12-06,0.275781,0.287500,0.237500,0.237500,0.202556,1590000
2000-12-07,0.238281,0.259375,0.225000,0.237500,0.202556,1010000
2000-12-08,0.237500,0.250000,0.237500,0.237500,0.202556,260000
2000-12-11,0.234375,0.250000,0.234375,0.237500,0.202556,648000
2000-12-12,0.235156,0.256250,0.234375,0.250000,0.213217,408000
2000-12-13,0.250000,0.250000,0.234375,0.234375,0.199891,98000
2000-12-14,0.231250,0.243750,0.231250,0.243750,0.207887,348000
2000-12-15,0.226563,0.237500,0.218750,0.225000,0.191896,1046000
2000-12-18,0.231250,0.237500,0.212500,0.212500,0.181235,206000
2000-12-19,0.228125,0.228125,0.193750,0.200000,0.170574,766000
2000-12-20,0.181250,0.193750,0.162500,0.175000,0.149252,818000
2000-12-21,0.186719,0.200000,0.186719,0.187500,0.159913,138000
2000-12-22,0.187500,0.187500,0.162500,0.168750,0.143922,818000
2000-12-26,0.175000,0.187500,0.150000,0.156250,0.133261,406000
2000-12-27,0.150000,0.175000,0.150000,0.162500,0.138591,300000
2000-12-28,0.156250,0.181250,0.156250,0.181250,0.154583,676000
2000-12-29,0.157813,0.162500,0.137500,0.153125,0.130596,5106000
2001-01-02,0.156250,0.156250,0.146875,0.153125,0.130596,152000
2001-01-03,0.152344,0.164063,0.134375,0.151562,0.129263,2446000
2001-01-04,0.146875,0.150000,0.125000,0.128125,0.109274,2990000
2001-01-05,0.134375,0.137500,0.121875,0.125000,0.106609,1556000
2001-01-08,0.125000,0.128125,0.123438,0.125000,0.106609,1156000
2001-01-09,0.115625,0.115625,0.093750,0.100000,0.085287,3504000
2001-01-10,0.101563,0.103125,0.093750,0.100000,0.085287,8536000
2001-01-11,0.100000,0.103125,0.096875,0.101563,0.086620,3450000
2001-01-12,0.101563,0.101563,0.093750,0.100000,0.085287,3134000
2001-01-16,0.102344,0.103125,0.100000,0.100000,0.085287,2476000
2001-01-17,0.110937,0.125000,0.100000,0.112500,0.095948,12768000
2001-01-18,0.114063,0.117188,0.100000,0.101563,0.086620,9826000
2001-01-19,0.103125,0.112500,0.101563,0.109375,0.093283,10574000
2001-01-22,0.127344,0.128125,0.112500,0.115625,0.098613,3658000
2001-01-23,0.117969,0.118750,0.104687,0.109375,0.093283,1688000
2001-01-24,0.105469,0.115625,0.104687,0.115625,0.098613,1030000
2001-01-25,0.115625,0.115625,0.106250,0.106250,0.090617,530000
2001-01-26,0.106250,0.115625,0.106250,0.115625,0.098613,1614000
2001-01-29,0.119531,0.119531,0.106250,0.107813,0.091950,196000
2001-01-30,0.112500,0.115625,0.112500,0.115625,0.098613,158000
2001-01-31,0.110937,0.115625,0.109375,0.112500,0.095948,2602000
2001-02-01,0.114844,0.115625,0.109375,0.115625,0.098613,500000
2001-02-02,0.115625,0.115625,0.106250,0.109375,0.093283,284000
2001-02-05,0.106250,0.106250,0.101563,0.106250,0.090617,848000
2001-02-06,0.106250,0.109375,0.106250,0.106250,0.090617,282000
2001-02-07,0.106250,0.109375,0.100000,0.100000,0.085287,3150000
2001-02-08,0.101563,0.106250,0.096875,0.100000,0.085287,1690000
2001-02-09,0.100000,0.101563,0.093750,0.101563,0.086620,492000
2001-02-12,0.100000,0.106250,0.098438,0.100000,0.085287,546000
2001-02-13,0.103125,0.106250,0.098438,0.100000,0.085287,418000
2001-02-14,0.098438,0.100000,0.096875,0.100000,0.085287,344000
2001-02-15,0.103125,0.103125,0.098438,0.100000,0.085287,1704000
2001-02-16,0.098438,0.098438,0.089062,0.093750,0.079957,3792000
2001-02-20,0.095312,0.096875,0.092188,0.092188,0.078624,1308000
2001-02-21,0.092188,0.093750,0.087500,0.090625,0.077291,1484000
2001-02-22,0.093750,0.096875,0.092188,0.095312,0.081289,74000
2001-02-23,0.095312,0.095312,0.090625,0.093750,0.079957,888000
2001-02-26,0.096875,0.103125,0.093750,0.100000,0.085287,226000
2001-02-27,0.091406,0.095312,0.087500,0.093750,0.079957,1030000
2001-02-28,0.092969,0.100000,0.092969,0.096875,0.082622,2092000
2001-03-01,0.093750,0.100000,0.087500,0.098438,0.083954,2962000
2001-03-02,0.098438,0.098438,0.092188,0.093750,0.079957,224000
2001-03-05,0.096875,0.100000,0.092188,0.092188,0.078624,1474000
2001-03-06,0.092188,0.093750,0.092188,0.093750,0.079957,150000
2001-03-07,0.096875,0.096875,0.090625,0.096875,0.082622,18000
2001-03-08,0.093750,0.093750,0.078125,0.078125,0.066630,902000
2001-03-09,0.081250,0.084375,0.075000,0.078125,0.066630,408000
2001-03-12,0.075000,0.078125,0.075000,0.078125,0.066630,566000
2001-03-13,0.075781,0.081250,0.067188,0.070313,0.059967,912000
2001-03-14,0.068750,0.073437,0.068750,0.073437,0.062633,62000
2001-03-15,0.075000,0.075000,0.073437,0.073437,0.062633,128000
2001-03-16,0.075000,0.075000,0.062500,0.068750,0.058635,236000
2001-03-19,0.075000,0.078125,0.070313,0.075000,0.063965,322000
2001-03-20,0.070313,0.075000,0.062500,0.067188,0.057302,376000
2001-03-21,0.067188,0.067188,0.064062,0.065625,0.055970,382000
2001-03-22,0.062500,0.062500,0.059375,0.059375,0.050639,114000
2001-03-23,0.062500,0.062500,0.062500,0.062500,0.053304,88000
2001-03-26,0.065625,0.078125,0.065625,0.075000,0.063965,166000
2001-03-27,0.070313,0.070313,0.070313,0.070313,0.059967,16000
2001-03-28,0.064062,0.064062,0.053125,0.056250,0.047974,374000
2001-03-29,0.054688,0.062500,0.051562,0.054688,0.046641,1148000
2001-03-30,0.056250,0.062500,0.050000,0.059375,0.050639,2462000
2001-04-02,0.061719,0.061719,0.057031,0.059375,0.050639,608000
2001-04-03,0.062500,0.062500,0.057813,0.059375,0.050639,1118000
2001-04-04,0.059375,0.062500,0.056250,0.059375,0.050639,1202000
2001-04-05,0.059375,0.059375,0.057813,0.059375,0.050639,206000
2001-04-06,0.060156,0.060156,0.059375,0.059375,0.050639,58000
2001-04-09,0.060500,0.061000,0.059000,0.059500,0.050746,196000
2001-04-10,0.059500,0.060000,0.056000,0.059500,0.050746,1646000
2001-04-11,0.060000,0.075000,0.060000,0.072500,0.061833,4106000
2001-04-12,0.071500,0.077500,0.071500,0.073000,0.062259,3604000
2001-04-16,0.073500,0.073500,0.072500,0.072500,0.061833,234000
2001-04-17,0.071000,0.071000,0.071000,0.071000,0.060554,2000
2001-04-18,0.072500,0.077500,0.072500,0.072500,0.061833,942000
2001-04-19,0.071000,0.075000,0.070000,0.072500,0.061833,248000
2001-04-20,0.072000,0.072500,0.070000,0.070000,0.059701,122000
2001-04-23,0.072500,0.077500,0.072500,0.075000,0.063965,860000
2001-04-24,0.064500,0.074000,0.064500,0.074000,0.063112,154000
2001-04-25,0.075000,0.075000,0.069500,0.071000,0.060554,362000
2001-04-26,0.075000,0.077500,0.071000,0.077500,0.066097,424000
2001-04-27,0.075000,0.080000,0.075000,0.077000,0.065671,1036000
2001-04-30,0.077500,0.097500,0.077000,0.085000,0.072494,2256000
2001-05-01,0.085000,0.095000,0.083500,0.090000,0.076758,622000
2001-05-02,0.094500,0.094500,0.091500,0.091500,0.078038,366000
2001-05-03,0.091500,0.091500,0.086500,0.086500,0.073773,62000
2001-05-04,0.090000,0.092500,0.086500,0.086500,0.073773,4596000
2001-05-07,0.086000,0.092500,0.086000,0.090000,0.076758,1848000
2001-05-08,0.100000,0.100000,0.060000,0.075000,0.063965,4124000
2001-05-09,0.072500,0.077000,0.072000,0.075000,0.063965,6184000
2001-05-10,0.077500,0.086500,0.077500,0.082500,0.070362,384000
2001-05-11,0.083500,0.083500,0.081500,0.082500,0.070362,272000
2001-05-14,0.082500,0.088500,0.082000,0.085000,0.072494,222000
2001-05-15,0.086000,0.086000,0.082000,0.082000,0.069935,950000
2001-05-16,0.084000,0.085000,0.082500,0.083000,0.070788,658000
2001-05-17,0.082500,0.087500,0.082500,0.083000,0.070788,366000
2001-05-18,0.083000,0.088500,0.083000,0.085000,0.072494,816000
2001-05-21,0.084500,0.087000,0.084500,0.084500,0.072067,28000
2001-05-22,0.087000,0.089500,0.085000,0.088000,0.075052,1144000
2001-05-23,0.091000,0.091000,0.087500,0.089000,0.075905,152000
2001-05-24,0.088500,0.088500,0.088500,0.088500,0.075479,54000
2001-05-25,0.090000,0.091500,0.087500,0.087500,0.074626,72000
2001-05-29,0.090000,0.095000,0.090000,0.095000,0.081023,700000
2001-05-30,0.096500,0.096500,0.091500,0.092500,0.078890,384000
2001-05-31,0.092500,0.098000,0.092500,0.096000,0.081875,1604000
2001-06-01,0.098500,0.102500,0.097500,0.102000,0.086993,1790000
2001-06-04,0.101000,0.109500,0.099000,0.102500,0.087419,3916000
2001-06-05,0.100500,0.104000,0.099000,0.099000,0.084434,668000
2001-06-06,0.104500,0.104500,0.099500,0.100500,0.085713,838000
2001-06-07,0.102500,0.110000,0.101500,0.107000,0.091257,4630000
2001-06-08,0.115500,0.122500,0.108000,0.112500,0.095948,3658000
2001-06-11,0.115500,0.115500,0.060000,0.102000,0.086993,5076000
2001-06-12,0.099000,0.100500,0.095000,0.100000,0.085287,1390000
2001-06-13,0.100000,0.102500,0.098500,0.100000,0.085287,2744000
2001-06-14,0.098500,0.100000,0.097500,0.099000,0.084434,448000
2001-06-15,0.097500,0.098000,0.091000,0.095000,0.081023,198000
2001-06-18,0.085000,0.085000,0.075000,0.076500,0.065245,940000
2001-06-19,0.076500,0.078500,0.076000,0.076500,0.065245,514000
2001-06-20,0.075000,0.077000,0.070000,0.075000,0.063965,1532000
2001-06-21,0.075000,0.075000,0.058000,0.065000,0.055436,2916000
2001-06-22,0.065000,0.071000,0.064000,0.068000,0.057995,936000
2001-06-25,0.068000,0.073000,0.068000,0.073000,0.062259,1918000
2001-06-26,0.080000,0.082500,0.077500,0.080500,0.068656,676000
2001-06-27,0.077000,0.077000,0.071000,0.071000,0.060554,4000
2001-06-28,0.072500,0.077500,0.072500,0.075000,0.063965,48000
2001-06-29,0.073000,0.073000,0.067500,0.068000,0.057995,512000
2001-07-02,0.067500,0.068500,0.065000,0.065000,0.055436,894000
2001-07-03,0.066500,0.066500,0.066500,0.066500,0.056716,8000
2001-07-05,0.067000,0.067000,0.064000,0.065000,0.055436,600000
2001-07-06,0.065000,0.065000,0.058500,0.061000,0.052025,4556000
2001-07-09,0.059000,0.066500,0.059000,0.061500,0.052451,674000
2001-07-10,0.064000,0.064000,0.061500,0.062500,0.053304,552000
2001-07-11,0.062500,0.064000,0.060000,0.060000,0.051172,2702000
2001-07-12,0.062500,0.063000,0.060500,0.060500,0.051599,1760000
2001-07-13,0.061000,0.077500,0.061000,0.073500,0.062686,946000
2001-07-16,0.073000,0.075000,0.062500,0.066000,0.056289,2004000
2001-07-17,0.067000,0.070000,0.065500,0.069500,0.059274,160000
2001-07-18,0.065500,0.065500,0.057500,0.060000,0.051172,3254000
2001-07-19,0.061000,0.063000,0.060000,0.060500,0.051599,348000
2001-07-20,0.060500,0.066500,0.060000,0.062000,0.052878,3744000
2001-07-23,0.060500,0.062500,0.041000,0.041000,0.034968,5616000
2001-07-24,0.037500,0.037500,0.030500,0.031000,0.026439,13892000
2001-07-25,0.035000,0.035000,0.026000,0.026500,0.022601,8042000
2001-07-26,0.027500,0.034500,0.025500,0.030000,0.025586,10114000
2001-07-27,0.034000,0.043500,0.033000,0.038500,0.032835,1744000
2001-07-30,0.040500,0.045000,0.040000,0.040000,0.034115,836000
2001-07-31,0.037500,0.046500,0.037500,0.042500,0.036247,362000
2001-08-01,0.043000,0.046000,0.040500,0.045000,0.038379,286000
2001-08-02,0.042500,0.042500,0.034000,0.037500,0.031983,2456000
2001-08-03,0.037500,0.037500,0.037500,0.037500,0.031983,2000
2001-08-06,0.037500,0.039000,0.037500,0.039000,0.033262,100000
2001-08-07,0.039000,0.042500,0.039000,0.040000,0.034115,370000
2001-08-08,0.041000,0.041000,0.039500,0.040000,0.034115,1224000
2001-08-09,0.039500,0.040000,0.039000,0.039500,0.033688,586000
2001-08-10,0.039000,0.040000,0.039000,0.039500,0.033688,692000
2001-08-13,0.040500,0.040500,0.039000,0.040000,0.034115,204000
2001-08-14,0.039000,0.040000,0.039000,0.039500,0.033688,284000
2001-08-15,0.039500,0.040000,0.039500,0.040000,0.034115,790000
2001-08-16,0.039500,0.041500,0.038500,0.041500,0.035394,310000
2001-08-17,0.040000,0.041500,0.040000,0.040500,0.034541,88000
2001-08-20,0.040000,0.040000,0.037500,0.037500,0.031983,176000
2001-08-21,0.037500,0.037500,0.036500,0.036500,0.031130,114000
2001-08-22,0.036500,0.041000,0.035000,0.041000,0.034968,112000
2001-08-23,0.035500,0.035500,0.035500,0.035500,0.030277,38000
2001-08-24,0.035500,0.035500,0.035500,0.035500,0.030277,0
2001-08-27,0.036500,0.039500,0.035000,0.035000,0.029850,184000
2001-08-28,0.035500,0.035500,0.035000,0.035000,0.029850,34000
2001-08-29,0.038000,0.038000,0.035000,0.035000,0.029850,182000
2001-08-30,0.038500,0.039500,0.034000,0.034000,0.028998,498000
2001-08-31,0.032500,0.034000,0.027500,0.032000,0.027292,146000
2001-09-04,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-05,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-06,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-07,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-10,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-17,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-18,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-19,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-20,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-21,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-24,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-25,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-26,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-27,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-09-28,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-01,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-02,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-03,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-04,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-05,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-08,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-09,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-10,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-11,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-12,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-15,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-16,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-17,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-18,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-19,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-22,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-23,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-24,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-25,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-26,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-29,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-30,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-10-31,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-01,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-02,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-05,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-06,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-07,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-08,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-09,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-12,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-13,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-14,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-15,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-16,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-19,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-20,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-21,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-23,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-26,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-27,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-28,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-29,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-11-30,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-03,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-04,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-05,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-06,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-07,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-10,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-11,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-12,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-13,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-14,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-17,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-18,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-19,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-20,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-21,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-24,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-26,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-27,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-28,0.032000,0.032000,0.032000,0.032000,0.027292,0
2001-12-31,0.032000,0.032000,0.032000,0.032000,0.027292,0
2002-01-02,0.037500,0.073500,0.037500,0.047500,0.040511,3406000
2002-01-03,0.049500,0.050000,0.043000,0.043000,0.036673,2298000
2002-01-04,0.043500,0.049000,0.043500,0.046500,0.039658,1152000
2002-01-07,0.047000,0.047000,0.044500,0.045000,0.038379,826000
2002-01-08,0.045000,0.045000,0.044500,0.044500,0.037953,588000
2002-01-09,0.046500,0.046500,0.044000,0.044000,0.037526,1060000
2002-01-10,0.045000,0.045000,0.044500,0.044500,0.037953,34000
2002-01-11,0.043000,0.045000,0.042500,0.042500,0.036247,1252000
2002-01-14,0.042500,0.042500,0.042000,0.042500,0.036247,52000
2002-01-15,0.042500,0.042500,0.042500,0.042500,0.036247,0
2002-01-16,0.042000,0.043000,0.042000,0.042500,0.036247,556000
2002-01-17,0.042500,0.042500,0.042000,0.042000,0.035821,210000
2002-01-18,0.042500,0.042500,0.042000,0.042500,0.036247,134000
2002-01-22,0.043000,0.043000,0.042000,0.042000,0.035821,72000
2002-01-23,0.042000,0.042500,0.041500,0.041500,0.035394,390000
2002-01-24,0.043000,0.043000,0.042500,0.042500,0.036247,110000
2002-01-25,0.042000,0.042500,0.042000,0.042000,0.035821,132000
2002-01-28,0.042000,0.043000,0.042000,0.042500,0.036247,926000
2002-01-29,0.042500,0.042500,0.042000,0.042000,0.035821,280000
2002-01-30,0.041000,0.041000,0.039000,0.041000,0.034968,158000
2002-01-31,0.041000,0.041000,0.041000,0.041000,0.034968,0
