Date,Open,High,Low,Close,Adj Close,Volume
2020-02-27,25.370001,25.370001,25.340000,25.350000,25.164177,2300
2020-02-28,25.299999,25.350000,25.299999,25.330000,25.144325,1100
2020-03-02,25.379999,25.379999,25.341000,25.350000,25.164177,1300
2020-03-03,25.400000,25.410000,25.370001,25.379999,25.193954,4100
2020-03-04,25.400000,25.400000,25.385000,25.385000,25.198923,500
2020-03-05,25.400000,25.400000,25.379999,25.379999,25.193954,2300
2020-03-06,25.480000,25.480000,25.430000,25.430000,25.243591,700
2020-03-09,25.540001,25.549999,25.540001,25.549999,25.362707,600
2020-03-10,25.459999,25.459999,25.370001,25.370001,25.184029,1400
2020-03-11,25.313999,25.313999,25.280001,25.280001,25.094690,1700
2020-03-12,24.771000,24.799999,24.771000,24.799999,24.618206,1100
2020-03-13,25.059999,25.059999,24.980000,24.980000,24.796886,1600
2020-03-16,24.799999,24.850000,24.799999,24.815001,24.633099,1700
2020-03-17,24.750000,24.750000,24.709999,24.709999,24.528868,2100
2020-03-18,24.580000,24.580000,24.410000,24.410000,24.231068,1600
2020-03-19,24.129999,24.430000,23.997000,23.997000,23.821095,12900
2020-03-20,23.590000,23.770000,23.590000,23.770000,23.595760,300
2020-03-23,23.839001,23.860001,23.451000,23.684999,23.536135,2300
2020-03-24,23.740000,23.740000,23.740000,23.740000,23.590790,1000
2020-03-25,24.410000,24.650000,24.330000,24.545000,24.390732,2700
2020-03-26,25.000000,25.000000,24.740000,24.875000,24.718658,2400
2020-03-27,24.950001,25.000000,24.780001,24.799999,24.644125,13900
2020-03-30,25.000000,25.070000,24.799999,24.934000,24.777283,3400
2020-03-31,24.993999,24.993999,24.740000,24.885000,24.728596,1900
2020-04-01,24.860001,24.930000,24.670000,24.670000,24.514944,2100
2020-04-02,24.469999,24.684000,24.469999,24.629999,24.475195,600
2020-04-03,24.840000,24.840000,24.570999,24.705000,24.549725,1000
2020-04-06,24.959999,24.969999,24.621000,24.805000,24.649099,1300
2020-04-07,24.672001,25.040001,24.670000,24.855000,24.698780,3100
2020-04-08,24.855000,24.855000,24.855000,24.855000,24.698780,0
2020-04-09,25.000000,25.000000,24.750000,24.940001,24.783247,1500
2020-04-13,24.985001,24.985001,24.965000,24.965000,24.808090,1100
2020-04-14,25.180000,25.180000,24.945999,24.980000,24.822994,600
2020-04-15,25.059999,25.059999,24.990000,24.990000,24.832932,700
2020-04-16,24.990000,24.990000,24.990000,24.990000,24.832932,0
2020-04-17,25.014999,25.120001,24.995001,24.995001,24.837902,3400
2020-04-20,25.020000,25.059999,25.020000,25.030001,24.896587,2900
2020-04-21,25.200001,25.200001,24.830999,24.915001,24.782200,6000
2020-04-22,25.000000,25.000000,24.885000,24.885000,24.752361,2700
2020-04-23,25.000000,25.000000,24.885000,24.885000,24.752361,27700
2020-04-24,24.879999,24.879999,24.757000,24.799999,24.667810,1300
2020-04-27,24.940001,24.940001,24.825001,24.825001,24.692678,500
2020-04-28,24.959999,24.959999,24.820000,24.820000,24.687708,1400
2020-04-29,24.920000,24.920000,24.799999,24.799999,24.667810,3600
2020-04-30,24.910000,24.910000,24.690001,24.799999,24.667810,1300
2020-05-01,24.799999,24.799999,24.799999,24.799999,24.667810,0
2020-05-04,24.980000,24.980000,24.855000,24.855000,24.722517,4700
2020-05-05,24.980000,24.980000,24.865000,24.865000,24.732468,1500
2020-05-06,24.990000,25.000000,24.875000,24.875000,24.742414,700
2020-05-07,24.898001,24.915001,24.898001,24.915001,24.782200,400
2020-05-08,25.059999,25.100000,24.975000,24.975000,24.841881,5700
2020-05-11,25.090000,25.090000,24.975000,24.975000,24.841881,4700
2020-05-12,25.020000,25.110001,24.975000,25.004000,24.870726,2600
2020-05-13,25.129999,25.150000,25.024000,25.035000,24.901560,7500
2020-05-14,25.150000,25.160000,25.070000,25.070000,24.936373,1000
2020-05-15,25.070000,25.070000,25.070000,25.070000,24.936373,0
2020-05-18,25.190001,25.209999,25.115000,25.115000,25.006071,8900
2020-05-19,25.230000,25.230000,25.150000,25.150000,25.040918,300
2020-05-20,25.170000,25.200001,25.170000,25.200001,25.090702,400
2020-05-21,25.330000,25.330000,25.181999,25.209999,25.100658,3700
2020-05-22,25.330000,25.350000,25.170000,25.260000,25.150438,10100
2020-05-26,25.337999,25.358000,25.180000,25.275000,25.165375,6300
2020-05-27,25.254000,25.315001,25.254000,25.315001,25.205202,300
2020-05-28,25.378000,25.379999,25.261000,25.295000,25.185289,13200
2020-05-29,25.337000,25.360001,25.320000,25.320000,25.210180,2500
2020-06-01,25.341000,25.430000,25.327999,25.334999,25.225113,16900
2020-06-02,25.341999,25.396000,25.320000,25.396000,25.285852,5700
2020-06-03,25.410000,25.410000,25.325001,25.325001,25.215158,17800
2020-06-04,25.389999,25.389999,25.325001,25.325001,25.215158,27200
2020-06-05,25.459999,25.459999,25.334999,25.334999,25.225113,5700
2020-06-08,25.400000,25.400000,25.360001,25.360001,25.250008,2200
2020-06-09,25.365000,25.382999,25.309999,25.355000,25.245028,10200
2020-06-10,25.459999,25.459999,25.355000,25.375000,25.264940,14300
2020-06-11,25.382999,25.424999,25.382999,25.385000,25.274899,1600
2020-06-12,25.430000,25.459999,25.372000,25.400000,25.289831,8600
2020-06-15,25.500000,25.500000,25.415001,25.415001,25.304770,6700
2020-06-16,25.459999,25.480000,25.389999,25.450001,25.339617,5700
2020-06-17,25.434999,25.469999,25.434999,25.434999,25.324682,1600
2020-06-18,25.465000,25.480000,25.400000,25.440001,25.329660,8200
2020-06-19,25.465000,25.465000,25.370001,25.455000,25.344593,4300
2020-06-22,25.480000,25.480000,25.480000,25.480000,25.393429,1000
2020-06-23,25.459999,25.459999,25.395000,25.395000,25.308718,2600
2020-06-24,25.400000,25.459999,25.395000,25.395000,25.308718,23800
2020-06-25,25.419001,25.480000,25.330000,25.405001,25.318686,2500
2020-06-26,25.469999,25.480000,25.405001,25.405001,25.318686,5900
2020-06-29,25.490000,25.490000,25.382999,25.440001,25.353565,4000
2020-06-30,25.444000,25.510000,25.398001,25.430000,25.343596,11600
2020-07-01,25.490000,25.490000,25.424999,25.424999,25.338615,1200
2020-07-02,25.430000,25.510000,25.430000,25.437000,25.350574,1200
2020-07-06,25.500000,25.500000,25.430000,25.430000,25.343596,400
2020-07-07,25.450001,25.510000,25.408001,25.445000,25.358547,20200
2020-07-08,25.500000,25.500000,25.440001,25.440001,25.353565,1100
2020-07-09,25.480000,25.490000,25.474001,25.475000,25.388443,4200
2020-07-10,25.490000,25.559999,25.450001,25.450001,25.363531,12700
2020-07-13,25.510000,25.540001,25.472000,25.480000,25.393429,5500
2020-07-14,25.530001,25.580000,25.440001,25.500000,25.413363,7500
2020-07-15,25.559999,25.559999,25.500000,25.500000,25.413363,2500
2020-07-16,25.559999,25.580000,25.540001,25.555000,25.468172,6700
2020-07-17,25.580000,25.590000,25.565001,25.565001,25.478140,500
2020-07-20,25.500000,25.559999,25.500000,25.555000,25.492104,1200
2020-07-21,25.500000,25.580000,25.490000,25.514999,25.452202,142600
2020-07-22,25.559999,25.590000,25.513000,25.520000,25.457191,6500
2020-07-23,25.580000,25.600000,25.525000,25.525000,25.462177,5700
2020-07-24,25.620001,25.629999,25.584999,25.584999,25.522030,8500
2020-07-27,25.605000,25.605000,25.605000,25.605000,25.541981,200
2020-07-28,25.601999,25.610001,25.601999,25.610001,25.546968,600
2020-07-29,25.629999,25.639999,25.559999,25.559999,25.497091,2600
2020-07-30,25.629999,25.639000,25.580000,25.580000,25.517042,1900
2020-07-31,25.650000,25.650000,25.580000,25.580000,25.517042,1000
2020-08-03,25.658001,25.660000,25.575001,25.584999,25.522030,3300
2020-08-04,25.660000,25.680000,25.594999,25.594999,25.532005,3400
2020-08-05,25.669001,25.680000,25.600000,25.600000,25.536995,4200
2020-08-06,25.642000,25.690001,25.625000,25.625000,25.561932,1700
2020-08-07,25.700001,25.700001,25.625000,25.625000,25.561932,1100
2020-08-10,25.700001,25.719999,25.625000,25.625000,25.561932,9300
2020-08-11,25.625000,25.625000,25.625000,25.625000,25.561932,0
2020-08-12,25.680000,25.690001,25.615000,25.615000,25.551958,1100
2020-08-13,25.636000,25.690001,25.620001,25.620001,25.556946,7500
2020-08-14,25.680000,25.680000,25.594999,25.594999,25.532005,200
2020-08-17,25.650000,25.670000,25.584999,25.584999,25.522030,7900
2020-08-18,25.650000,25.650000,25.580000,25.580000,25.517042,1700
2020-08-19,25.653999,25.660000,25.584999,25.584999,25.522030,3900
2020-08-20,25.570000,25.650000,25.570000,25.639999,25.576897,4900
2020-08-21,25.650000,25.650000,25.570000,25.570000,25.507067,900
2020-08-24,25.570000,25.570000,25.570000,25.570000,25.524036,0
2020-08-25,25.600000,25.639999,25.539000,25.549999,25.504072,5000
2020-08-26,25.600000,25.639999,25.540001,25.540001,25.494091,7300
2020-08-27,25.590000,25.590000,25.549000,25.549000,25.503075,400
2020-08-28,25.610001,25.620001,25.528000,25.530001,25.484108,8100
2020-08-31,25.540001,25.540001,25.540001,25.540001,25.494091,200
2020-09-01,25.570000,25.580000,25.530001,25.530001,25.484108,700
2020-09-02,25.580000,25.580000,25.481001,25.530001,25.484108,2000
2020-09-03,25.590000,25.593000,25.542000,25.580000,25.534019,6000
2020-09-04,25.580000,25.590000,25.570000,25.570000,25.524036,1300
2020-09-08,25.590000,25.590000,25.549999,25.549999,25.504072,800
2020-09-09,25.590000,25.670000,25.575001,25.575001,25.529028,8000
2020-09-10,25.584000,25.600000,25.565001,25.580000,25.534019,6100
2020-09-11,25.600000,25.605000,25.580000,25.580000,25.534019,2000
2020-09-14,25.600000,25.620001,25.554001,25.580000,25.534019,9200
2020-09-15,25.600000,25.620001,25.580000,25.580000,25.534019,4700
2020-09-16,25.610001,25.680000,25.568001,25.584999,25.539009,8100
2020-09-17,25.584999,25.584999,25.584999,25.584999,25.539009,600
2020-09-18,25.600000,25.600000,25.580000,25.580000,25.534019,500
2020-09-21,25.590000,25.600000,25.580000,25.580000,25.549000,6000
2020-09-22,25.600000,25.610001,25.590000,25.590000,25.558987,4500
2020-09-23,25.580000,25.600000,25.580000,25.580000,25.549000,3700
2020-09-24,25.610001,25.610001,25.590000,25.590000,25.558987,2200
2020-09-25,25.590000,25.590000,25.590000,25.590000,25.558987,0
2020-09-28,25.600000,25.610001,25.579000,25.580000,25.549000,8700
2020-09-29,25.580000,25.600000,25.580000,25.580000,25.549000,6800
2020-09-30,25.559999,25.589001,25.559999,25.575001,25.544006,400
2020-10-01,25.590000,25.590000,25.590000,25.590000,25.558987,200
2020-10-02,25.570000,25.590000,25.570000,25.570000,25.539013,7300
2020-10-05,25.580000,25.639999,25.559999,25.570000,25.539013,9800
2020-10-06,25.570000,25.570000,25.559999,25.559999,25.529024,2900
2020-10-07,25.540001,25.549999,25.530001,25.549999,25.519037,2800
2020-10-08,25.559999,25.559999,25.549999,25.549999,25.519037,600
2020-10-09,25.570000,25.570000,25.549999,25.559999,25.529024,1800
2020-10-12,25.559999,25.559999,25.559999,25.559999,25.529024,0
2020-10-13,25.530001,25.565001,25.530001,25.530001,25.499062,1700
2020-10-14,25.559999,25.570000,25.549999,25.549999,25.519037,2000
2020-10-15,25.629999,25.629999,25.559999,25.570000,25.539013,2100
2020-10-16,25.559999,25.580000,25.549999,25.549999,25.519037,5900
2020-10-19,25.530001,25.540001,25.500000,25.500000,25.485056,2500
2020-10-20,25.530001,25.530001,25.514000,25.530001,25.515039,600
2020-10-21,25.530001,25.540001,25.525000,25.525000,25.510040,11700
2020-10-22,25.559999,25.559999,25.527000,25.527000,25.512041,2600
2020-10-23,25.530001,25.549999,25.530001,25.540001,25.525034,7000
2020-10-26,25.540001,25.549999,25.500000,25.549999,25.535027,4800
2020-10-27,25.540001,25.540001,25.540001,25.540001,25.525034,200
2020-10-28,25.530001,25.540001,25.520000,25.540001,25.525034,4400
2020-10-29,25.500000,25.530001,25.500000,25.530001,25.515039,2200
2020-10-30,25.520000,25.520000,25.500000,25.520000,25.505045,1600
2020-11-02,25.530001,25.530001,25.509001,25.530001,25.515039,1900
2020-11-03,25.518999,25.540001,25.518999,25.530001,25.515039,7000
2020-11-04,25.586000,25.586000,25.510000,25.549999,25.535027,3100
2020-11-05,25.610001,25.610001,25.559999,25.559999,25.545021,1300
2020-11-06,25.549999,25.549999,25.549999,25.549999,25.535027,400
2020-11-09,25.554001,25.554001,25.549999,25.549999,25.535027,1100
2020-11-10,25.570000,25.629999,25.533001,25.559999,25.545021,3700
2020-11-11,25.530001,25.600000,25.530001,25.559999,25.545021,3100
2020-11-12,25.580000,25.580000,25.540001,25.570000,25.555016,3000
2020-11-13,25.540001,25.572001,25.540001,25.570000,25.555016,1300
2020-11-16,25.572001,25.572001,25.540001,25.540001,25.525034,600
2020-11-17,25.545000,25.545000,25.545000,25.545000,25.530029,500
2020-11-18,25.590000,25.600000,25.545000,25.545000,25.530029,3500
2020-11-19,25.600000,25.600000,25.549999,25.549999,25.535027,500
2020-11-20,25.620001,25.620001,25.594999,25.594999,25.580000,4800
2020-11-23,25.600000,25.600000,25.575001,25.594999,25.594999,700
2020-11-24,25.594999,25.594999,25.594999,25.594999,25.594999,0
2020-11-25,25.590000,25.590000,25.540001,25.540001,25.540001,5500
2020-11-27,25.590000,25.600000,25.549999,25.549999,25.549999,1300
2020-11-30,25.600000,25.625000,25.558001,25.600000,25.600000,7600
2020-12-01,25.590000,25.610001,25.540001,25.540001,25.540001,4500
2020-12-02,25.580000,25.580000,25.575001,25.580000,25.580000,500
2020-12-03,25.590000,25.590000,25.549999,25.549999,25.549999,600
2020-12-04,25.590000,25.590000,25.549999,25.549999,25.549999,1200
2020-12-07,25.510000,25.610001,25.500000,25.580000,25.580000,7800
2020-12-08,25.610001,25.610001,25.559999,25.580000,25.580000,4300
2020-12-09,25.610001,25.620001,25.584000,25.610001,25.610001,2100
2020-12-10,25.584999,25.690001,25.584999,25.584999,25.584999,9900
2020-12-11,25.590000,25.629999,25.500000,25.580000,25.580000,55500
