Date,Open,High,Low,Close,Adj Close,Volume
2008-09-24,2.250000,2.250000,2.250000,2.250000,2.250000,0
2008-09-25,2.150000,2.250000,2.000000,2.250000,2.250000,20200
2008-09-26,2.150000,2.150000,2.050000,2.150000,2.150000,11500
2008-09-29,2.150000,2.150000,2.150000,2.150000,2.150000,0
2008-09-30,2.000000,2.200000,2.000000,2.000000,2.000000,10500
2008-10-01,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-10-02,2.200000,2.200000,2.000000,2.000000,2.000000,9200
2008-10-03,1.950000,1.950000,1.950000,1.950000,1.950000,300
2008-10-06,1.850000,1.850000,1.850000,1.850000,1.850000,2000
2008-10-07,1.700000,1.700000,1.050000,1.650000,1.650000,13300
2008-10-08,1.650000,1.650000,1.650000,1.650000,1.650000,0
2008-10-09,1.050000,1.670000,1.050000,1.670000,1.670000,5300
2008-10-10,1.250000,1.750000,1.250000,1.350000,1.350000,10700
2008-10-13,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-10-14,1.350000,1.350000,1.350000,1.350000,1.350000,0
2008-10-15,1.400000,1.500000,1.400000,1.500000,1.500000,12500
2008-10-16,1.600000,1.600000,1.600000,1.600000,1.600000,13100
2008-10-17,1.750000,1.750000,1.550000,1.600000,1.600000,11000
2008-10-20,1.600000,3.000000,1.550000,1.550000,1.550000,3300
2008-10-21,1.600000,1.650000,1.550000,1.550000,1.550000,17000
2008-10-22,1.650000,1.650000,1.650000,1.650000,1.650000,500
2008-10-23,1.550000,1.550000,1.550000,1.550000,1.550000,12100
2008-10-24,1.550000,1.550000,1.500000,1.500000,1.500000,3900
2008-10-27,1.500000,1.500000,1.500000,1.500000,1.500000,0
2008-10-28,1.260000,1.260000,1.260000,1.260000,1.260000,1000
2008-10-29,1.450000,1.450000,1.260000,1.450000,1.450000,29800
2008-10-30,1.400000,1.400000,1.260000,1.400000,1.400000,112300
2008-10-31,1.300000,1.460000,1.260000,1.460000,1.460000,43200
2008-11-03,1.450000,1.490000,1.450000,1.490000,1.490000,20000
2008-11-04,1.500000,2.000000,1.500000,2.000000,2.000000,15500
2008-11-05,1.500000,1.500000,1.260000,1.450000,1.450000,161700
2008-11-06,1.500000,1.500000,1.500000,1.500000,1.500000,300
2008-11-07,1.400000,1.600000,1.400000,1.600000,1.600000,2100
2008-11-10,1.600000,1.610000,1.600000,1.600000,1.600000,3800
2008-11-11,1.600000,1.600000,1.600000,1.600000,1.600000,500
2008-11-12,1.500000,1.500000,1.500000,1.500000,1.500000,500
2008-11-13,1.650000,1.750000,1.650000,1.750000,1.750000,26000
2008-11-14,2.000000,2.510000,2.000000,2.510000,2.510000,40600
2008-11-17,2.500000,2.790000,2.490000,2.790000,2.790000,2600
2008-11-18,2.350000,2.700000,2.350000,2.700000,2.700000,3000
2008-11-19,2.500000,2.500000,2.000000,2.000000,2.000000,2600
2008-11-20,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-11-21,1.600000,1.800000,1.600000,1.800000,1.800000,4000
2008-11-24,1.840000,1.850000,1.740000,1.750000,1.750000,18900
2008-11-25,1.660000,1.690000,1.660000,1.690000,1.690000,3900
2008-11-26,1.660000,1.660000,1.600000,1.600000,1.600000,15000
2008-11-28,2.400000,2.400000,2.400000,2.400000,2.400000,100
2008-12-01,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-04,2.400000,2.400000,2.400000,2.400000,2.400000,0
2008-12-05,2.000000,2.000000,2.000000,2.000000,2.000000,1500
2008-12-08,2.000000,2.000000,2.000000,2.000000,2.000000,100
2008-12-09,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-10,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-11,2.000000,2.000000,2.000000,2.000000,2.000000,19900
2008-12-12,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-17,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-18,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-19,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-22,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-23,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-24,2.000000,2.000000,2.000000,2.000000,2.000000,0
2008-12-26,2.000000,2.000000,2.000000,2.000000,2.000000,1000
2008-12-29,1.600000,1.990000,1.380000,1.990000,1.990000,10500
2008-12-30,1.990000,1.990000,1.990000,1.990000,1.990000,0
2008-12-31,2.000000,2.000000,1.970000,2.000000,2.000000,3000
2009-01-02,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-05,2.000000,2.000000,2.000000,2.000000,2.000000,100
2009-01-06,2.000000,2.000000,2.000000,2.000000,2.000000,5600
2009-01-07,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-08,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-09,2.000000,2.200000,2.000000,2.200000,2.200000,5000
2009-01-12,2.200000,2.200000,2.000000,2.050000,2.050000,13200
2009-01-13,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-01-14,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2009-01-15,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-16,2.190000,2.200000,2.190000,2.200000,2.200000,5400
2009-01-20,2.200000,2.350000,2.000000,2.000000,2.000000,24400
2009-01-21,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-01-22,2.200000,2.200000,2.000000,2.000000,2.000000,900
2009-01-23,2.000000,2.200000,2.000000,2.200000,2.200000,5000
2009-01-26,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-01-27,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-01-28,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-01-29,2.200000,2.200000,2.200000,2.200000,2.200000,0
2009-01-30,2.200000,2.200000,2.200000,2.200000,2.200000,5000
2009-02-02,2.200000,2.200000,2.030000,2.050000,2.050000,5500
2009-02-03,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-02-04,2.050000,2.050000,2.010000,2.050000,2.050000,8100
2009-02-05,2.050000,2.050000,2.050000,2.050000,2.050000,0
2009-02-06,2.100000,2.150000,2.100000,2.150000,2.150000,12000
2009-02-09,2.000000,2.000000,1.990000,2.000000,2.000000,21700
2009-02-10,2.000000,2.000000,2.000000,2.000000,2.000000,6000
2009-02-11,2.000000,2.000000,1.900000,1.900000,1.900000,5100
2009-02-12,2.000000,2.000000,2.000000,2.000000,2.000000,100
2009-02-13,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-02-17,2.000000,2.000000,2.000000,2.000000,2.000000,2000
2009-02-18,2.000000,2.000000,2.000000,2.000000,2.000000,4000
2009-02-19,1.950000,1.950000,1.850000,1.850000,1.850000,3500
2009-02-20,1.800000,1.810000,1.800000,1.800000,1.800000,3200
2009-02-23,1.850000,1.850000,1.850000,1.850000,1.850000,500
2009-02-24,1.850000,1.850000,1.850000,1.850000,1.850000,0
2009-02-25,2.000000,2.000000,1.850000,1.850000,1.850000,2300
2009-02-26,1.850000,1.850000,1.850000,1.850000,1.850000,0
2009-02-27,2.400000,2.400000,2.400000,2.400000,2.400000,500
2009-03-02,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-03-03,2.400000,2.400000,2.400000,2.400000,2.400000,0
2009-03-04,1.760000,2.100000,1.760000,2.100000,2.100000,3700
2009-03-05,1.670000,1.900000,1.670000,1.900000,1.900000,300
2009-03-06,1.900000,1.900000,1.900000,1.900000,1.900000,200
2009-03-09,1.800000,1.800000,1.800000,1.800000,1.800000,2000
2009-03-10,1.900000,2.000000,1.900000,1.930000,1.930000,69300
2009-03-11,1.950000,1.950000,1.900000,1.940000,1.940000,44500
2009-03-12,2.000000,2.000000,1.950000,1.950000,1.950000,25700
2009-03-13,2.000000,2.000000,2.000000,2.000000,2.000000,27200
2009-03-16,2.000000,2.000000,2.000000,2.000000,2.000000,0
2009-03-17,2.100000,2.100000,2.100000,2.100000,2.100000,8000
2009-03-18,2.200000,2.400000,2.200000,2.350000,2.350000,22100
2009-03-19,2.350000,2.350000,2.350000,2.350000,2.350000,0
2009-03-20,2.200000,2.400000,2.200000,2.400000,2.400000,13800
2009-03-23,2.050000,2.450000,2.050000,2.450000,2.450000,400
2009-03-24,2.450000,2.450000,2.450000,2.450000,2.450000,0
2009-03-25,1.690000,1.690000,1.690000,1.690000,1.690000,100
2009-03-26,2.450000,2.450000,2.450000,2.450000,2.450000,200
2009-03-27,1.690000,2.450000,1.690000,2.450000,2.450000,400
2009-03-30,1.900000,1.900000,1.900000,1.900000,1.900000,100
2009-03-31,2.450000,2.450000,2.450000,2.450000,2.450000,100
2009-04-01,2.200000,2.450000,2.000000,2.250000,2.250000,28700
2009-04-02,2.450000,5.000000,2.400000,5.000000,5.000000,94200
2009-04-03,4.000000,4.500000,2.550000,4.480000,4.480000,17600
2009-04-06,3.500000,3.950000,3.400000,3.500000,3.500000,9700
2009-04-07,3.300000,3.300000,3.000000,3.150000,3.150000,11000
2009-04-08,2.800000,3.100000,2.780000,3.100000,3.100000,3500
2009-04-09,3.100000,3.100000,2.700000,3.000000,3.000000,2900
2009-04-13,2.900000,3.000000,2.900000,2.910000,2.910000,5700
2009-04-14,2.900000,3.250000,2.750000,2.750000,2.750000,45300
2009-04-15,3.250000,3.250000,3.000000,3.000000,3.000000,19000
2009-04-16,3.240000,3.700000,3.120000,3.150000,3.150000,48100
2009-04-17,3.850000,3.850000,3.650000,3.650000,3.650000,1400
2009-04-20,3.170000,3.950000,3.170000,3.950000,3.950000,2300
2009-04-21,3.190000,3.500000,3.180000,3.450000,3.450000,10000
2009-04-22,3.350000,4.250000,3.300000,4.000000,4.000000,39500
2009-04-23,4.020000,4.050000,3.800000,4.050000,4.050000,2700
2009-04-24,4.050000,4.050000,3.900000,4.050000,4.050000,6300
2009-04-27,4.200000,4.300000,4.000000,4.230000,4.230000,5500
2009-04-28,4.250000,4.250000,3.900000,4.050000,4.050000,20900
2009-04-29,3.850000,3.880000,3.500000,3.700000,3.700000,32700
2009-04-30,3.650000,4.000000,3.260000,3.550000,3.550000,1195300
2009-05-01,3.500000,3.550000,3.300000,3.450000,3.450000,59100
2009-05-04,3.450000,3.750000,3.450000,3.500000,3.500000,62700
2009-05-05,3.450000,3.490000,3.420000,3.420000,3.420000,16100
2009-05-06,3.500000,3.750000,3.470000,3.750000,3.750000,84700
2009-05-07,3.750000,3.760000,3.700000,3.760000,3.760000,2900
2009-05-08,3.800000,3.950000,3.800000,3.950000,3.950000,13300
2009-05-11,4.000000,4.000000,3.700000,3.940000,3.940000,20700
2009-05-12,3.950000,4.000000,3.650000,4.000000,4.000000,3200
2009-05-13,3.660000,3.900000,3.260000,3.900000,3.900000,22700
2009-05-14,3.900000,3.900000,3.900000,3.900000,3.900000,1000
2009-05-15,3.900000,4.000000,3.900000,3.950000,3.950000,29500
2009-05-18,4.000000,4.440000,3.910000,4.000000,4.000000,126900
2009-05-19,4.000000,4.150000,4.000000,4.150000,4.150000,107500
2009-05-20,4.110000,4.180000,4.100000,4.120000,4.120000,17800
2009-05-21,4.100000,4.300000,4.100000,4.150000,4.150000,14700
2009-05-22,4.150000,4.300000,4.150000,4.200000,4.200000,21300
2009-05-26,4.450000,4.650000,4.300000,4.650000,4.650000,48800
2009-05-27,4.650000,4.850000,4.500000,4.700000,4.700000,23700
2009-05-28,4.750000,4.750000,4.570000,4.650000,4.650000,7200
2009-05-29,4.650000,4.700000,4.650000,4.650000,4.650000,7700
2009-06-01,4.700000,4.750000,4.500000,4.650000,4.650000,5500
2009-06-02,4.650000,5.000000,4.650000,4.850000,4.850000,51300
2009-06-03,4.850000,4.850000,4.760000,4.850000,4.850000,20900
2009-06-04,5.000000,5.000000,4.700000,4.750000,4.750000,6100
2009-06-05,4.760000,4.760000,4.220000,4.360000,4.360000,95400
2009-06-08,4.260000,4.400000,4.150000,4.200000,4.200000,72100
2009-06-09,4.100000,4.450000,4.100000,4.440000,4.440000,976100
2009-06-10,4.450000,4.600000,4.450000,4.600000,4.600000,223300
2009-06-11,4.590000,4.600000,4.590000,4.600000,4.600000,13000
2009-06-12,4.700000,4.700000,4.350000,4.600000,4.600000,6900
2009-06-15,4.500000,4.500000,4.350000,4.470000,4.470000,24500
2009-06-16,4.500000,4.700000,4.400000,4.400000,4.400000,4600
2009-06-17,4.320000,4.440000,4.310000,4.440000,4.440000,7500
2009-06-18,4.320000,4.350000,3.980000,4.250000,4.250000,101700
2009-06-19,4.200000,4.200000,3.980000,4.090000,4.090000,16700
2009-06-22,3.980000,4.200000,3.900000,4.200000,4.200000,31800
2009-06-23,4.100000,4.100000,4.100000,4.100000,4.100000,4300
2009-06-24,4.080000,4.080000,3.980000,3.980000,3.980000,11200
2009-06-25,4.000000,4.200000,3.990000,3.990000,3.990000,16000
2009-06-26,4.000000,4.000000,3.980000,4.000000,4.000000,16400
2009-06-29,4.000000,4.000000,3.960000,3.960000,3.960000,35500
2009-06-30,4.000000,4.030000,3.960000,4.030000,4.030000,32400
2009-07-01,4.030000,4.030000,4.000000,4.000000,4.000000,2800
2009-07-02,4.000000,4.020000,3.950000,4.000000,4.000000,15100
2009-07-06,4.000000,4.150000,4.000000,4.150000,4.150000,3100
2009-07-07,4.000000,4.400000,4.000000,4.180000,4.180000,1579300
2009-07-08,4.050000,4.050000,3.850000,3.850000,3.850000,49100
2009-07-09,3.950000,4.000000,3.900000,4.000000,4.000000,8900
2009-07-10,3.850000,3.850000,3.850000,3.850000,3.850000,12500
2009-07-13,3.850000,3.950000,3.850000,3.950000,3.950000,1200
2009-07-14,3.940000,3.940000,3.700000,3.830000,3.830000,264100
2009-07-15,3.750000,3.820000,3.740000,3.800000,3.800000,119300
2009-07-16,3.750000,3.750000,3.730000,3.740000,3.740000,11600
2009-07-17,3.750000,3.950000,3.750000,3.770000,3.770000,8800
2009-07-20,3.800000,3.840000,3.800000,3.830000,3.830000,124100
2009-07-21,3.910000,3.910000,3.800000,3.800000,3.800000,12300
2009-07-22,3.700000,3.800000,3.690000,3.690000,3.690000,20300
2009-07-23,3.700000,3.850000,3.700000,3.700000,3.700000,61000
2009-07-24,3.700000,3.700000,3.650000,3.700000,3.700000,11000
2009-07-27,3.700000,3.750000,3.680000,3.750000,3.750000,9800
2009-07-28,3.750000,3.850000,3.750000,3.850000,3.850000,11200
2009-07-29,3.900000,3.900000,3.620000,3.700000,3.700000,5400
2009-07-30,3.650000,3.750000,3.650000,3.750000,3.750000,16000
2009-07-31,3.750000,3.750000,3.550000,3.700000,3.700000,28900
2009-08-03,3.700000,3.800000,3.600000,3.690000,3.690000,71200
2009-08-04,3.650000,3.850000,3.650000,3.750000,3.750000,441000
2009-08-05,3.900000,4.190000,3.860000,4.050000,4.050000,212500
2009-08-06,4.250000,4.330000,4.090000,4.280000,4.280000,102600
2009-08-07,4.400000,4.400000,4.060000,4.270000,4.270000,27600
2009-08-10,4.300000,4.450000,4.100000,4.200000,4.200000,34300
2009-08-11,4.290000,4.300000,4.200000,4.260000,4.260000,33900
2009-08-12,4.200000,4.250000,4.000000,4.000000,4.000000,66200
2009-08-13,4.150000,4.200000,3.900000,4.000000,4.000000,76100
2009-08-14,4.300000,4.300000,3.850000,3.950000,3.950000,47800
2009-08-17,4.250000,4.610000,4.000000,4.350000,4.350000,244800
2009-08-18,4.450000,4.530000,4.300000,4.400000,4.400000,136500
2009-08-19,4.350000,4.480000,4.300000,4.350000,4.350000,93800
2009-08-20,4.300000,4.450000,4.170000,4.300000,4.300000,142400
2009-08-21,4.270000,4.400000,4.250000,4.390000,4.390000,44800
2009-08-24,4.410000,4.930000,4.410000,4.760000,4.760000,104000
2009-08-25,4.990000,5.100000,4.850000,5.050000,5.050000,108000
2009-08-26,5.100000,5.100000,4.900000,4.990000,4.990000,77400
2009-08-27,4.860000,5.040000,4.800000,4.900000,4.900000,38200
2009-08-28,5.000000,5.000000,4.850000,4.990000,4.990000,79900
2009-08-31,5.000000,5.550000,4.700000,5.540000,5.540000,384300
2009-09-01,6.100000,6.100000,5.250000,5.700000,5.700000,181900
