Date,Open,High,Low,Close,Adj Close,Volume
2003-04-11,12.032023,12.032023,12.032023,12.032023,6.338514,0
2003-04-14,12.237700,12.237700,12.237700,12.237700,6.446864,800
2003-04-15,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-04-16,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-04-17,11.929186,11.929186,11.929186,11.929186,6.284336,2400
2003-04-21,12.237700,12.237700,11.929186,11.937413,6.288670,5800
2003-04-22,11.937413,11.937413,11.937413,11.937413,6.288670,0
2003-04-23,11.937413,11.937413,11.937413,11.937413,6.288670,0
2003-04-24,12.237700,12.237700,12.237700,12.237700,6.446864,1200
2003-04-25,11.929186,11.929186,11.929186,11.929186,6.284336,4800
2003-04-28,12.237700,12.237700,12.237700,12.237700,6.446864,2000
2003-04-29,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-04-30,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-01,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-02,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-05,12.237700,12.237700,12.237700,12.237700,6.446864,2000
2003-05-06,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-07,12.032023,12.032023,12.032023,12.032023,6.338514,400
2003-05-08,12.032023,12.032023,12.032023,12.032023,6.338514,0
2003-05-09,12.237700,12.237700,12.237700,12.237700,6.446864,200
2003-05-12,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-13,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-14,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-15,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-16,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-19,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-20,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-21,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-22,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-23,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-27,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-28,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-29,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-05-30,12.237700,12.237700,12.237700,12.237700,6.446864,0
2003-06-02,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-03,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-04,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-05,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-06,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-09,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-10,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-11,12.237700,12.237700,12.237700,12.237700,6.490498,0
2003-06-12,12.340537,12.340537,12.340537,12.340537,6.545038,200
2003-06-13,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-16,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-17,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-18,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-19,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-20,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-23,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-24,12.340537,12.340537,12.340537,12.340537,6.545038,0
2003-06-25,12.340537,12.751888,12.340537,12.751888,6.763208,400
2003-06-26,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-06-27,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-06-30,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-07-01,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-07-02,12.344650,12.344650,12.344650,12.344650,6.547222,3000
2003-07-03,12.344650,12.344650,12.344650,12.344650,6.547222,0
2003-07-07,12.620256,12.620256,12.620256,12.620256,6.693394,2800
2003-07-08,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-09,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-10,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-11,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-14,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-15,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-16,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-17,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-18,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-21,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-22,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-23,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-24,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-25,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-28,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-29,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-30,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-07-31,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-01,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-04,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-05,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-06,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-07,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-08,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-11,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-12,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-13,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-14,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-15,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-18,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-19,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-20,12.620256,12.620256,12.620256,12.620256,6.693394,0
2003-08-21,12.546213,12.751888,12.546213,12.751888,6.763208,400
2003-08-22,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-08-25,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-08-26,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-08-27,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-08-28,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-08-29,12.751888,12.751888,12.751888,12.751888,6.763208,0
2003-09-02,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-03,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-04,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-05,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-08,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-09,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-10,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-11,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-12,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-15,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-16,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-17,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-18,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-19,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-22,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-23,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-24,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-09-25,12.751888,13.163239,12.751888,13.163239,7.028994,400
2003-09-26,12.546213,12.546213,12.546213,12.546213,6.699508,400
2003-09-29,12.546213,12.546213,12.546213,12.546213,6.699508,0
2003-09-30,12.546213,12.546213,12.546213,12.546213,6.699508,6800
2003-10-01,12.751888,12.751888,12.751888,12.751888,6.809336,1400
2003-10-02,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-10-03,12.751888,12.751888,12.751888,12.751888,6.809336,2000
2003-10-06,12.546213,12.546213,12.546213,12.546213,6.699508,800
2003-10-07,12.546213,12.546213,12.546213,12.546213,6.699508,0
2003-10-08,12.546213,12.546213,12.546213,12.546213,6.699508,1000
2003-10-09,12.546213,12.546213,12.546213,12.546213,6.699508,0
2003-10-10,12.546213,12.546213,12.546213,12.546213,6.699508,0
2003-10-13,12.546213,12.546213,12.546213,12.546213,6.699508,0
2003-10-14,12.854726,12.854726,12.546213,12.854726,6.864253,14400
2003-10-15,12.854726,12.854726,12.854726,12.854726,6.864253,0
2003-10-16,13.163239,13.163239,13.163239,13.163239,7.028994,400
2003-10-17,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-10-20,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-10-21,12.957564,12.957564,12.957564,12.957564,6.919166,1400
2003-10-22,12.957564,12.957564,12.957564,12.957564,6.919166,0
2003-10-23,12.756001,12.756001,12.756001,12.756001,6.811535,200
2003-10-24,12.756001,12.756001,12.756001,12.756001,6.811535,0
2003-10-27,12.756001,12.756001,12.756001,12.756001,6.811535,0
2003-10-28,12.793023,12.793023,12.793023,12.793023,6.831306,2800
2003-10-29,13.060402,13.060402,13.060402,13.060402,6.974082,200
2003-10-30,12.751888,12.751888,12.751888,12.751888,6.809336,200
2003-10-31,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-03,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-04,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-05,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-06,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-07,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-10,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-11,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-12,12.751888,12.751888,12.751888,12.751888,6.809336,0
2003-11-13,13.163239,13.163239,13.163239,13.163239,7.028994,200
2003-11-14,13.060402,13.060402,13.060402,13.060402,6.974082,200
2003-11-17,13.163239,13.163239,13.163239,13.163239,7.028994,1200
2003-11-18,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-19,13.163239,13.163239,13.163239,13.163239,7.028994,1400
2003-11-20,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-21,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-24,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-25,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-26,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-11-28,13.163239,13.163239,13.163239,13.163239,7.028994,0
2003-12-01,12.564518,12.564518,12.564518,12.564518,6.755838,0
2003-12-02,12.564518,12.564518,12.564518,12.564518,6.755838,0
2003-12-03,12.564518,12.564518,12.564518,12.564518,6.755838,0
2003-12-04,13.389482,13.389482,13.389482,13.389482,7.199417,200
2003-12-05,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-08,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-09,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-10,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-11,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-12,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-15,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-16,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-17,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-18,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-19,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-22,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-23,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-24,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-26,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-29,13.389482,13.389482,13.389482,13.389482,7.199417,0
2003-12-30,13.389482,13.389482,13.389482,13.389482,7.199417,600
2003-12-31,13.389482,13.389482,13.389482,13.389482,7.199417,0
2004-01-02,12.957564,13.281503,12.957564,13.281503,7.141354,2000
2004-01-05,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-06,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-07,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-08,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-09,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-12,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-13,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-14,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-15,13.281503,13.281503,13.281503,13.281503,7.141354,0
2004-01-16,13.605442,13.605442,13.389482,13.389482,7.199417,1400
2004-01-20,13.389482,13.389482,13.389482,13.389482,7.199417,0
2004-01-21,13.389482,13.389482,13.389482,13.389482,7.199417,0
2004-01-22,13.389482,13.389482,13.389482,13.389482,7.199417,0
2004-01-23,13.173523,13.173523,13.173523,13.173523,7.083297,2400
2004-01-26,13.173523,13.173523,13.173523,13.173523,7.083297,0
2004-01-27,13.173523,13.173523,13.173523,13.173523,7.083297,0
2004-01-28,13.173523,13.605442,13.173523,13.605442,7.315537,3600
2004-01-29,13.605442,13.605442,13.605442,13.605442,7.315537,800
2004-01-30,13.605442,13.605442,13.605442,13.605442,7.315537,400
2004-02-02,13.605442,13.605442,13.605442,13.605442,7.315537,800
2004-02-03,13.605442,13.605442,13.605442,13.605442,7.315537,0
2004-02-04,13.605442,13.605442,13.605442,13.605442,7.315537,0
2004-02-05,13.605442,13.605442,13.605442,13.605442,7.315537,0
2004-02-06,13.605442,13.605442,13.605442,13.605442,7.315537,0
2004-02-09,13.605442,13.605442,13.605442,13.605442,7.315537,1800
2004-02-10,13.173523,13.173523,13.173523,13.173523,7.083297,1200
2004-02-11,13.497462,13.497462,13.497462,13.497462,7.257476,400
2004-02-12,14.145341,14.145341,14.145341,14.145341,7.605835,400
2004-02-13,14.145341,14.145341,14.145341,14.145341,7.605835,0
2004-02-17,14.145341,14.145341,14.145341,14.145341,7.605835,0
2004-02-18,14.145341,14.145341,14.145341,14.145341,7.605835,0
2004-02-19,14.145341,14.145341,14.145341,14.145341,7.605835,0
2004-02-20,14.145341,14.145341,14.145341,14.145341,7.605835,0
2004-02-23,14.145341,14.145341,14.145341,14.145341,7.654923,0
2004-02-24,14.037361,14.037361,13.929381,13.929381,7.538058,1000
2004-02-25,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-02-26,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-02-27,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-03-01,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-03-02,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-03-03,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-03-04,13.929381,13.929381,13.929381,13.929381,7.538058,0
2004-03-05,13.817082,13.821402,13.389482,13.821402,7.479621,2200
2004-03-08,13.821402,13.821402,13.821402,13.821402,7.479621,1000
2004-03-09,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-10,13.817082,13.821402,13.817082,13.821402,7.479621,800
2004-03-11,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-12,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-15,13.817082,13.821402,13.411078,13.821402,7.479621,1000
2004-03-16,13.821402,13.821402,13.821402,13.821402,7.479621,600
2004-03-17,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-18,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-19,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-22,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-23,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-24,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-25,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-26,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-29,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-30,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-03-31,13.821402,13.821402,13.713422,13.713422,7.421186,1200
2004-04-01,13.821402,13.821402,13.713422,13.713422,7.421186,1800
2004-04-02,13.713422,13.713422,13.713422,13.713422,7.421186,0
2004-04-05,13.821402,13.821402,13.821402,13.821402,7.479621,200
2004-04-06,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-07,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-08,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-12,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-13,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-14,13.821402,13.821402,13.821402,13.821402,7.479621,800
2004-04-15,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-16,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-19,14.469280,14.469280,14.469280,14.469280,7.830230,400
2004-04-20,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-21,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-22,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-23,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-26,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-27,14.469280,14.469280,14.469280,14.469280,7.830230,0
2004-04-28,13.821402,13.821402,13.821402,13.821402,7.479621,400
2004-04-29,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-04-30,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-05-03,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-05-04,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-05-05,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-05-06,13.821402,13.821402,13.821402,13.821402,7.479621,0
2004-05-07,14.469280,14.469280,13.821402,14.361300,7.771791,3800
2004-05-10,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-11,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-12,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-13,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-14,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-17,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-18,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-19,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-20,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-21,14.361300,14.361300,14.361300,14.361300,7.771791,0
2004-05-24,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-05-25,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-05-26,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-05-27,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-05-28,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-01,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-02,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-03,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-04,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-07,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-08,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-09,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-10,14.361300,14.361300,14.361300,14.361300,7.821194,0
2004-06-14,14.253321,14.253321,14.253321,14.253321,7.762391,200
2004-06-15,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-16,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-17,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-18,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-21,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-22,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-23,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-24,14.253321,14.253321,14.253321,14.253321,7.762391,1400
2004-06-25,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-28,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-29,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-06-30,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-07-01,14.253321,14.253321,14.253321,14.253321,7.762391,0
2004-07-02,14.469280,14.469280,14.469280,14.469280,7.880002,1000
2004-07-06,14.469280,14.469280,14.469280,14.469280,7.880002,0
2004-07-07,14.469280,14.469280,14.469280,14.469280,7.880002,0
2004-07-08,14.469280,14.469280,14.469280,14.469280,7.880002,0
2004-07-09,14.793219,14.793219,14.793219,14.793219,8.056419,200
2004-07-12,14.577259,14.577259,14.577259,14.577259,7.938808,1200
2004-07-13,14.577259,14.577259,14.577259,14.577259,7.938808,0
2004-07-14,14.577259,14.577259,14.577259,14.577259,7.938808,0
2004-07-15,14.577259,14.577259,14.577259,14.577259,7.938808,0
2004-07-16,14.577259,14.577259,14.577259,14.577259,7.938808,0
2004-07-19,15.009178,15.009178,15.009178,15.009178,8.174029,1000
2004-07-20,15.333117,15.549077,15.225138,15.225138,8.291644,1600
2004-07-21,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-22,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-23,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-26,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-27,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-28,15.225138,15.225138,15.225138,15.225138,8.291644,0
2004-07-29,15.333117,15.549077,15.333117,15.549077,8.468060,1200
2004-07-30,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-02,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-03,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-04,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-05,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-06,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-09,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-10,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-11,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-12,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-13,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-16,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-17,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-18,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-19,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-20,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-23,15.549077,15.549077,15.549077,15.549077,8.468060,800
2004-08-24,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-25,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-26,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-27,15.549077,15.549077,15.549077,15.549077,8.468060,0
2004-08-30,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-08-31,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-01,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-02,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-03,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-07,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-08,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-09,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-10,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-13,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-14,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-15,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-16,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-17,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-20,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-21,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-22,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-23,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-24,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-27,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-28,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-29,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-09-30,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-01,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-04,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-05,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-06,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-07,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-08,15.549077,15.549077,15.549077,15.549077,8.520125,0
2004-10-11,15.549077,15.549077,15.549077,15.549077,8.520125,0
