Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,17.750000,17.750000,17.750000,17.750000,15.394583,300
2017-05-16,17.750000,17.750000,17.750000,17.750000,15.394583,0
2017-05-17,17.750000,17.750000,17.750000,17.750000,15.394583,0
2017-05-18,17.389999,17.389999,16.700001,16.700001,14.483920,600
2017-05-19,16.700001,16.700001,16.700001,16.700001,14.483920,0
2017-05-22,16.700001,16.700001,16.700001,16.700001,14.483920,0
2017-05-23,17.209999,17.209999,17.209999,17.209999,14.926241,100
2017-05-24,17.209999,17.209999,17.209999,17.209999,14.926241,0
2017-05-25,17.209999,17.209999,17.209999,17.209999,14.926241,0
2017-05-26,17.209999,17.209999,17.209999,17.209999,14.926241,0
2017-05-30,17.559999,18.000000,17.559999,17.559999,15.229796,300
2017-05-31,17.000000,17.000000,17.000000,17.000000,14.744112,300
2017-06-01,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-06-02,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-06-05,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-06-06,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-06-07,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-06-08,16.760000,16.855000,16.760000,16.855000,14.618349,400
2017-06-09,17.100000,17.100000,17.100000,17.100000,14.830842,100
2017-06-12,17.000000,17.000000,16.881001,16.881001,14.640900,300
2017-06-13,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-14,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-15,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-16,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-19,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-20,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-21,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-22,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-23,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-26,16.881001,16.881001,16.881001,16.881001,14.640900,0
2017-06-27,16.830000,16.830000,16.830000,16.830000,14.596668,200
2017-06-28,16.830000,16.830000,16.830000,16.830000,14.596668,0
2017-06-29,16.830000,16.830000,16.830000,16.830000,14.596668,0
2017-06-30,16.830000,16.830000,16.830000,16.830000,14.596668,0
2017-07-03,16.830000,16.830000,16.830000,16.830000,14.596668,0
2017-07-05,16.830000,16.830000,16.830000,16.830000,14.596668,0
2017-07-06,17.000000,17.000000,17.000000,17.000000,14.744112,200
2017-07-07,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-10,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-11,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-12,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-13,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-14,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-17,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-18,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-19,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-20,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-21,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-24,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-25,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-07-26,17.299999,17.299999,17.299999,17.299999,15.004298,200
2017-07-27,17.299999,17.299999,17.299999,17.299999,15.004298,0
2017-07-28,17.299999,17.500000,17.299999,17.500000,15.177758,300
2017-07-31,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-08-01,17.250000,17.250000,17.250000,17.250000,14.960935,200
2017-08-02,17.250000,17.250000,17.250000,17.250000,14.960935,0
2017-08-03,17.250000,17.250000,17.250000,17.250000,14.960935,0
2017-08-04,16.709999,16.709999,16.700001,16.700001,14.483920,800
2017-08-07,17.900000,17.900000,17.764999,17.764999,15.407597,500
2017-08-08,17.764999,17.764999,17.764999,17.764999,15.407597,0
2017-08-09,17.764999,17.764999,17.764999,17.764999,15.407597,0
2017-08-10,17.764999,17.764999,17.764999,17.764999,15.407597,0
2017-08-11,16.700001,16.700001,16.700001,16.700001,14.483920,1600
2017-08-14,16.700001,16.700001,16.700001,16.700001,14.483920,0
2017-08-15,16.700001,16.700001,16.700001,16.700001,14.483920,0
2017-08-16,16.700001,16.700001,16.700001,16.700001,14.483920,300
2017-08-17,16.700001,16.700001,16.700001,16.700001,14.483920,0
2017-08-18,17.299999,17.299999,17.117001,17.117001,14.845584,400
2017-08-21,16.181999,16.181999,16.181999,16.181999,14.034656,600
2017-08-22,16.500000,16.500000,16.500000,16.500000,14.310458,200
2017-08-23,16.500000,16.500000,16.500000,16.500000,14.310458,0
2017-08-24,16.500000,16.500000,16.500000,16.500000,14.310458,0
2017-08-25,18.590000,18.590000,18.590000,18.590000,16.123117,100
2017-08-28,18.590000,18.590000,18.590000,18.590000,16.123117,0
2017-08-29,16.760000,17.490000,16.760000,17.490000,15.169086,300
2017-08-30,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-08-31,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-01,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-05,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-06,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-07,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-08,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-11,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-12,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-13,17.490000,17.490000,17.490000,17.490000,15.169086,0
2017-09-14,16.209999,17.010000,16.209999,17.010000,14.752781,300
2017-09-15,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-18,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-19,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-20,17.010000,17.010000,17.010000,17.010000,14.752781,100
2017-09-21,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-22,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-25,17.010000,17.010000,17.010000,17.010000,14.752781,0
2017-09-26,17.010000,17.100000,16.750000,16.900000,14.657381,1300
2017-09-27,17.219999,17.219999,17.219999,17.219999,14.934916,100
2017-09-28,16.400000,17.150000,16.400000,17.000000,14.744112,2000
2017-09-29,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-10-02,17.000000,17.000000,17.000000,17.000000,14.744112,0
2017-10-03,17.450001,17.450001,17.450001,17.450001,15.134397,300
2017-10-04,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-05,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-06,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-09,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-10,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-11,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-12,17.450001,17.450001,17.450001,17.450001,15.134397,400
2017-10-13,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-16,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-17,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-18,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-19,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-20,17.450001,17.450001,17.450001,17.450001,15.134397,0
2017-10-23,17.450001,17.950001,17.450001,17.950001,15.568046,400
2017-10-24,17.950001,17.950001,17.950001,17.950001,15.568046,0
2017-10-25,17.950001,17.950001,17.950001,17.950001,15.568046,0
2017-10-26,17.950001,17.950001,17.950001,17.950001,15.568046,0
2017-10-27,17.950001,17.950001,17.950001,17.950001,15.568046,0
2017-10-30,17.950001,17.950001,17.950001,17.950001,15.568046,0
2017-10-31,17.181000,17.181000,17.181000,17.181000,14.901089,200
2017-11-01,17.181000,17.181000,17.181000,17.181000,14.901089,0
2017-11-02,16.500000,16.500000,16.500000,16.500000,14.310458,200
2017-11-03,16.500000,16.500000,16.500000,16.500000,14.310458,0
2017-11-06,16.500000,16.500000,16.500000,16.500000,14.310458,0
2017-11-07,17.563000,17.563000,17.500000,17.500000,15.177758,1200
2017-11-08,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-09,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-10,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-13,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-14,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-15,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-16,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-17,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-20,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-21,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-22,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-24,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-27,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-28,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-29,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-11-30,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-12-01,17.500000,17.500000,17.500000,17.500000,15.177758,0
2017-12-04,18.000000,18.000000,18.000000,18.000000,15.611407,400
2017-12-05,18.000000,18.000000,18.000000,18.000000,15.611407,0
2017-12-06,18.000000,18.000000,18.000000,18.000000,15.611407,0
2017-12-07,18.049999,18.049999,18.049999,18.049999,15.830673,200
2017-12-08,18.040001,18.040001,18.040001,18.040001,15.821903,100
2017-12-11,17.120001,17.120001,17.120001,17.120001,15.015019,200
2017-12-12,17.120001,17.120001,17.120001,17.120001,15.015019,0
2017-12-13,17.120001,17.120001,17.120001,17.120001,15.015019,0
2017-12-14,17.120001,17.120001,17.120001,17.120001,15.015019,0
2017-12-15,17.120001,17.120001,17.120001,17.120001,15.015019,0
2017-12-18,17.930000,17.950001,17.910000,17.950001,15.742970,800
2017-12-19,18.040001,18.040001,18.040001,18.040001,15.821903,900
2017-12-20,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-21,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-22,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-26,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-27,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-28,18.040001,18.040001,18.040001,18.040001,15.821903,0
2017-12-29,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-02,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-03,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-04,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-05,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-08,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-09,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-10,18.040001,18.040001,18.040001,18.040001,15.821903,0
2018-01-11,18.399000,18.400000,18.399000,18.400000,16.137638,1700
2018-01-12,18.400000,18.400000,18.400000,18.400000,16.137638,0
2018-01-16,18.400000,18.400000,18.400000,18.400000,16.137638,0
2018-01-17,18.400000,18.400000,18.400000,18.400000,16.137638,0
2018-01-18,18.400000,18.400000,18.400000,18.400000,16.137638,0
2018-01-19,18.400000,18.400000,18.400000,18.400000,16.137638,0
2018-01-22,18.400000,18.400999,18.400000,18.400999,16.138514,1500
2018-01-23,18.049999,18.049999,18.049999,18.049999,15.830673,200
2018-01-24,19.400000,19.400000,19.277000,19.277000,16.906805,400
2018-01-25,19.277000,19.277000,19.277000,19.277000,16.906805,0
2018-01-26,18.900000,18.900000,18.900000,18.900000,16.576159,700
2018-01-29,18.549999,18.549999,18.549999,18.549999,16.269194,200
2018-01-30,18.650000,18.750000,18.525000,18.525000,16.247267,1100
2018-01-31,18.525000,18.525000,18.525000,18.525000,16.247267,0
2018-02-01,18.525000,18.525000,18.525000,18.525000,16.247267,0
2018-02-02,18.525000,18.525000,18.525000,18.525000,16.247267,0
2018-02-05,18.219999,18.219999,18.219999,18.219999,15.979770,100
2018-02-06,17.840000,17.840000,17.000000,17.188000,15.074661,800
2018-02-07,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-08,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-09,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-12,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-13,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-14,17.188000,17.188000,17.188000,17.188000,15.074661,0
2018-02-15,17.230000,17.230000,17.230000,17.230000,15.111492,200
2018-02-16,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-20,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-21,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-22,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-23,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-26,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-27,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-02-28,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-03-01,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-03-02,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-03-05,17.230000,17.230000,17.230000,17.230000,15.111492,0
2018-03-06,17.950001,17.950001,17.950001,17.950001,15.742970,100
2018-03-07,17.950001,17.950001,17.950001,17.950001,15.742970,0
2018-03-08,17.950001,17.950001,17.950001,17.950001,15.742970,0
2018-03-09,17.950001,17.950001,17.950001,17.950001,15.742970,0
2018-03-12,17.336000,17.336000,17.250000,17.250000,15.129034,300
2018-03-13,17.250000,17.250000,17.250000,17.250000,15.129034,200
2018-03-14,17.250000,17.250000,17.250000,17.250000,15.306500,0
2018-03-15,17.250000,17.250000,17.250000,17.250000,15.306500,0
2018-03-16,17.780001,17.780001,17.780001,17.780001,15.776786,200
2018-03-19,17.780001,17.780001,17.780001,17.780001,15.776786,0
2018-03-20,17.780001,17.780001,17.780001,17.780001,15.776786,0
2018-03-21,17.780001,17.780001,17.780001,17.780001,15.776786,0
2018-03-22,16.549999,16.549999,16.549999,16.549999,14.685367,200
2018-03-23,17.240000,17.240000,17.190001,17.230000,15.288753,1600
2018-03-26,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-03-27,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-03-28,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-03-29,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-04-02,17.209999,17.230000,17.209999,17.230000,15.288753,500
2018-04-03,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-04-04,17.230000,17.230000,17.230000,17.230000,15.288753,0
2018-04-05,16.280001,19.000000,16.280001,19.000000,16.859335,4500
2018-04-06,18.700001,18.700001,18.700001,18.700001,16.593136,500
2018-04-09,18.700001,18.700001,18.700001,18.700001,16.593136,0
2018-04-10,20.559999,24.740000,20.200001,24.740000,21.952627,2000
2018-04-11,22.520000,22.520000,19.600000,20.230000,17.950754,2100
2018-04-12,20.230000,20.230000,20.230000,20.230000,17.950754,0
2018-04-13,20.230000,20.230000,20.230000,20.230000,17.950754,0
2018-04-16,20.000000,20.040001,20.000000,20.000000,17.746666,1200
2018-04-17,20.000000,20.000000,20.000000,20.000000,17.746666,0
2018-04-18,20.000000,20.000000,20.000000,20.000000,17.746666,0
2018-04-19,20.000000,20.000000,20.000000,20.000000,17.746666,0
2018-04-20,20.000000,20.000000,20.000000,20.000000,17.746666,0
2018-04-23,18.500000,18.500000,18.500000,18.500000,16.415668,800
2018-04-24,18.500000,18.650000,18.500000,18.650000,16.548763,500
2018-04-25,18.650000,18.650000,18.650000,18.650000,16.548763,100
2018-04-26,18.700001,18.700001,18.700001,18.700001,16.593136,100
2018-04-27,18.700001,18.700001,18.700001,18.700001,16.593136,0
2018-04-30,18.700001,18.700001,18.700001,18.700001,16.593136,200
2018-05-01,18.700001,18.700001,18.700001,18.700001,16.593136,0
2018-05-02,18.700001,18.700001,18.700001,18.700001,16.593136,0
2018-05-03,18.400000,18.500000,18.400000,18.500000,16.415668,300
2018-05-04,18.459999,18.459999,18.459999,18.459999,16.380175,100
2018-05-07,18.450001,18.469999,18.400000,18.469999,16.389044,1600
2018-05-08,18.469999,18.469999,18.469999,18.469999,16.389044,0
2018-05-09,18.469999,18.469999,18.469999,18.469999,16.389044,0
2018-05-10,18.469999,18.469999,18.469999,18.469999,16.389044,0
2018-05-11,18.360001,18.400000,18.350000,18.350000,16.282566,1100
2018-05-14,18.350000,18.350000,18.350000,18.350000,16.282566,0
2018-05-15,18.350000,18.350000,18.350000,18.350000,16.282566,0
2018-05-16,18.350000,18.350000,18.350000,18.350000,16.282566,0
2018-05-17,18.350000,18.350000,18.350000,18.350000,16.282566,0
2018-05-18,18.350000,18.350000,18.350000,18.350000,16.282566,0
2018-05-21,18.500000,18.500000,18.500000,18.500000,16.415668,100
2018-05-22,18.500000,18.500000,18.500000,18.500000,16.415668,0
2018-05-23,18.500000,18.500000,18.500000,18.500000,16.415668,0
2018-05-24,18.500000,18.500000,18.500000,18.500000,16.415668,0
2018-05-25,19.000000,19.530001,19.000000,19.271000,17.099804,5400
2018-05-29,19.600000,20.603001,19.400000,19.709999,17.489338,18300
2018-05-30,19.290001,20.503000,19.280001,19.606001,17.397060,5400
2018-05-31,20.959999,20.959999,20.103001,20.334999,18.043928,3700
2018-06-01,20.334999,20.334999,20.334999,20.334999,18.043928,0
2018-06-04,20.000000,20.000000,20.000000,20.000000,17.746666,200
2018-06-05,21.090000,21.500000,20.370001,20.520000,18.208078,12700
2018-06-06,20.757000,21.180000,19.150000,20.120001,17.853151,5300
2018-06-07,20.309999,21.179001,20.150000,21.179001,18.792837,4800
2018-06-08,20.510000,22.000000,20.389999,20.400000,18.101599,15700
2018-06-11,20.480000,22.490000,19.778000,21.719999,19.272879,6300
2018-06-12,21.600000,22.775000,21.070000,21.510000,19.086540,5000
2018-06-13,21.100000,21.879999,21.100000,21.740000,19.290625,3600
2018-06-14,21.160000,21.160000,21.160000,21.160000,18.950312,300
2018-06-15,21.350000,22.000000,21.004999,22.000000,19.702587,4200
2018-06-18,21.530001,22.000000,20.565001,20.820000,18.645815,18700
2018-06-19,20.750000,21.400000,20.200001,20.299999,18.180117,26100
