Date,Open,High,Low,Close,Adj Close,Volume
1980-05-15,3.686400,4.377600,3.686400,3.686400,3.543219,1000
1980-05-16,3.686400,4.377600,3.686400,3.686400,3.543219,1600
1980-05-19,null,null,null,null,null,null
1980-05-20,null,null,null,null,null,null
1980-05-21,3.686400,4.377600,3.686400,3.686400,3.543219,0
1980-05-22,null,null,null,null,null,null
1980-05-23,null,null,null,null,null,null
1980-05-27,null,null,null,null,null,null
1980-05-28,3.916800,4.608000,3.916800,3.916800,3.764670,200
1980-05-29,3.916800,4.608000,3.916800,3.916800,3.764670,500
1980-05-30,4.147200,4.838400,4.147200,4.147200,3.986122,4300
1980-06-02,4.377600,5.068800,4.377600,4.377600,4.207573,400
1980-06-03,4.608000,5.299200,4.608000,4.608000,4.429024,1100
1980-06-04,null,null,null,null,null,null
1980-06-05,null,null,null,null,null,null
1980-06-06,null,null,null,null,null,null
1980-06-09,null,null,null,null,null,null
1980-06-10,4.838400,5.760000,4.838400,4.838400,4.650475,1900
1980-06-11,5.760000,6.681600,5.760000,5.760000,5.536280,2100
1980-06-12,5.760000,6.681600,5.760000,5.760000,5.536280,2500
1980-06-13,6.451200,7.833600,6.451200,6.451200,6.200634,1800
1980-06-16,6.451200,7.372800,5.990400,5.990400,5.757731,2100
1980-06-17,null,null,null,null,null,null
1980-06-18,null,null,null,null,null,null
1980-06-19,5.990400,7.372800,5.990400,5.990400,5.757731,5400
1980-06-20,null,null,null,null,null,null
1980-06-23,6.451200,7.833600,6.451200,6.451200,6.200634,2100
1980-06-24,null,null,null,null,null,null
1980-06-25,6.451200,7.833600,6.451200,6.451200,6.200634,500
1980-06-26,6.451200,7.833600,6.451200,6.451200,6.200634,1100
1980-06-27,6.451200,7.833600,6.451200,6.451200,6.200634,1000
1980-06-30,6.451200,7.833600,6.451200,6.451200,6.200634,5400
1980-07-01,null,null,null,null,null,null
1980-07-02,6.451200,7.833600,6.451200,6.451200,6.200634,400
1980-07-03,null,null,null,null,null,null
1980-07-07,6.912000,7.603200,6.912000,6.912000,6.643536,2700
1980-07-08,7.142400,8.294400,7.142400,7.142400,6.864987,4700
1980-07-09,7.372800,8.294400,7.372800,7.372800,7.086439,300
1980-07-10,7.372800,8.294400,7.372800,7.372800,7.086439,1100
1980-07-11,null,null,null,null,null,null
1980-07-14,7.372800,8.294400,7.372800,7.372800,7.086439,1600
1980-07-15,null,null,null,null,null,null
1980-07-16,7.372800,8.294400,7.372800,7.372800,7.086439,200
1980-07-17,7.372800,8.064000,6.912000,6.912000,6.643536,1500
1980-07-18,6.912000,8.064000,6.912000,6.912000,6.643536,200
1980-07-21,6.912000,8.064000,6.912000,6.912000,6.643536,0
1980-07-22,6.912000,8.064000,6.912000,6.912000,6.643536,0
1980-07-23,7.142400,7.833600,7.142400,7.142400,6.864987,0
1980-07-24,7.372800,8.064000,7.372800,7.372800,7.086439,2100
1980-07-25,null,null,null,null,null,null
1980-07-28,7.372800,8.294400,7.372800,7.372800,7.086439,1000
1980-07-29,7.833600,8.524800,7.833600,7.833600,7.529341,1200
1980-07-30,7.833600,8.294400,7.833600,7.833600,7.529341,2400
1980-07-31,7.833600,8.294400,7.603200,7.603200,7.307890,1200
1980-08-01,7.603200,8.294400,7.603200,7.603200,7.307890,4800
1980-08-04,7.833600,8.524800,7.833600,7.833600,7.529341,1000
1980-08-05,7.833600,8.755200,7.833600,7.833600,7.529341,1000
1980-08-06,null,null,null,null,null,null
1980-08-07,null,null,null,null,null,null
1980-08-08,null,null,null,null,null,null
1980-08-11,null,null,null,null,null,null
1980-08-12,8.064000,8.755200,8.064000,8.064000,7.750792,200
1980-08-13,null,null,null,null,null,null
1980-08-14,8.064000,8.524800,8.064000,8.064000,7.750792,200
1980-08-15,8.064000,8.524800,7.603200,7.603200,7.307890,1200
1980-08-18,7.603200,8.524800,7.603200,7.603200,7.307890,400
1980-08-19,7.603200,8.294400,7.603200,7.603200,7.307890,200
1980-08-20,7.603200,8.294400,7.603200,7.603200,7.307890,500
1980-08-21,7.603200,8.294400,7.603200,7.603200,7.307890,0
1980-08-22,7.603200,8.294400,7.603200,7.603200,7.307890,2200
1980-08-25,null,null,null,null,null,null
1980-08-26,null,null,null,null,null,null
1980-08-27,null,null,null,null,null,null
1980-08-28,7.833600,8.294400,7.833600,7.833600,7.529341,1500
1980-08-29,9.446400,11.059200,9.446400,9.446400,9.079498,3100
1980-09-02,null,null,null,null,null,null
1980-09-03,9.446400,11.059200,9.216000,9.216000,8.858047,200
1980-09-04,9.676800,11.059200,9.676800,9.676800,9.300950,200
1980-09-05,9.676800,11.059200,9.676800,9.676800,9.300950,200
1980-09-08,null,null,null,null,null,null
1980-09-09,9.676800,11.520000,9.676800,9.676800,9.300950,600
1980-09-10,9.676800,11.059200,9.676800,9.676800,9.300950,0
1980-09-11,9.676800,11.059200,9.676800,9.676800,9.300950,400
1980-09-12,9.676800,11.059200,9.676800,9.676800,9.300950,1000
1980-09-15,9.676800,11.059200,9.676800,9.676800,9.300950,200
1980-09-16,10.137600,11.520000,10.137600,10.137600,9.743854,1400
1980-09-17,null,null,null,null,null,null
1980-09-18,10.137600,11.980800,10.137600,10.137600,9.743854,900
1980-09-19,10.137600,11.520000,10.137600,10.137600,9.743854,1000
1980-09-22,10.137600,11.520000,10.137600,10.137600,9.743854,500
1980-09-23,null,null,null,null,null,null
1980-09-24,null,null,null,null,null,null
1980-09-25,null,null,null,null,null,null
1980-09-26,null,null,null,null,null,null
1980-09-29,10.137600,11.059200,9.676800,9.676800,9.300950,1900
1980-09-30,9.676800,11.059200,9.676800,9.676800,9.300950,400
1980-10-01,10.137600,10.828800,10.137600,10.137600,9.743854,1100
1980-10-02,null,null,null,null,null,null
1980-10-03,null,null,null,null,null,null
1980-10-06,10.368000,11.750400,10.368000,10.368000,9.965304,400
1980-10-07,null,null,null,null,null,null
1980-10-08,10.368000,11.520000,10.368000,10.368000,9.965304,500
1980-10-09,10.368000,11.520000,10.368000,10.368000,9.965304,200
1980-10-10,10.368000,11.520000,10.368000,10.368000,9.965304,700
1980-10-13,10.368000,11.520000,10.368000,10.368000,9.965304,600
1980-10-14,10.368000,11.980800,10.368000,10.368000,9.965304,0
1980-10-15,11.980800,13.593600,11.980800,11.980800,11.515463,800
1980-10-16,12.672000,14.284800,12.672000,12.672000,12.179816,0
1980-10-17,12.672000,13.824000,12.672000,12.672000,12.179816,300
1980-10-20,12.902400,14.284800,12.902400,12.902400,12.401267,800
1980-10-21,12.902400,14.515200,12.902400,12.902400,12.401267,800
1980-10-22,13.132800,14.515200,13.132800,13.132800,12.622719,200
1980-10-23,13.132800,14.515200,13.132800,13.132800,12.622719,500
1980-10-24,null,null,null,null,null,null
1980-10-27,13.132800,14.284800,12.672000,12.672000,12.179816,0
1980-10-28,12.672000,14.284800,12.672000,12.672000,12.179816,0
1980-10-29,12.672000,14.284800,12.672000,12.672000,12.179816,400
1980-10-30,12.672000,13.824000,12.441600,12.441600,11.958365,500
1980-10-31,12.441600,13.593600,12.211200,12.211200,11.736914,200
1980-11-03,12.211200,12.441600,11.059200,11.059200,10.629658,4700
1980-11-05,11.059200,12.211200,11.059200,11.059200,10.629658,1600
1980-11-06,11.059200,11.980800,10.598400,10.598400,10.186755,200
1980-11-07,10.598400,11.520000,10.368000,10.368000,9.965304,300
1980-11-10,10.368000,11.520000,10.137600,10.137600,9.743854,1800
1980-11-11,10.137600,11.059200,9.907200,9.907200,9.522402,1100
1980-11-12,9.907200,10.828800,9.446400,9.446400,9.079498,1700
1980-11-13,null,null,null,null,null,null
1980-11-14,9.676800,11.059200,9.676800,9.676800,9.300950,1100
1980-11-17,10.137600,11.059200,10.137600,10.137600,9.743854,3100
1980-11-18,10.368000,11.520000,10.368000,10.368000,9.965304,300
1980-11-19,null,null,null,null,null,null
1980-11-20,null,null,null,null,null,null
1980-11-21,10.598400,11.980800,10.598400,10.598400,10.186755,0
1980-11-24,10.598400,11.980800,10.598400,10.598400,10.186755,600
1980-11-25,10.598400,11.980800,10.598400,10.598400,10.186755,700
1980-11-26,10.598400,11.980800,10.598400,10.598400,10.186755,1900
1980-11-28,10.598400,11.980800,10.598400,10.598400,10.186755,200
1980-12-01,null,null,null,null,null,null
1980-12-02,10.598400,11.980800,10.368000,10.368000,9.965304,500
1980-12-03,10.368000,11.980800,10.368000,10.368000,9.965304,200
1980-12-04,11.059200,11.980800,11.059200,11.059200,10.629658,2300
1980-12-05,11.059200,11.980800,11.059200,11.059200,10.629658,300
1980-12-08,11.059200,11.980800,11.059200,11.059200,10.629658,0
1980-12-09,null,null,null,null,null,null
1980-12-10,null,null,null,null,null,null
1980-12-11,null,null,null,null,null,null
1980-12-12,null,null,null,null,null,null
1980-12-15,11.289600,11.980800,11.289600,11.289600,10.851110,300
1980-12-16,11.289600,11.980800,11.059200,11.059200,10.629658,400
1980-12-17,null,null,null,null,null,null
1980-12-18,null,null,null,null,null,null
1980-12-19,null,null,null,null,null,null
1980-12-22,11.059200,11.980800,11.059200,11.059200,10.629658,1700
1980-12-23,11.059200,11.980800,10.828800,10.828800,10.408207,300
1980-12-24,11.289600,12.441600,11.289600,11.289600,10.851110,800
1980-12-26,11.980800,13.363200,11.980800,11.980800,11.515463,200
1980-12-29,12.441600,14.745600,12.441600,12.441600,11.958365,500
1980-12-30,12.441600,14.745600,12.441600,12.441600,11.958365,1000
1980-12-31,12.672000,14.745600,12.672000,12.672000,12.179816,1000
1981-01-02,12.672000,14.745600,12.556800,12.556800,12.069091,500
1981-01-05,12.556800,14.745600,12.556800,12.556800,12.069091,1000
1981-01-06,null,null,null,null,null,null
1981-01-07,12.672000,13.824000,12.672000,12.672000,12.179816,700
1981-01-08,12.672000,13.824000,12.672000,12.672000,12.179816,400
1981-01-09,12.672000,13.363200,12.441600,12.441600,11.958365,1500
1981-01-12,12.441600,13.363200,12.441600,12.441600,11.958365,400
1981-01-13,null,null,null,null,null,null
1981-01-14,12.441600,13.363200,12.441600,12.441600,11.958365,1000
1981-01-15,12.441600,13.363200,12.441600,12.441600,11.958365,4800
1981-01-16,12.441600,12.902400,11.520000,11.520000,11.072560,2800
1981-01-19,11.520000,12.441600,11.059200,11.059200,10.629658,1700
1981-01-20,11.059200,11.980800,11.059200,11.059200,10.629658,1100
1981-01-21,11.059200,11.980800,10.598400,10.598400,10.186755,800
1981-01-22,10.598400,11.520000,10.137600,10.137600,9.743854,1700
1981-01-23,10.137600,11.059200,10.137600,10.137600,9.743854,800
1981-01-26,10.137600,11.059200,9.676800,9.676800,9.300950,800
1981-01-27,9.676800,10.598400,9.446400,9.446400,9.079498,900
1981-01-28,9.446400,10.598400,9.446400,9.446400,9.079498,1900
1981-01-29,9.446400,10.137600,9.446400,9.446400,9.079498,800
1981-01-30,9.446400,10.368000,9.446400,9.446400,9.079498,3300
1981-02-02,null,null,null,null,null,null
1981-02-03,9.676800,10.368000,9.676800,9.676800,9.300950,1100
1981-02-04,9.676800,10.598400,9.676800,9.676800,9.300950,700
1981-02-05,10.137600,10.828800,10.137600,10.137600,9.743854,1400
1981-02-06,null,null,null,null,null,null
1981-02-09,null,null,null,null,null,null
1981-02-10,null,null,null,null,null,null
1981-02-11,null,null,null,null,null,null
1981-02-12,10.137600,11.059200,9.907200,9.907200,9.522402,2300
1981-02-13,10.137600,11.059200,10.137600,10.137600,9.743854,3400
1981-02-17,10.137600,11.289600,10.137600,10.137600,9.743854,200
1981-02-18,null,null,null,null,null,null
1981-02-19,null,null,null,null,null,null
1981-02-20,null,null,null,null,null,null
1981-02-23,null,null,null,null,null,null
1981-02-24,10.137600,11.289600,10.137600,10.137600,9.743854,0
1981-02-25,10.137600,11.059200,9.676800,9.676800,9.300950,1500
1981-02-26,9.676800,10.598400,9.676800,9.676800,9.300950,700
1981-02-27,null,null,null,null,null,null
1981-03-02,9.676800,10.598400,9.446400,9.446400,9.079498,1000
1981-03-03,null,null,null,null,null,null
1981-03-04,9.446400,10.598400,9.216000,9.216000,8.858047,500
1981-03-05,9.216000,10.598400,9.216000,9.216000,8.858047,500
1981-03-06,9.216000,10.137600,8.755200,8.755200,8.415146,500
1981-03-09,8.755200,10.368000,8.755200,8.755200,8.415146,700
1981-03-10,8.755200,10.368000,8.755200,8.755200,8.415146,300
1981-03-11,null,null,null,null,null,null
1981-03-12,8.985600,10.368000,8.985600,8.985600,8.636598,700
1981-03-13,8.985600,10.368000,8.985600,8.985600,8.636598,1100
1981-03-16,null,null,null,null,null,null
1981-03-17,null,null,null,null,null,null
1981-03-18,9.216000,10.137600,9.216000,9.216000,8.858047,500
1981-03-19,10.137600,10.598400,10.137600,10.137600,9.743854,2300
1981-03-20,10.137600,10.598400,10.137600,10.137600,9.743854,500
1981-03-23,10.137600,10.828800,10.137600,10.137600,9.743854,1200
1981-03-24,10.137600,10.828800,10.137600,10.137600,9.743854,0
1981-03-25,10.368000,11.059200,10.368000,10.368000,9.965304,900
1981-03-26,10.598400,11.059200,10.598400,10.598400,10.186755,400
1981-03-27,10.598400,10.598400,10.137600,10.137600,9.743854,2800
1981-03-30,10.368000,10.598400,10.368000,10.368000,9.965304,1400
1981-03-31,10.483200,10.598400,10.483200,10.483200,10.076030,2700
1981-04-01,10.483200,10.598400,10.483200,10.483200,10.076030,4100
1981-04-02,10.483200,10.598400,10.483200,10.483200,10.076030,58000
1981-04-03,10.483200,10.598400,10.483200,10.483200,10.076030,4000
1981-04-06,10.483200,10.828800,10.368000,10.368000,9.965304,3400
1981-04-07,null,null,null,null,null,null
1981-04-08,10.368000,10.598400,10.252800,10.252800,9.854579,700
1981-04-09,10.252800,10.598400,10.137600,10.137600,9.743854,2700
1981-04-10,10.137600,10.598400,10.137600,10.137600,9.743854,300
1981-04-13,10.137600,10.598400,10.137600,10.137600,9.743854,4700
1981-04-14,10.137600,10.598400,10.137600,10.137600,9.743854,800
1981-04-15,10.137600,10.598400,10.137600,10.137600,9.743854,1000
1981-04-16,10.137600,10.598400,10.137600,10.137600,9.743854,3200
1981-04-20,null,null,null,null,null,null
1981-04-21,10.137600,10.598400,10.137600,10.137600,9.743854,500
1981-04-22,10.137600,10.598400,10.137600,10.137600,9.743854,2400
1981-04-23,10.137600,11.059200,10.137600,10.137600,9.743854,300
1981-04-24,10.137600,11.059200,10.137600,10.137600,9.743854,2500
1981-04-27,10.137600,10.828800,10.137600,10.137600,9.743854,3400
1981-04-28,10.137600,10.828800,10.137600,10.137600,9.743854,4900
1981-04-29,10.137600,10.828800,10.137600,10.137600,9.743854,7100
1981-04-30,10.137600,10.368000,10.137600,10.137600,9.743854,14000
1981-05-01,10.137600,10.828800,10.137600,10.137600,9.743854,1200
1981-05-04,10.137600,10.828800,10.137600,10.137600,9.743854,800
1981-05-05,10.137600,10.828800,10.137600,10.137600,9.743854,7600
1981-05-06,10.137600,10.828800,10.137600,10.137600,9.743854,1000
1981-05-07,10.137600,10.828800,10.137600,10.137600,9.743854,6800
1981-05-08,10.137600,10.828800,10.137600,10.137600,9.743854,1000
1981-05-11,null,null,null,null,null,null
1981-05-12,10.137600,10.828800,10.137600,10.137600,9.743854,2200
1981-05-13,10.137600,10.828800,10.137600,10.137600,9.743854,500
1981-05-14,10.137600,10.828800,10.137600,10.137600,9.743854,600
1981-05-15,10.137600,10.828800,10.137600,10.137600,9.743854,1500
1981-05-18,null,null,null,null,null,null
1981-05-19,10.137600,10.828800,10.137600,10.137600,9.743854,400
1981-05-20,10.137600,10.828800,10.137600,10.137600,9.743854,5400
1981-05-21,10.137600,10.828800,10.137600,10.137600,9.743854,4100
1981-05-22,10.137600,10.598400,10.137600,10.137600,9.743854,6500
1981-05-26,10.137600,10.598400,10.137600,10.137600,9.743854,2300
1981-05-27,10.137600,10.828800,10.137600,10.137600,9.743854,1600
1981-05-28,10.137600,10.828800,10.137600,10.137600,9.743854,200
1981-05-29,10.137600,10.598400,10.137600,10.137600,9.743854,5000
1981-06-01,10.137600,10.598400,10.137600,10.137600,9.743854,500
1981-06-02,10.137600,10.598400,10.137600,10.137600,9.743854,1900
1981-06-03,10.137600,10.598400,10.137600,10.137600,9.743854,700
1981-06-04,10.137600,10.598400,10.137600,10.137600,9.743854,1700
1981-06-05,10.137600,10.598400,10.137600,10.137600,9.743854,1200
1981-06-08,10.137600,10.598400,10.137600,10.137600,9.743854,1000
1981-06-09,10.137600,10.598400,10.137600,10.137600,9.743854,2500
1981-06-10,10.137600,10.828800,10.137600,10.137600,9.743854,4800
1981-06-11,10.137600,10.828800,10.137600,10.137600,9.743854,600
1981-06-12,10.137600,10.828800,10.137600,10.137600,9.743854,1600
1981-06-15,10.137600,10.828800,10.137600,10.137600,9.743854,1100
1981-06-16,null,null,null,null,null,null
1981-06-17,10.137600,10.828800,10.137600,10.137600,9.743854,700
1981-06-18,10.137600,10.828800,10.137600,10.137600,9.743854,2700
1981-06-19,10.137600,10.828800,10.137600,10.137600,9.743854,300
1981-06-22,10.137600,10.828800,10.137600,10.137600,9.743854,600
1981-06-23,10.137600,10.828800,10.137600,10.137600,9.743854,2700
1981-06-24,10.137600,10.828800,10.137600,10.137600,9.743854,800
1981-06-25,10.137600,10.828800,10.137600,10.137600,9.743854,1400
1981-06-26,10.137600,10.598400,10.137600,10.137600,9.743854,1800
1981-06-29,9.676800,9.676800,8.755200,8.755200,8.415146,6200
1981-06-30,8.755200,9.676800,8.755200,8.755200,8.415146,700
1981-07-01,8.755200,9.676800,8.755200,8.755200,8.415146,0
1981-07-02,8.755200,9.446400,8.755200,8.755200,8.415146,800
1981-07-06,8.755200,9.676800,8.755200,8.755200,8.415146,300
1981-07-07,8.755200,8.985600,8.294400,8.294400,7.972243,200
1981-07-08,8.524800,8.985600,8.524800,8.524800,8.193695,1500
1981-07-09,8.524800,8.985600,8.524800,8.524800,8.193695,500
1981-07-10,8.755200,9.446400,8.755200,8.755200,8.415146,400
1981-07-13,8.755200,9.216000,8.755200,8.755200,8.415146,400
1981-07-14,8.755200,9.216000,8.755200,8.755200,8.415146,600
1981-07-15,8.755200,9.216000,8.755200,8.755200,8.415146,500
1981-07-16,8.755200,9.216000,8.755200,8.755200,8.415146,200
1981-07-17,8.755200,9.216000,8.755200,8.755200,8.415146,0
1981-07-20,8.755200,9.216000,8.755200,8.755200,8.415146,400
1981-07-21,null,null,null,null,null,null
1981-07-22,null,null,null,null,null,null
1981-07-23,8.755200,9.216000,8.755200,8.755200,8.415146,200
1981-07-24,8.755200,9.216000,8.755200,8.755200,8.415146,200
1981-07-27,8.755200,9.216000,8.755200,8.755200,8.415146,0
1981-07-28,8.755200,8.985600,8.294400,8.294400,7.972243,1500
1981-07-29,7.833600,7.833600,7.142400,7.142400,6.864987,4800
1981-07-30,7.142400,7.603200,6.912000,6.912000,6.643536,0
1981-07-31,7.142400,7.833600,7.142400,7.142400,6.864987,1900
1981-08-03,7.142400,8.064000,7.142400,7.142400,6.864987,700
1981-08-04,7.142400,8.064000,7.142400,7.142400,6.864987,0
1981-08-05,7.142400,8.064000,7.142400,7.142400,6.864987,1600
1981-08-06,7.142400,8.064000,7.142400,7.142400,6.864987,0
1981-08-07,null,null,null,null,null,null
1981-08-10,null,null,null,null,null,null
1981-08-11,7.372800,8.064000,7.372800,7.372800,7.086439,500
1981-08-12,null,null,null,null,null,null
1981-08-13,7.372800,7.833600,7.142400,7.142400,6.864987,400
1981-08-14,null,null,null,null,null,null
1981-08-17,7.372800,7.833600,7.372800,7.372800,7.086439,200
1981-08-18,7.372800,7.833600,7.372800,7.372800,7.086439,500
1981-08-19,7.372800,8.064000,7.372800,7.372800,7.086439,2300
1981-08-20,7.372800,7.833600,7.372800,7.372800,7.086439,2200
1981-08-21,null,null,null,null,null,null
1981-08-24,7.372800,7.833600,6.912000,6.912000,6.643536,1000
1981-08-25,7.142400,7.833600,7.142400,7.142400,6.864987,0
1981-08-26,null,null,null,null,null,null
1981-08-27,7.488000,8.064000,7.488000,7.488000,7.197164,500
1981-08-28,7.488000,8.064000,7.488000,7.488000,7.197164,0
1981-08-31,null,null,null,null,null,null
1981-09-01,7.488000,8.064000,7.488000,7.488000,7.197164,1000
1981-09-02,7.488000,7.833600,7.372800,7.372800,7.086439,500
1981-09-03,7.372800,7.948800,7.372800,7.372800,7.086439,200
1981-09-04,7.372800,7.718400,7.372800,7.372800,7.086439,0
1981-09-08,7.372800,7.603200,6.912000,6.912000,6.643536,2800
1981-09-09,6.912000,7.603200,6.912000,6.912000,6.643536,1000
1981-09-10,6.912000,7.603200,6.796800,6.796800,6.532811,1000
1981-09-11,null,null,null,null,null,null
1981-09-14,null,null,null,null,null,null
1981-09-15,6.796800,7.372800,6.796800,6.796800,6.532811,300
1981-09-16,6.796800,7.372800,6.681600,6.681600,6.422085,1700
1981-09-17,6.681600,7.372800,6.681600,6.681600,6.422085,400
1981-09-18,6.681600,7.372800,6.681600,6.681600,6.422085,200
1981-09-21,6.681600,7.142400,6.681600,6.681600,6.422085,200
1981-09-22,6.681600,7.142400,6.681600,6.681600,6.422085,300
1981-09-23,6.681600,7.027200,6.566400,6.566400,6.311359,900
1981-09-24,6.566400,7.142400,6.566400,6.566400,6.311359,200
1981-09-25,6.566400,6.912000,6.220800,6.220800,5.979183,2700
1981-09-28,6.220800,6.336000,5.529600,5.529600,5.314829,300
1981-09-29,5.760000,6.566400,5.760000,5.760000,5.536280,700
1981-09-30,5.760000,6.566400,5.760000,5.760000,5.536280,300
1981-10-01,5.990400,6.566400,5.990400,5.990400,5.757731,0
1981-10-02,null,null,null,null,null,null
1981-10-05,5.990400,6.681600,5.990400,5.990400,5.757731,400
1981-10-06,5.990400,6.681600,5.990400,5.990400,5.757731,300
1981-10-07,null,null,null,null,null,null
1981-10-08,null,null,null,null,null,null
1981-10-09,5.990400,6.681600,5.990400,5.990400,5.757731,1000
1981-10-12,5.990400,6.681600,5.990400,5.990400,5.757731,200
1981-10-13,null,null,null,null,null,null
1981-10-14,5.990400,6.681600,5.990400,5.990400,5.757731,500
1981-10-15,5.990400,6.451200,5.990400,5.990400,5.757731,200
1981-10-16,null,null,null,null,null,null
1981-10-19,5.990400,6.566400,5.760000,5.760000,5.536280,1600
1981-10-20,null,null,null,null,null,null
1981-10-21,5.760000,6.566400,5.760000,5.760000,5.536280,300
1981-10-22,5.760000,6.566400,5.760000,5.760000,5.536280,0
1981-10-23,5.875200,6.681600,5.875200,5.875200,5.647005,300
1981-10-26,5.875200,6.681600,5.875200,5.875200,5.647005,500
1981-10-27,5.875200,6.681600,5.875200,5.875200,5.647005,600
1981-10-28,null,null,null,null,null,null
1981-10-29,null,null,null,null,null,null
1981-10-30,5.875200,6.451200,5.875200,5.875200,5.647005,1400
1981-11-02,5.875200,6.451200,5.760000,5.760000,5.536280,200
1981-11-03,5.760000,6.566400,5.760000,5.760000,5.536280,600
1981-11-04,null,null,null,null,null,null
1981-11-05,6.451200,7.142400,6.451200,6.451200,6.200634,5800
1981-11-06,6.681600,7.372800,6.681600,6.681600,6.422085,300
1981-11-09,6.681600,7.372800,6.681600,6.681600,6.422085,600
1981-11-10,6.912000,7.372800,6.912000,6.912000,6.643536,2100
1981-11-11,6.912000,7.488000,6.912000,6.912000,6.643536,1700
1981-11-12,7.027200,7.488000,7.027200,7.027200,6.754261,7800
1981-11-13,7.142400,7.833600,7.142400,7.142400,6.864987,3000
1981-11-16,7.142400,7.833600,7.142400,7.142400,6.864987,200
1981-11-17,7.142400,7.833600,7.142400,7.142400,6.864987,500
1981-11-18,7.142400,7.833600,7.142400,7.142400,6.864987,700
1981-11-19,7.142400,7.833600,7.142400,7.142400,6.864987,1000
1981-11-20,7.142400,7.833600,7.142400,7.142400,6.864987,500
1981-11-23,7.142400,7.833600,7.142400,7.142400,6.864987,600
1981-11-24,7.142400,7.833600,7.142400,7.142400,6.864987,300
1981-11-25,7.142400,7.833600,7.142400,7.142400,6.864987,600
1981-11-27,7.142400,7.833600,7.142400,7.142400,6.864987,200
1981-11-30,7.142400,7.718400,7.027200,7.027200,6.754261,700
1981-12-01,7.027200,7.603200,6.912000,6.912000,6.643536,2100
1981-12-02,6.912000,7.603200,6.912000,6.912000,6.643536,2700
1981-12-03,6.912000,7.603200,6.912000,6.912000,6.643536,400
1981-12-04,6.912000,7.603200,6.912000,6.912000,6.643536,800
1981-12-07,6.912000,7.603200,6.912000,6.912000,6.643536,2700
1981-12-08,6.912000,7.603200,6.912000,6.912000,6.643536,3500
1981-12-09,6.912000,7.603200,6.912000,6.912000,6.643536,2400
1981-12-10,6.912000,7.603200,6.912000,6.912000,6.643536,6600
1981-12-11,6.912000,7.603200,6.912000,6.912000,6.643536,800
1981-12-14,6.912000,7.603200,6.912000,6.912000,6.643536,0
1981-12-15,6.912000,7.603200,6.912000,6.912000,6.643536,200
1981-12-16,6.912000,7.603200,6.912000,6.912000,6.643536,6600
1981-12-17,6.912000,7.603200,6.912000,6.912000,6.643536,500
1981-12-18,6.912000,7.603200,6.912000,6.912000,6.643536,300
1981-12-21,6.912000,7.603200,6.912000,6.912000,6.643536,1600
1981-12-22,6.912000,7.603200,6.912000,6.912000,6.643536,3700
1981-12-23,6.912000,7.603200,6.912000,6.912000,6.643536,700
1981-12-24,6.912000,7.372800,6.912000,6.912000,6.643536,500
1981-12-28,6.912000,7.372800,6.912000,6.912000,6.643536,300
1981-12-29,6.912000,7.372800,6.912000,6.912000,6.643536,2500
1981-12-30,6.912000,7.372800,6.912000,6.912000,6.643536,2200
1981-12-31,6.912000,7.372800,6.912000,6.912000,6.643536,3500
1982-01-04,6.912000,7.833600,6.912000,6.912000,6.643536,600
1982-01-05,6.912000,7.142400,6.451200,6.451200,6.200634,2100
1982-01-06,6.451200,7.142400,6.451200,6.451200,6.200634,400
1982-01-07,6.451200,7.142400,6.220800,6.220800,5.979183,0
1982-01-08,null,null,null,null,null,null
1982-01-11,null,null,null,null,null,null
