Date,Open,High,Low,Close,Adj Close,Volume
1997-01-17,5.083333,5.083333,5.083333,5.083333,2.858760,4800
1997-01-20,5.333333,5.333333,5.166667,5.291667,2.975921,91800
1997-01-21,5.166667,5.229167,5.166667,5.229167,2.940774,9300
1997-01-22,5.166667,5.666667,5.166667,5.666667,3.186814,5100
1997-01-23,5.500000,5.500000,5.500000,5.500000,3.093084,4500
1997-01-24,5.833333,5.833333,5.833333,5.833333,3.280543,6000
1997-01-27,5.833333,5.833333,5.833333,5.833333,3.280543,300
1997-01-28,5.500000,5.500000,5.500000,5.500000,3.093084,1200
1997-01-29,5.500000,5.500000,5.500000,5.500000,3.093084,0
1997-01-30,5.500000,5.500000,5.500000,5.500000,3.093084,600
1997-01-31,5.500000,5.500000,5.500000,5.500000,3.093084,0
1997-02-03,5.833333,5.833333,5.833333,5.833333,3.280543,600
1997-02-04,5.500000,5.583333,5.500000,5.500000,3.093084,1800
1997-02-05,5.500000,5.500000,5.500000,5.500000,3.093084,0
1997-02-06,5.458333,5.458333,5.458333,5.458333,3.069652,3000
1997-02-07,5.458333,5.458333,5.458333,5.458333,3.069652,0
1997-02-10,5.416667,5.541667,5.416667,5.416667,3.046220,4800
1997-02-11,5.416667,5.416667,5.416667,5.416667,3.046220,0
1997-02-12,5.833333,5.833333,5.833333,5.833333,3.280543,1500
1997-02-13,5.833333,5.833333,5.833333,5.833333,3.280543,0
1997-02-14,5.500000,5.500000,5.500000,5.500000,3.093084,2400
1997-02-18,5.500000,5.500000,5.500000,5.500000,3.093084,300
1997-02-19,5.500000,5.541667,5.500000,5.541667,3.116516,2700
1997-02-20,5.541667,5.541667,5.541667,5.541667,3.116516,0
1997-02-21,5.541667,5.541667,5.541667,5.541667,3.116516,0
1997-02-24,5.500000,5.583333,5.500000,5.500000,3.093084,34200
1997-02-25,5.583333,5.583333,5.583333,5.583333,3.139949,3000
1997-02-26,5.583333,5.583333,5.583333,5.583333,3.139949,9600
1997-02-27,5.583333,5.583333,5.583333,5.583333,3.139949,0
1997-02-28,5.416667,5.583333,5.416667,5.583333,3.139949,5700
1997-03-03,5.812500,5.833333,5.812500,5.812500,3.268829,6900
1997-03-04,5.708333,5.958333,5.666667,5.666667,3.186814,40200
1997-03-05,5.666667,5.666667,5.666667,5.666667,3.186814,0
1997-03-06,5.666667,5.666667,5.666667,5.666667,3.186814,600
1997-03-07,5.583333,5.583333,5.583333,5.583333,3.139949,5100
1997-03-10,5.583333,5.583333,5.583333,5.583333,3.139949,3000
1997-03-11,5.583333,5.583333,5.583333,5.583333,3.139949,0
1997-03-12,5.750000,5.750000,5.583333,5.583333,3.156912,11400
1997-03-13,5.583333,5.583333,5.583333,5.583333,3.156912,0
1997-03-14,5.583333,5.583333,5.583333,5.583333,3.156912,0
1997-03-17,5.625000,5.625000,5.625000,5.625000,3.180471,8100
1997-03-18,5.583333,5.583333,5.583333,5.583333,3.156912,1500
1997-03-19,5.625000,5.666667,5.625000,5.625000,3.180471,69000
1997-03-20,5.666667,5.666667,5.666667,5.666667,3.204030,27300
1997-03-21,5.687500,5.708333,5.583333,5.583333,3.156912,92400
1997-03-24,5.583333,5.708333,5.583333,5.708333,3.227589,20100
1997-03-25,5.666667,5.833333,5.583333,5.666667,3.204030,156600
1997-03-26,5.666667,5.666667,5.666667,5.666667,3.204030,0
1997-03-27,5.666667,5.666667,5.666667,5.666667,3.204030,6000
1997-03-31,5.666667,5.791667,5.666667,5.791667,3.274706,42600
1997-04-01,5.666667,5.750000,5.666667,5.708333,3.227589,94800
1997-04-02,5.708333,5.708333,5.708333,5.708333,3.227589,0
1997-04-03,6.000000,6.000000,5.666667,5.833333,3.298265,7500
1997-04-04,5.833333,5.833333,5.708333,5.708333,3.227589,57300
1997-04-07,5.666667,5.666667,5.666667,5.666667,3.204030,3600
1997-04-08,5.666667,5.666667,5.666667,5.666667,3.204030,0
1997-04-09,5.666667,5.666667,5.666667,5.666667,3.204030,0
1997-04-10,5.833333,5.833333,5.833333,5.833333,3.298265,3300
1997-04-11,5.666667,6.000000,5.666667,5.833333,3.298265,1500
1997-04-14,5.666667,5.666667,5.666667,5.666667,3.204030,3600
1997-04-15,5.666667,5.666667,5.666667,5.666667,3.204030,3000
1997-04-16,5.666667,5.666667,5.666667,5.666667,3.204030,0
1997-04-17,5.666667,5.666667,5.666667,5.666667,3.204030,900
1997-04-18,5.916667,5.916667,5.666667,5.812500,3.286488,8100
1997-04-21,5.666667,5.666667,5.500000,5.500000,3.109793,22500
1997-04-22,5.500000,5.500000,5.500000,5.500000,3.109793,3000
1997-04-23,5.416667,5.416667,5.166667,5.250000,2.968440,42900
1997-04-24,5.291667,5.416667,5.291667,5.416667,3.062677,4500
1997-04-25,5.083333,5.291667,5.083333,5.291667,2.991997,23400
1997-04-28,5.166667,5.416667,5.166667,5.416667,3.062677,2400
1997-04-29,5.416667,5.416667,5.208333,5.333333,3.015558,10500
1997-04-30,5.416667,5.416667,5.250000,5.250000,2.968440,75600
1997-05-01,5.250000,5.250000,5.250000,5.250000,2.968440,0
1997-05-02,5.166667,5.250000,5.083333,5.083333,2.874204,59400
1997-05-05,5.166667,5.250000,5.166667,5.250000,2.968440,48000
1997-05-06,5.083333,5.083333,5.083333,5.083333,2.874204,600
1997-05-07,5.083333,5.083333,5.083333,5.083333,2.874204,0
1997-05-08,5.166667,5.166667,5.083333,5.104167,2.885983,2100
1997-05-09,5.416667,5.416667,5.166667,5.208333,2.944879,18000
1997-05-12,5.333333,5.333333,5.333333,5.333333,3.015558,3000
1997-05-13,5.166667,5.166667,5.166667,5.166667,2.921321,900
1997-05-14,5.166667,5.166667,5.166667,5.166667,2.921321,0
1997-05-15,5.166667,5.166667,5.166667,5.166667,2.921321,1500
1997-05-16,5.166667,5.166667,5.166667,5.166667,2.921321,0
1997-05-19,5.166667,5.166667,5.166667,5.166667,2.921321,600
1997-05-20,5.166667,5.166667,5.166667,5.166667,2.921321,1500
1997-05-21,5.166667,5.166667,5.166667,5.166667,2.921321,2400
1997-05-22,5.166667,5.166667,5.166667,5.166667,2.921321,600
1997-05-23,5.166667,5.166667,5.166667,5.166667,2.921321,4500
1997-05-27,5.166667,5.166667,5.166667,5.166667,2.921321,0
1997-05-28,5.250000,5.250000,5.250000,5.250000,2.968440,3900
1997-05-29,5.166667,5.166667,5.166667,5.166667,2.921321,3000
1997-05-30,5.083333,5.083333,5.000000,5.000000,2.827085,6600
1997-06-02,5.000000,5.000000,5.000000,5.000000,2.827085,0
1997-06-03,5.333333,5.333333,5.333333,5.333333,3.015558,300
1997-06-04,5.333333,5.333333,5.333333,5.333333,3.015558,0
1997-06-05,5.333333,5.333333,5.333333,5.333333,3.015558,0
1997-06-06,5.333333,5.333333,5.145833,5.333333,3.015558,90300
1997-06-09,5.250000,5.250000,5.083333,5.083333,2.874204,7800
1997-06-10,5.333333,5.333333,5.333333,5.333333,3.015558,600
1997-06-11,5.333333,5.333333,5.333333,5.333333,3.015558,0
1997-06-12,5.333333,5.333333,5.333333,5.333333,3.032615,0
1997-06-13,5.333333,5.333333,5.333333,5.333333,3.032615,0
1997-06-16,5.041667,5.041667,5.041667,5.041667,2.866769,1500
1997-06-17,5.041667,5.041667,5.041667,5.041667,2.866769,0
1997-06-18,5.041667,5.041667,5.041667,5.041667,2.866769,0
1997-06-19,5.041667,5.041667,5.041667,5.041667,2.866769,0
1997-06-20,5.041667,5.041667,5.041667,5.041667,2.866769,0
1997-06-23,5.083333,5.083333,5.083333,5.083333,2.890462,3600
1997-06-24,5.166667,5.166667,5.125000,5.125000,2.914154,7500
1997-06-25,5.083333,5.083333,5.083333,5.083333,2.890462,1500
1997-06-26,5.416667,5.416667,5.416667,5.416667,3.080000,600
1997-06-27,5.291667,5.416667,5.291667,5.416667,3.080000,12900
1997-06-30,5.416667,5.593750,5.416667,5.541667,3.151075,35100
1997-07-01,5.750000,5.750000,5.416667,5.416667,3.080000,1500
1997-07-02,5.416667,5.416667,5.416667,5.416667,3.080000,900
1997-07-03,5.416667,5.416667,5.416667,5.416667,3.080000,0
1997-07-07,5.416667,5.416667,5.416667,5.416667,3.080000,0
1997-07-08,5.416667,5.416667,5.416667,5.416667,3.080000,2400
1997-07-09,5.625000,5.666667,5.625000,5.666667,3.222153,9000
1997-07-10,5.666667,5.666667,5.666667,5.666667,3.222153,600
1997-07-11,5.958333,5.958333,5.958333,5.958333,3.388001,1800
1997-07-14,5.958333,5.958333,5.958333,5.958333,3.388001,0
1997-07-15,5.958333,5.958333,5.958333,5.958333,3.388001,0
1997-07-16,5.958333,5.958333,5.958333,5.958333,3.388001,0
1997-07-17,5.416667,5.583333,5.416667,5.416667,3.080000,18000
1997-07-18,5.416667,5.416667,5.416667,5.416667,3.080000,300
1997-07-21,5.416667,5.583333,5.416667,5.458333,3.103692,12900
1997-07-22,5.458333,5.541667,5.458333,5.541667,3.151075,6000
1997-07-23,5.416667,5.791667,5.416667,5.583333,3.174771,16500
1997-07-24,5.583333,5.791667,5.583333,5.666667,3.222153,33600
1997-07-25,5.666667,5.666667,5.666667,5.666667,3.222153,0
1997-07-28,5.583333,5.760417,5.583333,5.750000,3.269539,119100
1997-07-29,6.250000,6.250000,5.708333,5.708333,3.245847,13800
1997-07-30,5.708333,5.916667,5.708333,5.843750,3.322847,59700
1997-07-31,5.708333,5.708333,5.708333,5.708333,3.245847,600
1997-08-01,5.708333,5.708333,5.708333,5.708333,3.245847,5100
1997-08-04,5.708333,5.708333,5.708333,5.708333,3.245847,900
1997-08-05,5.750000,5.760417,5.750000,5.760417,3.275462,10200
1997-08-06,5.708333,6.250000,5.708333,5.708333,3.245847,22200
1997-08-07,6.000000,6.000000,5.750000,5.750000,3.269539,17400
1997-08-08,5.791667,5.916667,5.791667,5.791667,3.293231,33900
1997-08-11,5.750000,5.822917,5.750000,5.822917,3.310999,26700
1997-08-12,5.750000,5.750000,5.750000,5.750000,3.269539,900
1997-08-13,5.750000,5.802083,5.750000,5.802083,3.299154,9900
1997-08-14,5.750000,5.750000,5.750000,5.750000,3.269539,4200
1997-08-15,5.750000,5.791667,5.750000,5.791667,3.293231,2700
1997-08-18,5.750000,5.750000,5.750000,5.750000,3.269539,1200
1997-08-19,5.750000,5.750000,5.750000,5.750000,3.269539,0
1997-08-20,5.750000,5.843750,5.750000,5.843750,3.322847,29700
1997-08-21,5.791667,5.791667,5.791667,5.791667,3.293231,16800
1997-08-22,5.791667,6.000000,5.791667,6.000000,3.411693,11100
1997-08-25,6.000000,6.000000,6.000000,6.000000,3.411693,0
1997-08-26,5.833333,5.916667,5.833333,5.916667,3.364308,9000
1997-08-27,5.916667,5.916667,5.916667,5.916667,3.364308,3600
1997-08-28,6.000000,6.083333,6.000000,6.083333,3.459077,39900
1997-08-29,6.000000,6.062500,6.000000,6.062500,3.447231,11400
1997-09-02,6.000000,6.000000,6.000000,6.000000,3.411693,2700
1997-09-03,6.000000,6.000000,6.000000,6.000000,3.411693,6300
1997-09-04,6.250000,6.250000,6.000000,6.000000,3.411693,9000
1997-09-05,6.250000,6.291667,6.083333,6.291667,3.577539,12900
1997-09-08,6.250000,6.250000,6.250000,6.250000,3.553847,5700
1997-09-09,6.250000,6.250000,6.250000,6.250000,3.553847,300
1997-09-10,6.250000,6.625000,6.250000,6.625000,3.767078,2700
1997-09-11,6.250000,6.250000,6.250000,6.250000,3.570013,9000
1997-09-12,6.250000,6.250000,6.250000,6.250000,3.570013,0
1997-09-15,6.500000,6.500000,6.291667,6.291667,3.593813,4500
1997-09-16,6.260417,6.260417,6.260417,6.260417,3.575962,9000
1997-09-17,6.260417,6.260417,6.260417,6.260417,3.575962,0
1997-09-18,6.260417,6.260417,6.260417,6.260417,3.575962,0
1997-09-19,6.260417,6.260417,6.260417,6.260417,3.575962,0
1997-09-22,6.437500,6.583333,6.416667,6.583333,3.760413,59100
1997-09-23,6.291667,6.333333,6.291667,6.291667,3.593813,53100
1997-09-24,6.354167,6.416667,6.333333,6.375000,3.641415,72000
1997-09-25,6.333333,6.500000,6.333333,6.500000,3.712812,5100
1997-09-26,6.583333,6.708333,6.583333,6.687500,3.819916,143400
1997-09-29,6.791667,6.916667,6.750000,6.750000,3.855616,26700
1997-09-30,6.916667,6.958333,6.625000,6.625000,3.784215,27300
1997-10-01,6.916667,6.916667,6.916667,6.916667,3.950813,600
1997-10-02,6.625000,6.916667,6.625000,6.833333,3.903213,3600
1997-10-03,6.833333,6.833333,6.625000,6.625000,3.784215,3300
1997-10-06,6.625000,6.625000,6.625000,6.625000,3.784215,0
1997-10-07,6.625000,6.625000,6.625000,6.625000,3.784215,0
1997-10-08,6.666667,6.666667,6.666667,6.666667,3.808013,3300
1997-10-09,6.625000,6.750000,6.625000,6.750000,3.855616,17100
1997-10-10,6.625000,6.625000,6.625000,6.625000,3.784215,3900
1997-10-13,6.583333,6.833333,6.583333,6.625000,3.784215,14700
1997-10-14,6.625000,6.625000,6.625000,6.625000,3.784215,0
1997-10-15,6.625000,6.625000,6.625000,6.625000,3.784215,0
1997-10-16,6.645833,6.645833,6.645833,6.645833,3.796115,3000
1997-10-17,6.666667,6.916667,6.666667,6.916667,3.950813,33300
1997-10-20,6.916667,6.916667,6.916667,6.916667,3.950813,0
1997-10-21,6.916667,6.916667,6.666667,6.666667,3.808013,18600
1997-10-22,6.666667,6.666667,6.666667,6.666667,3.808013,17100
1997-10-23,6.687500,6.750000,6.666667,6.666667,3.808013,22800
1997-10-24,6.666667,6.666667,6.666667,6.666667,3.808013,0
1997-10-27,6.666667,6.666667,6.541667,6.541667,3.736613,12000
1997-10-28,6.541667,6.541667,6.541667,6.541667,3.736613,0
1997-10-29,6.750000,6.750000,6.750000,6.750000,3.855616,3000
1997-10-30,6.750000,6.750000,6.750000,6.750000,3.855616,0
1997-10-31,6.583333,6.666667,6.500000,6.500000,3.712812,9900
1997-11-03,6.750000,6.750000,6.750000,6.750000,3.855616,1200
1997-11-04,6.500000,6.750000,6.500000,6.750000,3.855616,8400
1997-11-05,6.750000,6.750000,6.750000,6.750000,3.855616,0
1997-11-06,6.562500,6.562500,6.562500,6.562500,3.748513,300
1997-11-07,6.562500,6.562500,6.562500,6.562500,3.748513,0
1997-11-10,6.583333,6.583333,6.583333,6.583333,3.760413,900
1997-11-11,6.583333,6.583333,6.583333,6.583333,3.760413,0
1997-11-12,6.583333,6.583333,6.583333,6.583333,3.760413,0
1997-11-13,6.583333,6.750000,6.583333,6.583333,3.760413,11400
1997-11-14,6.583333,6.583333,6.583333,6.583333,3.760413,0
1997-11-17,6.583333,6.583333,6.583333,6.583333,3.760413,0
1997-11-18,6.583333,6.583333,6.583333,6.583333,3.760413,0
1997-11-19,6.833333,6.833333,6.833333,6.833333,3.903213,3600
1997-11-20,6.750000,6.750000,6.750000,6.750000,3.855616,600
1997-11-21,6.770833,6.770833,6.770833,6.770833,3.867513,3600
1997-11-24,6.833333,6.833333,6.833333,6.833333,3.903213,1800
1997-11-25,6.833333,6.833333,6.833333,6.833333,3.903213,1500
1997-11-26,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-11-28,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-12-01,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-12-02,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-12-03,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-12-04,6.833333,6.833333,6.833333,6.833333,3.903213,0
1997-12-05,7.020833,7.083333,7.020833,7.083333,4.046012,30000
1997-12-08,7.166667,7.333333,7.083333,7.083333,4.046012,8700
1997-12-09,7.083333,7.083333,7.083333,7.083333,4.046012,0
1997-12-10,7.333333,7.333333,7.333333,7.333333,4.188814,1800
1997-12-11,7.333333,7.333333,7.333333,7.333333,4.211788,0
1997-12-12,7.083333,7.125000,7.083333,7.125000,4.092135,4500
1997-12-15,7.083333,7.083333,7.083333,7.083333,4.068203,3600
1997-12-16,7.083333,7.083333,7.083333,7.083333,4.068203,0
1997-12-17,7.083333,7.083333,7.083333,7.083333,4.068203,0
1997-12-18,7.083333,7.083333,7.083333,7.083333,4.068203,0
1997-12-19,7.041667,7.125000,7.041667,7.125000,4.092135,60000
1997-12-22,7.041667,7.166667,7.041667,7.166667,4.116066,6300
1997-12-23,7.250000,7.333333,7.187500,7.187500,4.128033,10800
1997-12-24,7.333333,7.333333,7.333333,7.333333,4.211788,4800
1997-12-26,7.333333,7.333333,7.333333,7.333333,4.211788,1800
1997-12-29,7.333333,7.458333,7.250000,7.458333,4.283580,63300
1997-12-30,7.458333,7.541667,7.458333,7.541667,4.331442,14400
1997-12-31,7.541667,7.541667,7.500000,7.500000,4.307510,14700
1998-01-02,7.541667,7.541667,7.375000,7.375000,4.235718,1500
1998-01-05,7.375000,7.375000,7.375000,7.375000,4.235718,3600
1998-01-06,7.500000,7.500000,7.333333,7.416667,4.259648,25200
1998-01-07,7.458333,7.458333,7.458333,7.458333,4.283580,5700
1998-01-08,7.333333,7.500000,7.333333,7.416667,4.259648,12300
1998-01-09,7.416667,7.479167,7.333333,7.479167,4.295546,8400
1998-01-12,7.333333,7.333333,7.333333,7.333333,4.211788,1800
1998-01-13,7.333333,7.333333,7.333333,7.333333,4.211788,9000
1998-01-14,7.375000,7.541667,7.375000,7.458333,4.283580,6300
1998-01-15,7.333333,7.333333,7.333333,7.333333,4.211788,300
1998-01-16,7.437500,7.479167,7.437500,7.479167,4.295546,30000
1998-01-20,7.291667,7.583333,7.291667,7.500000,4.307510,7500
1998-01-21,7.416667,7.666667,7.416667,7.541667,4.331442,132300
1998-01-22,7.500000,7.500000,7.416667,7.416667,4.259648,20700
1998-01-23,7.416667,7.500000,7.416667,7.500000,4.307510,50100
1998-01-26,7.479167,7.541667,7.479167,7.541667,4.331442,19800
1998-01-27,7.541667,7.541667,7.541667,7.541667,4.331442,0
1998-01-28,7.458333,7.458333,7.375000,7.375000,4.235718,7200
1998-01-29,7.500000,7.500000,7.500000,7.500000,4.307510,14400
1998-01-30,7.541667,7.541667,7.541667,7.541667,4.331442,1200
1998-02-02,7.666667,7.666667,7.562500,7.666667,4.403233,4500
1998-02-03,7.562500,7.562500,7.562500,7.562500,4.343407,2100
1998-02-04,7.666667,7.666667,7.666667,7.666667,4.403233,600
1998-02-05,7.666667,7.666667,7.666667,7.666667,4.403233,0
1998-02-06,7.666667,7.666667,7.666667,7.666667,4.403233,0
1998-02-09,7.666667,7.666667,7.666667,7.666667,4.403233,0
1998-02-10,7.666667,7.666667,7.666667,7.666667,4.403233,0
1998-02-11,7.666667,7.666667,7.541667,7.541667,4.331442,43800
1998-02-12,7.541667,7.541667,7.541667,7.541667,4.331442,0
1998-02-13,7.541667,7.541667,7.541667,7.541667,4.331442,0
1998-02-17,7.708333,7.708333,7.708333,7.708333,4.427163,1800
1998-02-18,7.708333,7.708333,7.708333,7.708333,4.427163,0
1998-02-19,7.625000,7.625000,7.625000,7.625000,4.379303,6900
1998-02-20,7.666667,7.708333,7.625000,7.708333,4.427163,52800
1998-02-23,7.666667,7.708333,7.666667,7.708333,4.427163,81000
1998-02-24,7.708333,7.708333,7.708333,7.708333,4.427163,600
1998-02-25,7.625000,7.625000,7.625000,7.625000,4.379303,2400
1998-02-26,7.708333,7.708333,7.708333,7.708333,4.427163,900
1998-02-27,7.666667,7.666667,7.625000,7.625000,4.379303,3900
1998-03-02,7.625000,7.708333,7.625000,7.708333,4.427163,3600
1998-03-03,7.625000,7.625000,7.625000,7.625000,4.379303,6000
1998-03-04,7.625000,7.625000,7.625000,7.625000,4.379303,0
1998-03-05,7.687500,7.687500,7.625000,7.645833,4.391267,72000
1998-03-06,7.625000,7.625000,7.625000,7.625000,4.379303,600
1998-03-09,7.666667,7.666667,7.666667,7.666667,4.403233,900
1998-03-10,7.708333,7.708333,7.666667,7.666667,4.403233,12900
1998-03-11,7.666667,7.666667,7.666667,7.666667,4.403233,0
1998-03-12,7.666667,7.666667,7.666667,7.666667,4.426326,0
1998-03-13,7.666667,7.666667,7.666667,7.666667,4.426326,0
1998-03-16,7.750000,7.750000,7.750000,7.750000,4.474439,1200
1998-03-17,7.750000,7.750000,7.625000,7.625000,4.402271,3300
1998-03-18,7.625000,7.625000,7.625000,7.625000,4.402271,3000
1998-03-19,7.625000,7.625000,7.625000,7.625000,4.402271,0
1998-03-20,7.625000,7.625000,7.625000,7.625000,4.402271,0
1998-03-23,7.750000,7.750000,7.750000,7.750000,4.474439,2400
1998-03-24,7.708333,7.708333,7.708333,7.708333,4.450382,3900
1998-03-25,7.750000,7.750000,7.687500,7.687500,4.438353,4200
1998-03-26,7.687500,7.687500,7.687500,7.687500,4.438353,600
1998-03-27,7.687500,7.687500,7.687500,7.687500,4.438353,0
1998-03-30,7.750000,7.750000,7.750000,7.750000,4.474439,10800
1998-03-31,7.750000,7.750000,7.750000,7.750000,4.474439,8100
1998-04-01,7.750000,7.750000,7.750000,7.750000,4.474439,3300
1998-04-02,7.791667,7.791667,7.708333,7.791667,4.498495,2400
1998-04-03,7.791667,7.791667,7.791667,7.791667,4.498495,2700
1998-04-06,7.708333,8.041667,7.708333,8.041667,4.642833,37800
1998-04-07,8.000000,8.000000,8.000000,8.000000,4.618777,7200
1998-04-08,8.041667,8.041667,8.041667,8.041667,4.642833,600
1998-04-09,7.833333,8.250000,7.833333,8.250000,4.763113,23100
1998-04-13,8.291667,8.291667,8.291667,8.291667,4.787169,1200
1998-04-14,8.291667,8.291667,8.250000,8.250000,4.763113,4500
1998-04-15,8.291667,8.416667,8.166667,8.208333,4.739055,33300
1998-04-16,8.000000,8.250000,8.000000,8.250000,4.763113,3300
1998-04-17,7.458333,8.000000,7.125000,7.666667,4.426326,41100
1998-04-20,8.000000,8.000000,8.000000,8.000000,4.618777,1200
1998-04-21,7.833333,7.916667,7.833333,7.916667,4.570665,6900
1998-04-22,7.875000,7.875000,7.875000,7.875000,4.546609,900
1998-04-23,7.666667,7.875000,7.666667,7.875000,4.546609,3300
1998-04-24,7.750000,7.750000,7.750000,7.750000,4.474439,600
1998-04-27,7.666667,7.666667,7.583333,7.625000,4.402271,9900
1998-04-28,7.666667,7.833333,7.666667,7.666667,4.426326,9000
1998-04-29,8.000000,8.000000,8.000000,8.000000,4.618777,600
1998-04-30,7.750000,7.750000,7.750000,7.750000,4.474439,10800
1998-05-01,7.750000,7.750000,7.750000,7.750000,4.474439,9300
1998-05-04,7.833333,7.833333,7.708333,7.770833,4.486467,130200
1998-05-05,7.875000,7.875000,7.875000,7.875000,4.546609,1500
1998-05-06,7.875000,7.875000,7.875000,7.875000,4.546609,0
1998-05-07,7.875000,7.875000,7.875000,7.875000,4.546609,0
1998-05-08,8.000000,8.000000,7.916667,7.916667,4.570665,6000
1998-05-11,7.708333,7.708333,7.708333,7.708333,4.450382,1800
1998-05-12,7.708333,7.708333,7.708333,7.708333,4.450382,0
1998-05-13,7.708333,7.708333,7.708333,7.708333,4.450382,2400
1998-05-14,7.875000,7.875000,7.750000,7.791667,4.498495,6600
1998-05-15,7.791667,7.791667,7.791667,7.791667,4.498495,0
1998-05-18,7.791667,7.833333,7.791667,7.833333,4.522551,21000
1998-05-19,7.791667,7.833333,7.791667,7.833333,4.522551,40500
1998-05-20,7.833333,7.833333,7.833333,7.833333,4.522551,0
1998-05-21,7.791667,7.791667,7.791667,7.791667,4.498495,600
1998-05-22,8.000000,8.000000,8.000000,8.000000,4.618777,1500
1998-05-26,8.083333,8.083333,8.083333,8.083333,4.666889,3600
1998-05-27,8.083333,8.083333,8.083333,8.083333,4.666889,0
1998-05-28,8.083333,8.083333,8.083333,8.083333,4.666889,0
1998-05-29,8.083333,8.083333,8.083333,8.083333,4.666889,0
1998-06-01,7.791667,7.916667,7.791667,7.916667,4.570665,6300
1998-06-02,7.916667,7.916667,7.916667,7.916667,4.570665,0
1998-06-03,7.916667,7.916667,7.916667,7.916667,4.570665,0
1998-06-04,8.000000,8.083333,8.000000,8.083333,4.666889,4800
1998-06-05,7.916667,7.916667,7.750000,7.750000,4.474439,31200
1998-06-08,7.750000,7.750000,7.750000,7.750000,4.474439,0
1998-06-09,7.750000,7.750000,7.750000,7.750000,4.474439,0
1998-06-10,7.812500,7.812500,7.770833,7.770833,4.486467,9000
1998-06-11,7.750000,8.000000,7.750000,7.833333,4.545951,46500
1998-06-12,7.791667,7.791667,7.791667,7.791667,4.521770,1200
1998-06-15,7.791667,7.916667,7.791667,7.875000,4.570134,29700
1998-06-16,7.791667,8.000000,7.791667,8.000000,4.642674,6600
1998-06-17,8.000000,8.000000,8.000000,8.000000,4.642674,0
1998-06-18,8.000000,8.000000,8.000000,8.000000,4.642674,0
1998-06-19,7.791667,7.791667,7.791667,7.791667,4.521770,1200
1998-06-22,7.791667,7.791667,7.791667,7.791667,4.521770,0
1998-06-23,7.791667,7.885417,7.791667,7.875000,4.570134,10200
1998-06-24,7.791667,7.791667,7.791667,7.791667,4.521770,3000
1998-06-25,7.791667,7.791667,7.791667,7.791667,4.521770,1500
1998-06-26,7.791667,7.791667,7.791667,7.791667,4.521770,0
1998-06-29,7.875000,7.958333,7.791667,7.833333,4.545951,53100
1998-06-30,7.833333,7.833333,7.833333,7.833333,4.545951,0
1998-07-01,7.791667,7.916667,7.791667,7.916667,4.594314,9000
1998-07-02,7.916667,7.916667,7.916667,7.916667,4.594314,0
1998-07-06,7.916667,7.916667,7.916667,7.916667,4.594314,0
1998-07-07,7.812500,7.812500,7.812500,7.812500,4.533860,900
1998-07-08,7.812500,7.812500,7.812500,7.812500,4.533860,0
1998-07-09,7.875000,7.875000,7.875000,7.875000,4.570134,1800
1998-07-10,7.875000,7.875000,7.875000,7.875000,4.570134,0
1998-07-13,7.875000,7.875000,7.875000,7.875000,4.570134,0
1998-07-14,7.812500,7.812500,7.812500,7.812500,4.533860,4500
1998-07-15,7.812500,7.812500,7.812500,7.812500,4.533860,0
1998-07-16,7.833333,7.854167,7.812500,7.854167,4.558043,21900
1998-07-17,7.812500,7.812500,7.812500,7.812500,4.533860,21300
1998-07-20,7.833333,7.833333,7.833333,7.833333,4.545951,17100
1998-07-21,7.812500,7.979167,7.687500,7.687500,4.461318,31500
1998-07-22,7.687500,7.687500,7.687500,7.687500,4.461318,0
1998-07-23,7.916667,7.916667,7.708333,7.708333,4.473410,4500
1998-07-24,7.708333,7.750000,7.708333,7.750000,4.497590,34800
1998-07-27,7.687500,7.750000,7.666667,7.750000,4.497590,11100
1998-07-28,7.666667,7.750000,7.666667,7.750000,4.497590,18000
1998-07-29,7.458333,7.625000,7.458333,7.625000,4.425050,6600
1998-07-30,7.666667,7.666667,7.666667,7.666667,4.449229,8400
1998-07-31,7.500000,7.500000,7.416667,7.416667,4.304146,2100
1998-08-03,7.375000,7.416667,7.145833,7.145833,4.146970,8700
1998-08-04,7.125000,7.125000,7.083333,7.093750,4.116745,5100
1998-08-05,7.250000,7.250000,6.916667,7.125000,4.134881,3000
1998-08-06,6.916667,7.125000,6.916667,7.125000,4.134881,6000
1998-08-07,7.125000,7.125000,7.125000,7.125000,4.134881,0
1998-08-10,6.916667,7.125000,6.916667,7.125000,4.134881,5700
1998-08-11,6.833333,6.833333,6.416667,6.416667,3.723811,35400
1998-08-12,6.833333,6.833333,6.416667,6.416667,3.723811,2700
1998-08-13,6.541667,6.541667,6.541667,6.541667,3.796353,3000
1998-08-14,6.541667,6.541667,6.541667,6.541667,3.796353,0
1998-08-17,6.541667,6.541667,6.541667,6.541667,3.796353,0
1998-08-18,6.458333,6.458333,6.458333,6.458333,3.747991,300
1998-08-19,6.458333,6.458333,6.458333,6.458333,3.747991,0
1998-08-20,6.458333,6.458333,6.458333,6.458333,3.747991,3900
1998-08-21,6.458333,6.458333,6.375000,6.375000,3.699632,16200
