Date,Open,High,Low,Close,Adj Close,Volume
2020-02-07,1186.560059,1186.560059,1186.560059,1186.560059,1122.734009,3600
2020-02-10,1173.339966,1173.339966,1173.339966,1173.339966,1110.224976,1400
2020-02-11,1187.489990,1189.199951,1186.180054,1189.199951,1125.231934,3600
2020-02-12,1201.939941,1201.939941,1201.939941,1201.939941,1137.286621,2500
2020-02-13,1196.130005,1201.829956,1191.880005,1201.829956,1137.182617,4400
2020-02-14,1181.689941,1183.069946,1180.000000,1180.000000,1116.526855,9700
2020-02-18,1158.298950,1161.699951,1158.298950,1161.300049,1098.832764,13600
2020-02-19,1177.410034,1177.780029,1174.920044,1176.624023,1113.332397,6300
2020-02-20,1173.219971,1174.160034,1155.043945,1156.000000,1093.817871,13900
2020-02-21,1145.515015,1147.339966,1145.515015,1147.339966,1085.623657,8000
2020-02-24,1125.890015,1125.890015,1107.150024,1112.829956,1052.969971,32100
2020-02-25,1102.380005,1102.380005,1082.229980,1086.209961,1027.781860,21000
2020-02-26,1095.000000,1099.030029,1094.099976,1095.650024,1036.714111,10800
2020-02-27,1076.000000,1091.829956,1070.000000,1070.000000,1012.443848,9800
2020-02-28,1050.000000,1050.000000,1007.039978,1034.150024,978.522217,43400
2020-03-02,1054.170044,1084.209961,1050.000000,1075.250000,1017.411499,5300
2020-03-03,1089.800049,1089.800049,1056.199951,1057.930054,1001.023071,18200
2020-03-04,1075.000000,1089.339966,1074.489990,1083.010010,1024.754028,3800
2020-03-05,1073.156982,1075.439941,1057.959961,1061.199951,1004.117126,11800
2020-03-06,1040.390991,1060.000000,1029.989990,1045.280029,989.053528,16500
2020-03-09,1007.039978,1021.799988,980.099976,991.200012,937.882568,14600
2020-03-10,1037.489990,1037.489990,984.349976,1018.820007,964.016846,33900
2020-03-11,1008.059998,1008.059998,979.090027,982.000000,929.177490,10100
2020-03-12,965.000000,965.000000,870.280029,870.280029,840.586853,76400
2020-03-13,884.619995,890.000000,830.973022,890.000000,859.634033,23300
2020-03-16,707.000000,825.353027,707.000000,762.039978,736.039856,9700
2020-03-17,777.150024,802.000000,773.000000,779.000000,752.421265,74600
2020-03-18,706.356018,706.356018,635.000000,647.289978,625.205017,21300
2020-03-19,660.000000,783.739990,660.000000,740.349976,715.089905,38900
2020-03-20,786.750000,818.309998,786.750000,790.000000,763.045898,63800
2020-03-23,788.635010,802.609985,730.500000,783.539978,756.806335,22100
2020-03-24,780.000000,865.000000,780.000000,838.080017,809.485474,40900
2020-03-25,862.260010,946.469971,862.260010,874.179993,844.353760,16400
2020-03-26,951.838989,951.838989,926.768982,944.713013,912.480286,40100
2020-03-27,929.780029,940.510010,929.780029,940.510010,908.420654,25700
2020-03-30,933.570007,945.700012,933.270020,941.080017,908.971252,3100
2020-03-31,973.668030,982.650024,934.359985,934.359985,902.480469,12500
2020-04-01,931.737976,931.737976,887.270020,887.710022,857.422180,12500
2020-04-02,921.400024,924.510010,921.400024,924.510010,892.966614,17800
2020-04-03,933.669983,933.669983,914.429993,914.429993,883.230469,2300
2020-04-06,956.650024,971.640015,956.650024,971.640015,938.488586,6400
2020-04-07,990.000000,998.320007,981.223022,981.223022,947.744629,38300
2020-04-08,999.000000,1001.080017,992.950012,1000.059998,965.938843,45800
2020-04-09,1010.450012,1010.450012,982.429993,982.429993,948.910400,8000
2020-04-13,997.000000,1005.440002,989.908997,1005.440002,971.135315,4300
2020-04-14,1043.329956,1043.329956,1015.487000,1025.140015,990.163208,6800
2020-04-15,1021.400024,1021.400024,1002.000000,1002.000000,967.812683,7300
2020-04-16,1002.588989,1002.588989,988.827026,994.789978,960.848633,36600
2020-04-17,1012.869995,1028.050049,1010.000000,1028.050049,992.973938,23900
2020-04-20,1007.359009,1007.359009,992.500000,992.500000,958.636780,26000
2020-04-21,975.000000,975.000000,957.000000,957.000000,924.348022,67900
2020-04-22,976.750000,991.109985,976.750000,986.159973,952.513062,4500
2020-04-23,995.840027,998.229980,993.419983,993.849976,959.940735,4000
2020-04-24,1001.500000,1007.179993,999.049988,1007.150024,972.786987,3400
2020-04-27,1014.039978,1017.934998,1014.039978,1014.039978,979.441833,4800
2020-04-28,1014.039978,1014.039978,1014.039978,1014.039978,979.441833,2700
2020-04-29,1036.000000,1036.000000,1026.770020,1030.776978,995.607788,40900
2020-04-30,1036.800049,1036.800049,1017.119995,1017.440002,982.725891,13000
2020-05-01,999.179993,999.179993,977.460022,981.000000,947.529175,43700
2020-05-04,978.729980,985.530029,966.521973,985.530029,951.904602,21600
2020-05-05,997.049988,1000.000000,997.049988,1000.000000,965.880920,14100
2020-05-06,1001.270020,1007.250000,1001.260010,1007.250000,972.883606,7000
2020-05-07,1009.419983,1009.419983,1009.419983,1009.419983,974.979492,14800
2020-05-08,1015.049988,1020.070007,1015.000000,1020.070007,985.266174,19800
2020-05-11,1007.034973,1026.969971,1007.034973,1026.969971,991.930664,7100
2020-05-12,1016.927002,1016.927002,1004.724976,1012.140015,977.606689,24300
2020-05-13,1002.945007,1002.945007,977.010010,979.549988,946.128662,46400
2020-05-14,977.229980,987.520020,962.359985,986.119995,952.474487,12800
2020-05-15,973.849976,984.729980,971.505005,983.650024,950.088806,10300
2020-05-18,1007.320007,1019.780029,1007.320007,1016.299988,981.624756,59600
2020-05-19,1014.159973,1014.159973,1011.059998,1011.059998,976.563599,23700
2020-05-20,1027.849976,1032.875977,1024.493042,1031.040039,995.861938,16500
2020-05-21,1026.099976,1035.520020,1005.000000,1019.400024,984.619080,12500
2020-05-22,1009.049988,1031.270020,1008.575989,1031.270020,996.084045,15800
2020-05-26,1046.829956,1053.359985,1046.829956,1047.739990,1011.992065,8700
2020-05-27,1044.400024,1052.290039,1036.651978,1047.290039,1011.557495,3000
2020-05-28,1052.540039,1057.000000,1052.540039,1057.000000,1020.936157,6700
2020-05-29,1049.728027,1085.949951,1049.728027,1085.949951,1048.898315,18900
2020-06-01,1065.000000,1069.369995,1065.000000,1065.050049,1028.711548,2900
2020-06-02,1085.000000,1088.300049,1085.000000,1088.300049,1051.168335,6400
2020-06-03,1117.800049,1122.930054,1116.064941,1122.209961,1083.921265,9500
2020-06-04,1100.910034,1123.890015,1100.910034,1116.510010,1078.415649,8800
2020-06-05,1160.640991,1177.339966,1143.079956,1143.079956,1104.079102,19800
2020-06-08,1144.859985,1144.859985,1140.160034,1143.349976,1104.339844,2500
2020-06-09,1145.000000,1145.000000,1133.532959,1139.829956,1100.940063,19100
2020-06-10,1148.810059,1148.810059,1134.369995,1142.270020,1103.296875,3900
2020-06-11,1107.000000,1107.000000,1077.979980,1080.540039,1043.673096,12600
2020-06-12,1082.569946,1095.170044,1042.180054,1058.339966,1041.507935,252700
2020-06-15,1037.729980,1070.024048,1037.729980,1069.449951,1052.441162,48800
2020-06-16,1094.939941,1094.939941,1075.010010,1089.395996,1072.070068,36100
2020-06-17,1099.119995,1099.209961,1098.329956,1098.949951,1081.472046,2600
2020-06-18,1101.010010,1106.760010,1101.010010,1106.760010,1089.157837,5600
2020-06-19,1110.989990,1110.989990,1083.199951,1087.810059,1070.509277,6300
2020-06-22,1095.030029,1112.709961,1092.819946,1104.790039,1087.219238,55500
2020-06-23,1112.819946,1112.819946,1102.930054,1105.660034,1088.075439,7300
2020-06-24,1096.520020,1096.520020,1084.295044,1088.135010,1070.829102,4700
2020-06-25,1082.456055,1097.079956,1079.380005,1097.079956,1079.631836,18600
2020-06-26,1090.535034,1100.140015,1086.939941,1092.300049,1074.927856,24400
2020-06-29,1082.078979,1098.790039,1082.078979,1098.780029,1081.304810,6200
2020-06-30,1116.839966,1119.680054,1111.359985,1114.349976,1096.627197,22300
2020-07-01,1116.089966,1116.650024,1109.050049,1114.150024,1096.430420,2000
2020-07-02,1122.479980,1126.520020,1120.599976,1120.599976,1102.777710,2100
2020-07-06,1131.020020,1131.020020,1128.949951,1130.069946,1112.097046,4400
2020-07-07,1125.430054,1125.430054,1119.319946,1119.319946,1101.518066,6400
2020-07-08,1125.030029,1138.410034,1125.030029,1138.359985,1120.255249,16300
2020-07-09,1144.810059,1154.439941,1135.699951,1151.410034,1133.097778,13400
2020-07-10,1149.310059,1149.310059,1131.218018,1142.665039,1124.491821,9600
2020-07-13,1146.000000,1148.410034,1122.589966,1123.280029,1105.415161,47600
2020-07-14,1127.930054,1127.930054,1127.930054,1127.930054,1109.991211,5500
2020-07-15,1127.930054,1127.930054,1127.930054,1127.930054,1109.991211,1300
2020-07-16,1121.079956,1121.079956,1115.000000,1115.000000,1097.266846,4200
2020-07-17,1127.449951,1131.109985,1127.449951,1131.109985,1113.120605,1600
2020-07-20,1122.910034,1135.349976,1122.910034,1135.349976,1117.293213,3800
2020-07-21,1130.000000,1130.000000,1130.000000,1130.000000,1112.028320,3600
2020-07-22,1127.000000,1127.000000,1126.739990,1126.739990,1108.820068,30600
2020-07-23,1128.369995,1128.369995,1121.979980,1122.010010,1104.165405,3100
2020-07-24,1112.920044,1112.920044,1104.250000,1111.420044,1093.743774,4100
2020-07-27,1119.579956,1119.930054,1115.949951,1115.949951,1098.201660,1600
2020-07-28,1115.130005,1115.130005,1115.130005,1115.130005,1097.394775,800
2020-07-29,1115.130005,1115.130005,1115.130005,1115.130005,1097.394775,3600
2020-07-30,1114.459961,1122.040039,1114.459961,1121.699951,1103.860229,23100
2020-07-31,1129.000000,1140.910034,1129.000000,1140.910034,1122.764771,28500
2020-08-03,1152.660034,1162.319946,1152.660034,1154.369995,1136.010620,2800
2020-08-04,1161.750000,1165.000000,1161.750000,1165.000000,1146.471680,1100
2020-08-05,1165.130005,1171.380005,1163.569946,1168.030029,1149.453491,30400
2020-08-06,1175.160034,1175.160034,1174.130005,1174.180054,1155.505615,6200
2020-08-07,1158.260010,1158.260010,1155.170044,1155.170044,1136.797974,2100
2020-08-10,1160.500000,1160.500000,1160.500000,1160.500000,1142.043213,10000
2020-08-11,1160.500000,1160.500000,1160.500000,1160.500000,1142.043213,1900
2020-08-12,1187.030029,1187.569946,1187.030029,1187.569946,1168.682617,40500
2020-08-13,1187.569946,1187.569946,1187.569946,1187.569946,1168.682617,5400
2020-08-14,1175.000000,1176.180054,1165.130005,1165.130005,1146.599609,1500
2020-08-17,1188.689941,1188.689941,1186.040039,1186.040039,1167.177002,800
2020-08-18,1186.119995,1186.119995,1183.819946,1184.579956,1165.740234,15200
2020-08-19,1191.189941,1191.189941,1186.949951,1188.280029,1169.381348,3500
2020-08-20,1187.859985,1187.859985,1187.780029,1187.780029,1168.889404,1300
2020-08-21,1181.500000,1181.680054,1181.109985,1181.319946,1162.531982,1600
2020-08-24,1196.010010,1196.010010,1196.010010,1196.010010,1176.988403,1500
2020-08-25,1198.089966,1207.630005,1197.589966,1207.560059,1188.354736,3800
2020-08-26,1214.439941,1233.469971,1211.420044,1218.750000,1199.366821,4800
2020-08-27,1216.050049,1216.050049,1213.449951,1216.000000,1196.660522,5800
2020-08-28,1226.739990,1226.739990,1226.739990,1226.739990,1207.229736,1700
2020-08-31,1243.199951,1243.199951,1230.199951,1230.199951,1210.634644,18500
2020-09-01,1234.900024,1277.329956,1234.900024,1269.890015,1249.693481,9100
2020-09-02,1315.439941,1315.439941,1315.229980,1315.229980,1294.312256,6400
2020-09-03,1268.520020,1270.359985,1247.001953,1254.560059,1234.607300,38900
2020-09-04,1263.510010,1292.329956,1262.260010,1292.329956,1271.776489,7700
2020-09-08,1261.339966,1261.995972,1248.905029,1248.905029,1229.042236,17300
2020-09-09,1262.000000,1262.000000,1262.000000,1262.000000,1241.928955,1600
2020-09-10,1281.650024,1282.500000,1260.000000,1260.000000,1239.960693,2800
2020-09-11,1272.500000,1272.500000,1257.530029,1257.530029,1237.530029,6200
2020-09-14,1246.420044,1254.000000,1246.420044,1252.050049,1252.050049,4600
2020-09-15,1267.520020,1267.520020,1267.520020,1267.520020,1267.520020,1000
2020-09-16,1264.329956,1264.329956,1264.329956,1264.329956,1264.329956,8000
2020-09-17,1244.000000,1244.000000,1244.000000,1244.000000,1244.000000,1100
2020-09-18,1254.000000,1254.000000,1236.369995,1236.369995,1236.369995,2400
2020-09-21,1208.079956,1218.280029,1207.910034,1218.280029,1218.280029,10800
2020-09-22,1243.218018,1243.663940,1242.868042,1242.868042,1242.868042,26300
2020-09-23,1270.140015,1270.140015,1222.869995,1222.869995,1222.869995,5800
2020-09-24,1232.145996,1232.145996,1232.145996,1232.145996,1232.145996,11800
2020-09-25,1232.145996,1232.145996,1232.145996,1232.145996,1232.145996,11000
2020-09-28,1265.550049,1268.260010,1264.989990,1267.550049,1267.550049,10100
2020-09-29,1270.000000,1270.000000,1252.250000,1252.250000,1252.250000,8400
2020-09-30,1266.140015,1266.349976,1246.750000,1246.750000,1246.750000,12300
2020-10-01,1265.280029,1266.439941,1262.079956,1266.439941,1266.439941,4400
2020-10-02,1246.469971,1246.469971,1234.569946,1235.020020,1235.020020,4800
2020-10-05,1257.969971,1257.969971,1256.890015,1256.890015,1256.890015,6900
2020-10-06,1256.890015,1270.660034,1254.630005,1254.829956,1254.829956,5000
2020-10-07,1263.400024,1263.400024,1261.589966,1261.589966,1261.589966,1300
2020-10-08,1278.079956,1278.079956,1274.400024,1274.400024,1274.400024,3100
2020-10-09,1286.459961,1286.459961,1279.989990,1280.000000,1280.000000,2400
2020-10-12,1296.500000,1307.469971,1296.500000,1305.869995,1305.869995,1700
2020-10-13,1306.270020,1306.270020,1298.489990,1298.489990,1298.489990,8300
2020-10-14,1298.000000,1298.000000,1290.550049,1295.010010,1295.010010,14200
2020-10-15,1280.310059,1283.000000,1279.459961,1280.010010,1280.010010,38600
2020-10-16,1283.489990,1283.589966,1269.130005,1269.130005,1269.130005,9300
2020-10-19,1288.560059,1288.939941,1263.109985,1270.329956,1270.329956,21200
2020-10-20,1262.569946,1270.020020,1260.000000,1260.010010,1260.010010,44300
2020-10-21,1260.030029,1260.030029,1246.140015,1250.810059,1250.810059,20200
2020-10-22,1231.770020,1250.550049,1231.770020,1250.500000,1250.500000,47700
2020-10-23,1246.180054,1250.000000,1245.349976,1248.839966,1248.839966,11700
2020-10-26,1237.319946,1237.319946,1217.160034,1220.939941,1220.939941,19700
2020-10-27,1216.722046,1216.722046,1216.722046,1216.722046,1216.722046,2000
2020-10-28,1182.099976,1183.020020,1180.589966,1180.589966,1180.589966,6500
2020-10-29,1185.050049,1211.930054,1179.800049,1211.579956,1211.579956,8300
2020-10-30,1183.739990,1189.989990,1176.420044,1189.989990,1189.989990,11500
2020-11-02,1172.939941,1196.040039,1172.939941,1187.280029,1187.280029,3000
2020-11-03,1204.089966,1213.410034,1200.819946,1200.819946,1200.819946,13000
2020-11-04,1230.989990,1237.270020,1228.359985,1229.000000,1229.000000,46400
2020-11-05,1266.270020,1277.250000,1262.300049,1267.010010,1267.010010,10600
2020-11-06,1270.290039,1280.510010,1270.290039,1275.380005,1275.380005,2800
2020-11-09,1302.760010,1302.819946,1270.729980,1270.729980,1270.729980,4100
2020-11-10,1239.214966,1239.214966,1223.729980,1223.729980,1223.729980,1800
2020-11-11,1258.310059,1266.199951,1258.310059,1264.579956,1264.579956,3200
2020-11-12,1260.520020,1260.520020,1253.099976,1253.099976,1253.099976,1100
2020-11-13,1259.119995,1259.119995,1258.510010,1258.550049,1258.550049,2300
2020-11-16,1266.540039,1292.849976,1266.540039,1277.050049,1277.050049,3200
2020-11-17,1274.170044,1274.500000,1274.170044,1274.500000,1274.500000,5100
2020-11-18,1280.300049,1280.349976,1280.300049,1280.300049,1280.300049,15100
2020-11-19,1264.780029,1264.780029,1264.780029,1264.780029,1264.780029,7000
2020-11-20,1291.069946,1298.108032,1291.069946,1298.108032,1298.108032,4500
2020-11-23,1291.880005,1297.900024,1289.890015,1297.900024,1297.900024,3800
2020-11-24,1298.000000,1298.000000,1298.000000,1298.000000,1298.000000,3500
2020-11-25,1306.729980,1306.729980,1306.729980,1306.729980,1306.729980,1300
2020-11-27,1319.410034,1319.410034,1319.410034,1319.410034,1319.410034,6500
2020-11-30,1311.800049,1334.890015,1309.515015,1330.709961,1330.709961,8200
2020-12-01,1340.479980,1344.180054,1334.000000,1343.660034,1343.660034,12900
2020-12-02,1348.000000,1348.000000,1336.140015,1338.555054,1338.555054,5800
2020-12-03,1345.489990,1345.489990,1326.338989,1326.338989,1326.338989,16200
2020-12-04,1333.239990,1363.180054,1333.239990,1363.180054,1363.180054,1300
2020-12-07,1383.119995,1383.119995,1382.579956,1382.579956,1382.579956,5100
2020-12-08,1392.410034,1397.079956,1392.410034,1397.079956,1397.079956,5600
2020-12-09,1397.762939,1397.762939,1373.709961,1376.219971,1376.219971,5700
2020-12-10,1360.989990,1360.989990,1358.250000,1358.540039,1358.540039,8000
2020-12-11,1345.609985,1345.790039,1332.540039,1337.500000,1337.500000,9300
