Date,Open,High,Low,Close,Adj Close,Volume
2016-06-22,50.459999,50.459999,50.459999,50.459999,45.497208,0
2016-06-23,50.459999,50.459999,50.459999,50.459999,45.497208,0
2016-06-24,48.380001,48.380001,48.380001,48.380001,43.621780,200
2016-06-27,48.380001,48.380001,48.380001,48.380001,43.621780,0
2016-06-28,48.380001,48.380001,48.380001,48.380001,43.621780,0
2016-06-29,49.180000,49.180000,49.180000,49.180000,44.343086,200
2016-06-30,49.061001,49.145000,49.061001,49.145000,44.311539,500
2016-07-01,49.242001,49.242001,49.242001,49.242001,44.398991,200
2016-07-05,49.242001,49.242001,49.242001,49.242001,44.398991,0
2016-07-06,48.549999,48.549999,48.549999,48.549999,43.775047,100
2016-07-07,48.549999,48.549999,48.549999,48.549999,43.775047,100
2016-07-08,48.549999,48.549999,48.549999,48.549999,43.775047,0
2016-07-11,48.549999,48.549999,48.549999,48.549999,43.775047,0
2016-07-12,48.549999,48.549999,48.549999,48.549999,43.775047,0
2016-07-13,51.299999,51.299999,51.299999,51.299999,46.254589,100
2016-07-14,51.299999,51.299999,51.299999,51.299999,46.254589,0
2016-07-15,51.299999,51.299999,51.299999,51.299999,46.254589,0
2016-07-18,51.299999,51.299999,51.299999,51.299999,46.254589,0
2016-07-19,51.060001,51.060001,51.060001,51.060001,46.038197,100
2016-07-20,51.060001,51.060001,51.060001,51.060001,46.038197,0
2016-07-21,51.060001,51.060001,51.060001,51.060001,46.038197,0
2016-07-22,51.060001,51.060001,51.060001,51.060001,46.038197,0
2016-07-25,51.060001,51.060001,51.060001,51.060001,46.038197,0
2016-07-26,51.060001,51.060001,51.060001,51.060001,46.038197,0
2016-07-27,51.400002,51.400002,51.400002,51.400002,46.344761,300
2016-07-28,51.349998,51.349998,51.349998,51.349998,46.299664,100
2016-07-29,51.349998,51.349998,51.349998,51.349998,46.299664,0
2016-08-01,51.349998,51.349998,51.349998,51.349998,46.299664,0
2016-08-02,50.875000,50.875000,50.875000,50.875000,45.871384,400
2016-08-03,50.875000,50.875000,50.875000,50.875000,45.871384,0
2016-08-04,51.106998,51.189999,51.106998,51.180000,46.146393,800
2016-08-05,51.180000,51.180000,51.180000,51.180000,46.146393,0
2016-08-08,51.180000,51.180000,51.180000,51.180000,46.146393,0
2016-08-09,51.180000,51.180000,51.180000,51.180000,46.146393,0
2016-08-10,51.180000,51.180000,51.180000,51.180000,46.146393,0
2016-08-11,52.490002,52.490002,52.490002,52.490002,47.327549,300
2016-08-12,52.490002,52.490002,52.490002,52.490002,47.327549,0
2016-08-15,52.450001,52.450001,52.450001,52.450001,47.291485,100
2016-08-16,52.450001,52.450001,52.450001,52.450001,47.291485,0
2016-08-17,51.779999,51.779999,51.779999,51.779999,46.687378,200
2016-08-18,51.779999,51.779999,51.779999,51.779999,46.687378,0
2016-08-19,51.270000,51.270000,51.270000,51.270000,46.227543,100
2016-08-22,51.299999,51.419998,51.299999,51.369999,46.317699,800
2016-08-23,51.970001,51.970001,51.970001,51.970001,46.858692,400
2016-08-24,51.967999,51.967999,51.825001,51.830002,46.732464,800
2016-08-25,51.830002,51.830002,51.830002,51.830002,46.732464,0
2016-08-26,51.700001,51.700001,51.700001,51.700001,46.615253,300
2016-08-29,51.700001,51.700001,51.700001,51.700001,46.615253,0
2016-08-30,51.700001,51.700001,51.700001,51.700001,46.615253,0
2016-08-31,51.700001,51.700001,51.700001,51.700001,46.615253,0
2016-09-01,51.700001,51.700001,51.700001,51.700001,46.615253,0
2016-09-02,51.689999,51.689999,51.689999,51.689999,46.606232,200
2016-09-06,51.689999,51.689999,51.689999,51.689999,46.606232,100
2016-09-07,51.689999,51.689999,51.689999,51.689999,46.606232,100
2016-09-08,52.750000,52.750000,52.560001,52.560001,47.390671,1300
2016-09-09,52.560001,52.560001,52.560001,52.560001,47.390671,0
2016-09-12,52.560001,52.560001,52.560001,52.560001,47.390671,0
2016-09-13,52.560001,52.560001,52.560001,52.560001,47.390671,0
2016-09-14,52.560001,52.560001,52.560001,52.560001,47.390671,0
2016-09-15,52.560001,52.560001,52.560001,52.560001,47.390671,0
2016-09-16,50.830002,50.830002,50.830002,50.830002,45.830814,300
2016-09-19,51.110001,51.110001,51.110001,51.110001,46.083271,500
2016-09-20,51.110001,51.110001,51.110001,51.110001,46.083271,0
2016-09-21,51.110001,51.110001,51.110001,51.110001,46.308880,0
2016-09-22,52.869999,52.889999,52.869999,52.889999,47.921669,400
2016-09-23,52.310001,52.310001,52.310001,52.310001,47.396160,300
2016-09-26,52.310001,52.310001,52.310001,52.310001,47.396160,0
2016-09-27,52.369999,52.369999,52.369999,52.369999,47.450520,900
2016-09-28,52.430000,52.430000,52.430000,52.430000,47.504887,300
2016-09-29,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-09-30,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-10-03,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-10-04,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-10-05,52.139999,52.139999,52.139999,52.139999,47.242126,1000
2016-10-06,51.805000,51.805000,51.805000,51.805000,46.938599,300
2016-10-07,51.805000,51.805000,51.805000,51.805000,46.938599,0
2016-10-10,52.209999,52.209999,52.119999,52.119999,47.224010,700
2016-10-11,51.740002,51.740002,51.470001,51.470001,46.635063,500
2016-10-12,51.439999,51.439999,51.439999,51.439999,46.607883,200
2016-10-13,51.439999,51.439999,51.439999,51.439999,46.607883,0
2016-10-14,51.270000,51.270000,51.270000,51.270000,46.453857,500
2016-10-17,51.410000,51.410000,51.410000,51.410000,46.580700,200
2016-10-18,51.930000,51.930000,51.919998,51.919998,47.042797,500
2016-10-19,51.919998,51.919998,51.919998,51.919998,47.042797,0
2016-10-20,52.389999,52.389999,52.389999,52.389999,47.468643,300
2016-10-21,52.389999,52.389999,52.389999,52.389999,47.468643,0
2016-10-24,52.430000,52.430000,52.419998,52.430000,47.504887,1000
2016-10-25,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-10-26,52.430000,52.430000,52.430000,52.430000,47.504887,0
2016-10-27,52.290001,52.290001,52.290001,52.290001,47.378044,300
2016-10-28,52.139999,52.220001,52.139999,52.220001,47.314621,300
2016-10-31,52.220001,52.220001,52.220001,52.220001,47.314621,0
2016-11-01,52.180000,52.180000,52.110001,52.110001,47.214951,700
2016-11-02,51.650002,51.650002,51.630001,51.630001,46.780037,900
2016-11-03,51.820000,51.820000,51.680000,51.680000,46.825340,1000
2016-11-04,51.680000,51.680000,51.680000,51.680000,46.825340,0
2016-11-07,51.820000,51.820000,51.820000,51.820000,46.952190,1100
2016-11-08,51.820000,51.820000,51.820000,51.820000,46.952190,0
2016-11-09,51.590000,51.590000,51.549999,51.549999,46.707546,800
2016-11-10,51.549999,51.549999,51.549999,51.549999,46.707546,0
2016-11-11,51.389999,51.400002,51.310001,51.310001,46.490108,2000
2016-11-14,51.500000,51.500000,51.500000,51.500000,46.662254,1100
2016-11-15,51.500000,51.500000,51.500000,51.500000,46.662254,0
2016-11-16,51.380001,51.380001,51.301998,51.301998,46.482849,400
2016-11-17,51.750000,51.750000,51.750000,51.750000,46.888771,300
2016-11-18,51.380001,51.380001,51.112999,51.112999,46.311604,1600
2016-11-21,51.480000,51.507999,51.480000,51.507999,46.669498,700
2016-11-22,51.507999,51.507999,51.507999,51.507999,46.669498,0
2016-11-23,51.939999,51.939999,51.919998,51.924000,47.046421,4900
2016-11-25,51.924000,51.924000,51.924000,51.924000,47.046421,0
2016-11-28,52.160000,52.160000,52.160000,52.160000,47.260254,600
2016-11-29,52.160000,52.160000,52.160000,52.160000,47.260254,0
2016-11-30,52.200001,52.200001,51.900002,51.910000,47.033737,4000
2016-12-01,52.054001,52.160000,52.054001,52.160000,47.260254,900
2016-12-02,52.160000,52.160000,52.160000,52.160000,47.260254,100
2016-12-05,52.160000,52.160000,52.160000,52.160000,47.260254,100
2016-12-06,52.340000,52.380001,52.340000,52.369999,47.450520,600
2016-12-07,52.459999,53.320000,52.459999,53.240002,48.238796,3600
2016-12-08,53.360001,53.898998,53.360001,53.860001,48.800560,1500
2016-12-09,53.860001,53.860001,53.860001,53.860001,48.800560,0
2016-12-12,53.619999,53.619999,53.360001,53.360001,48.347523,800
2016-12-13,53.877998,53.919998,53.832001,53.919998,48.854927,800
2016-12-14,53.849998,53.849998,53.695000,53.720001,48.673710,5300
2016-12-15,53.039001,53.070000,52.980000,53.046001,48.063026,8600
2016-12-16,52.668999,52.668999,52.580002,52.580002,47.640797,300
2016-12-19,52.939999,52.939999,52.840000,52.869999,47.903549,15500
2016-12-20,52.950001,52.999001,52.950001,52.987999,48.010471,700
2016-12-21,51.889999,51.910000,51.889999,51.910000,47.821617,1000
2016-12-22,51.949001,51.987999,51.919998,51.959999,47.867676,2500
2016-12-23,51.950001,51.980000,51.810001,51.980000,47.886112,3200
2016-12-27,51.830002,51.830002,51.799999,51.799999,47.720280,600
2016-12-28,51.859001,51.859001,51.859001,51.859001,47.774628,200
2016-12-29,51.570000,51.570000,51.494999,51.494999,47.439301,1000
2016-12-30,51.439999,51.439999,51.380001,51.380001,47.333363,1200
2017-01-03,51.750000,51.820000,51.750000,51.820000,47.738705,4700
2017-01-04,52.810001,53.099998,52.810001,53.099998,48.917892,7700
2017-01-05,53.290001,53.310001,53.189999,53.299999,49.102139,9300
2017-01-06,53.148998,53.150002,53.099998,53.130001,48.945534,2800
2017-01-09,53.270000,53.270000,53.270000,53.270000,49.074505,300
2017-01-10,53.150002,53.259998,53.119999,53.189999,49.000809,6000
2017-01-11,53.400002,53.400002,53.389999,53.389999,49.185051,700
2017-01-12,53.310001,53.395000,53.310001,53.380001,49.175842,700
2017-01-13,53.488998,53.560001,53.488998,53.560001,49.341663,500
2017-01-17,53.360001,53.360001,53.189999,53.189999,49.000809,1100
2017-01-18,53.014999,53.169998,52.919998,52.919998,48.752071,1500
2017-01-19,52.970001,52.970001,52.970001,52.970001,48.798126,400
2017-01-20,53.180000,53.249001,53.090000,53.099998,48.917892,800
2017-01-23,52.980000,53.145000,52.980000,53.145000,48.959347,1600
2017-01-24,52.959999,53.258999,52.959999,53.258999,49.064369,4800
2017-01-25,53.480000,53.580002,53.480000,53.580002,49.360092,1700
2017-01-26,54.099998,54.099998,53.676998,53.720001,49.489063,1600
2017-01-27,53.250999,53.502998,53.250999,53.474998,49.263355,1500
2017-01-30,52.900002,53.150002,52.900002,53.139999,48.954746,2000
2017-01-31,53.069000,53.069000,52.759998,52.849998,48.687576,1600
2017-02-01,53.460999,53.590000,53.444000,53.590000,49.369297,2400
2017-02-02,53.430000,53.459999,53.430000,53.459999,49.249542,600
2017-02-03,53.619999,53.686001,53.580002,53.580002,49.360092,1000
2017-02-06,53.369999,53.369999,53.369999,53.369999,49.166630,400
2017-02-07,53.419998,53.419998,53.320999,53.320999,49.121490,500
2017-02-08,53.470001,53.580002,53.291000,53.580002,49.360092,1800
2017-02-09,53.610001,53.680000,53.610001,53.650002,49.424576,1500
2017-02-10,54.000000,54.139999,54.000000,54.139999,49.875984,2600
2017-02-13,54.380001,54.450001,54.380001,54.450001,50.161572,600
2017-02-14,54.270000,54.366001,54.270000,54.366001,50.084183,2000
2017-02-15,54.279999,54.369999,54.279999,54.369999,50.087864,1000
2017-02-16,54.349998,54.349998,54.270000,54.305000,50.027996,1700
2017-02-17,54.220001,54.369999,54.169998,54.369999,50.087864,3700
2017-02-21,54.750000,54.799999,54.450001,54.790001,50.474796,4000
2017-02-22,54.790001,54.790001,54.740002,54.759998,50.447159,1400
2017-02-23,55.020000,55.020000,54.720001,54.950001,50.622185,4200
2017-02-24,54.590000,54.660000,54.424999,54.599998,50.299744,1900
2017-02-27,54.049999,54.389999,54.049999,54.200001,49.931259,1900
2017-02-28,54.430000,54.450001,54.310001,54.380001,50.097084,2600
2017-03-01,54.939999,55.049999,54.939999,55.029999,50.695892,4000
2017-03-02,54.650002,54.650002,54.529999,54.529999,50.235271,900
2017-03-03,54.279999,54.369999,54.270000,54.320000,50.041801,1900
2017-03-06,54.410000,54.480000,54.410000,54.480000,50.189209,300
2017-03-07,54.500000,54.500000,54.331001,54.331001,50.051941,2400
2017-03-08,54.367001,54.367001,54.160000,54.160000,49.894405,3000
2017-03-09,54.000000,54.180000,54.000000,54.115002,49.852959,1200
2017-03-10,54.471001,54.582001,54.299999,54.299999,50.023384,1200
2017-03-13,54.830002,54.830002,54.805000,54.813999,50.496899,1000
2017-03-14,54.540001,54.555000,54.509998,54.532001,50.237114,3000
2017-03-15,54.689999,55.490002,54.689999,55.490002,51.119656,5100
2017-03-16,55.389999,55.389999,55.299999,55.299999,50.944622,1500
2017-03-17,55.380001,55.450001,55.380001,55.450001,51.082806,900
2017-03-20,55.558998,55.570000,55.466999,55.466999,51.098469,1500
2017-03-21,55.439999,55.439999,54.549999,54.866001,50.544800,5000
2017-03-22,54.669998,54.840000,54.500000,54.840000,50.520855,1200
2017-03-23,54.910000,54.930000,54.860001,54.860001,50.539276,4900
2017-03-24,55.040001,55.189999,55.037998,55.139999,50.797218,3700
2017-03-27,54.904999,55.169998,54.904999,55.064999,50.728127,4800
2017-03-28,55.494999,55.680000,55.480000,55.639999,51.257847,1600
2017-03-29,55.570000,55.770000,55.570000,55.740002,51.349972,2700
2017-03-30,55.650002,55.730000,55.540001,55.599998,51.220993,3000
2017-03-31,55.090000,55.180000,54.845001,55.150002,50.806438,2000
2017-04-03,55.180000,55.180000,54.971001,55.023998,50.690361,1100
2017-04-04,54.770000,54.770000,54.770000,54.770000,50.456367,300
2017-04-05,54.959999,54.959999,54.730000,54.880001,50.557705,900
2017-04-06,54.330002,54.330002,54.240002,54.240002,49.968113,1900
2017-04-07,54.520000,54.520000,54.509998,54.509998,50.216843,1100
2017-04-10,54.462002,54.464001,54.050999,54.224998,49.954288,3600
2017-04-11,54.490002,54.490002,54.183998,54.183998,49.916515,1000
2017-04-12,54.400002,54.400002,54.212002,54.235001,49.963501,1900
2017-04-13,54.270000,54.330002,53.895000,53.895000,49.650280,2400
2017-04-17,54.410000,54.419998,54.299999,54.299999,50.023384,2100
2017-04-18,54.119999,54.119999,54.119999,54.119999,49.857559,800
2017-04-19,54.320000,54.320000,53.735001,53.883999,49.640141,2500
2017-04-20,54.250000,54.310001,54.250000,54.310001,50.032597,700
2017-04-21,54.669998,54.669998,54.480000,54.500000,50.207630,900
2017-04-24,54.896999,54.910000,54.849998,54.910000,50.585331,1100
2017-04-25,55.000000,55.150002,55.000000,55.105999,50.765907,3900
2017-04-26,55.209999,55.209999,55.202999,55.202999,50.855259,1300
2017-04-27,55.209999,55.250000,55.145000,55.250000,50.898560,4800
2017-04-28,55.150002,55.169998,55.020000,55.160000,50.815643,4500
2017-05-01,55.450001,55.507999,55.393002,55.494999,51.124268,2000
2017-05-02,55.560001,55.599998,55.560001,55.599998,51.220993,1800
2017-05-03,55.250000,55.369999,55.209999,55.369999,51.009106,2300
2017-05-04,55.240002,55.240002,55.099998,55.099998,50.760372,400
2017-05-05,55.340000,55.466000,55.340000,55.466000,51.097546,1400
2017-05-08,55.490002,55.500000,55.405998,55.405998,51.042271,700
2017-05-09,55.029999,55.310001,55.029999,55.200001,50.852501,14300
2017-05-10,55.237000,55.349998,55.237000,55.349998,50.990685,700
2017-05-11,55.029999,55.051998,54.990002,55.051998,50.716156,1300
2017-05-12,54.970001,55.099998,54.970001,55.099998,50.760372,800
2017-05-15,55.349998,55.349998,55.330002,55.330002,50.972260,600
2017-05-16,55.639999,55.639999,55.439999,55.495998,51.125187,4400
2017-05-17,55.220001,55.233002,55.070000,55.080002,50.741947,1900
2017-05-18,55.180000,55.255001,55.150002,55.230000,50.880138,1800
2017-05-19,55.340000,55.560001,55.330002,55.480000,51.110447,3700
2017-05-22,55.660000,55.680000,55.520000,55.520000,51.147293,2200
2017-05-23,55.749001,55.799999,55.726002,55.759998,51.368397,1800
2017-05-24,55.560001,55.577000,55.450001,55.577000,51.199810,1600
2017-05-25,55.779999,55.799999,55.700001,55.750000,51.359184,7700
2017-05-26,55.500000,55.630001,55.459999,55.625999,51.244949,2200
2017-05-30,55.654999,55.689999,55.500000,55.680000,51.294701,1600
2017-05-31,55.590000,55.660000,55.570000,55.630001,51.248638,2400
2017-06-01,55.830002,55.980000,55.830002,55.849998,51.451309,2600
2017-06-02,56.630001,56.889999,56.630001,56.770000,52.298847,3600
2017-06-05,56.630001,56.639999,56.505001,56.573002,52.117363,2300
2017-06-06,56.500000,56.500000,56.310001,56.310001,51.875080,1500
2017-06-07,56.599998,56.599998,56.458000,56.458000,52.011425,2000
2017-06-08,56.590000,56.639999,56.590000,56.630001,52.169880,5600
2017-06-09,56.439999,56.520000,56.439999,56.509998,52.059322,1700
2017-06-12,56.160000,56.410000,56.160000,56.240002,51.810593,2600
2017-06-13,56.810001,56.900002,56.810001,56.889999,52.409393,2500
2017-06-14,57.270000,57.270000,56.950001,56.950001,52.464676,4800
2017-06-15,56.529999,56.619999,56.180000,56.404999,51.962597,2100
2017-06-16,56.590000,56.590000,56.520000,56.584999,52.128410,47100
2017-06-19,56.949001,57.000000,56.759998,56.759998,52.289631,1100
2017-06-20,56.889999,56.910000,56.840000,56.910000,52.427822,3000
2017-06-21,56.574001,56.639999,56.574001,56.590000,52.133026,2300
2017-06-22,56.347000,56.439999,56.347000,56.428001,52.345463,1700
2017-06-23,56.400002,56.419998,56.332001,56.332001,52.256401,700
2017-06-26,56.709999,56.709999,56.476002,56.520000,52.430805,1600
2017-06-27,56.494999,56.494999,56.332001,56.332001,52.256401,4400
2017-06-28,56.380001,56.810001,56.369999,56.799999,52.690544,5600
2017-06-29,56.914001,56.950001,56.500000,56.500000,52.412247,4100
2017-06-30,56.630001,56.650002,56.470001,56.470001,52.384418,5500
2017-07-03,56.470001,56.470001,56.470001,56.470001,52.384418,0
2017-07-05,56.450001,56.470001,56.450001,56.467999,52.382561,3900
2017-07-06,56.200001,56.220001,56.145000,56.145000,52.082928,1200
2017-07-07,56.130001,56.259998,56.099998,56.259998,52.189613,1600
2017-07-10,56.349998,56.419998,56.320000,56.419998,52.338032,2400
2017-07-11,56.480000,56.570000,56.480000,56.560001,52.467915,1400
2017-07-12,56.860001,57.009998,56.860001,56.938999,52.819489,4400
2017-07-13,56.779999,56.919998,56.779999,56.900002,52.783310,3800
2017-07-14,57.250000,57.250000,57.009998,57.220001,53.080154,1800
2017-07-17,57.500000,57.500000,57.188000,57.188000,53.050465,6800
2017-07-18,57.250000,57.270000,57.080002,57.172001,53.035629,2900
2017-07-19,57.799999,57.799999,57.759998,57.759998,53.581085,1200
2017-07-20,57.856998,57.856998,57.856998,57.856998,53.671074,500
2017-07-21,57.759998,57.759998,57.737999,57.737999,53.560684,1800
2017-07-24,57.669998,57.669998,57.560001,57.630001,53.460491,1600
2017-07-25,57.830002,57.900002,57.799999,57.810001,53.627464,2300
2017-07-26,57.849998,58.075001,57.790001,58.075001,53.873299,4300
2017-07-27,58.049999,58.099998,57.880001,57.900002,53.710957,1200
2017-07-28,57.959999,58.080002,57.884998,58.080002,53.877934,2300
2017-07-31,58.099998,58.189999,58.090000,58.189999,53.979980,1300
2017-08-01,58.299999,58.450001,58.220001,58.380001,54.156235,2700
2017-08-02,58.259998,58.270000,58.130001,58.130001,53.924320,1500
2017-08-03,58.220001,58.270000,58.115002,58.209999,53.998531,8400
2017-08-04,58.610001,58.610001,58.060001,58.209999,53.998531,1400
2017-08-07,58.180000,58.240002,58.049999,58.049999,53.850109,1300
2017-08-08,58.330002,58.349998,58.320000,58.340000,54.119125,1900
2017-08-09,58.049999,58.070000,57.992001,58.040001,53.840828,1500
2017-08-10,57.810001,57.810001,57.326000,57.326000,53.178486,1800
2017-08-11,57.279999,57.279999,57.200001,57.250000,53.107986,2000
2017-08-14,57.490002,57.493000,57.480000,57.480000,53.321350,3600
2017-08-15,57.509998,57.509998,57.060001,57.060001,52.931736,1100
2017-08-16,57.830002,57.830002,57.812000,57.812000,53.629333,1500
2017-08-17,57.810001,57.840000,57.785000,57.840000,53.655296,1600
2017-08-18,57.480000,57.540001,57.330002,57.330002,53.182201,3700
2017-08-21,57.389999,57.470001,57.355999,57.389999,53.237854,1700
2017-08-22,57.540001,57.645000,57.540001,57.645000,53.474411,800
2017-08-23,57.450001,57.560001,57.439999,57.514999,53.353817,1700
2017-08-24,57.509998,57.520000,57.509998,57.520000,53.358456,1000
2017-08-25,57.750000,57.849998,57.726002,57.840000,53.655296,4900
2017-08-28,57.599998,57.698002,57.571999,57.698002,53.523579,900
2017-08-29,57.560001,57.570000,57.439999,57.459999,53.302795,4100
2017-08-30,57.230000,57.540001,57.220001,57.410000,53.256409,34300
2017-08-31,57.770000,57.904999,57.439999,57.904999,53.715599,1400
2017-09-01,58.009998,58.110001,57.919998,58.110001,53.905769,1900
2017-09-05,57.639999,57.700001,57.455002,57.514999,53.353817,3100
2017-09-06,57.830002,57.830002,57.830002,57.830002,53.646023,400
2017-09-07,57.959999,58.240002,57.959999,58.189999,53.979980,1600
2017-09-08,58.240002,58.240002,57.995998,57.995998,53.800014,4200
2017-09-11,58.430000,58.470001,58.380001,58.403999,54.178497,2800
2017-09-12,58.540001,58.560001,58.389999,58.500000,54.267551,3900
2017-09-13,58.330002,58.410000,58.250000,58.299999,54.082020,3100
2017-09-14,57.900002,58.230000,57.900002,58.094002,53.890926,5000
2017-09-15,58.060001,58.060001,57.740002,57.900002,53.710957,2100
2017-09-18,58.230000,58.230000,58.230000,58.230000,54.017082,900
2017-09-19,58.490002,58.490002,58.245998,58.245998,54.031925,1100
2017-09-20,58.709999,58.709999,58.689999,58.700001,54.453079,3400
2017-09-21,58.540001,58.540001,58.209999,58.492001,54.384270,1500
2017-09-22,58.680000,58.680000,58.599998,58.599998,54.484688,500
2017-09-25,58.660000,58.750000,58.483002,58.723999,54.599979,3100
2017-09-26,58.860001,59.009998,58.750000,58.873001,54.738514,4500
2017-09-27,58.680000,58.730000,58.680000,58.730000,54.605560,1000
2017-09-28,58.459999,58.652000,58.349998,58.652000,54.533047,1600
2017-09-29,58.560001,58.560001,58.560001,58.560001,54.447498,500
2017-10-02,58.751999,58.869999,58.751999,58.869999,54.735733,700
2017-10-03,58.830002,59.112000,58.785000,59.112000,54.960739,5900
2017-10-04,59.000000,59.020000,58.980000,59.000000,54.856598,1700
2017-10-05,59.040001,59.259998,59.040001,59.180000,55.023960,2200
2017-10-06,58.779999,59.020000,58.779999,59.020000,54.875195,1500
2017-10-09,59.020000,59.020000,59.020000,59.020000,54.875195,0
2017-10-10,59.470001,59.490002,59.430000,59.430000,55.256405,800
2017-10-11,59.201000,59.360001,59.201000,59.347000,55.179230,2700
2017-10-12,59.160000,59.560001,59.150002,59.472000,55.295460,1800
2017-10-13,59.700001,59.939999,59.700001,59.939999,55.730591,1900
2017-10-16,60.130001,60.139999,60.048000,60.066002,55.847736,3200
2017-10-17,59.904999,59.994999,59.861000,59.994999,55.781731,2600
2017-10-18,59.950001,60.060001,59.930000,60.029999,55.814262,22700
2017-10-19,59.700001,59.830002,59.549999,59.678001,55.486988,6200
2017-10-20,59.775002,59.884998,59.724998,59.860001,55.656204,2200
2017-10-23,59.939999,59.949001,59.798000,59.930000,55.721287,9400
2017-10-24,60.150002,60.230000,60.083000,60.220001,55.990925,4400
2017-10-25,59.721001,59.785999,59.245998,59.245998,55.085320,4800
2017-10-26,59.889999,59.930000,59.880001,59.930000,55.721287,1600
2017-10-27,60.020000,60.180000,60.009998,60.180000,55.953735,1900
2017-10-30,60.099998,60.160000,60.009998,60.160000,55.935131,2000
2017-10-31,59.919998,60.430000,59.919998,60.313000,56.077393,3200
2017-11-01,60.900002,60.900002,60.439999,60.439999,56.195473,5400
2017-11-02,60.560001,60.889999,60.560001,60.840000,56.567387,5300
2017-11-03,60.720001,60.859001,60.577000,60.859001,56.585049,1400
2017-11-06,60.840000,60.895000,60.759998,60.826000,56.554359,2100
2017-11-07,61.110001,61.139999,60.889999,61.139999,56.846317,3200
2017-11-08,61.619999,61.779999,61.375999,61.779999,57.441376,4500
2017-11-09,61.189999,61.220001,60.915001,60.915001,56.637119,20400
2017-11-10,60.869999,60.950001,60.638000,60.930000,56.651058,80400
2017-11-13,60.290001,60.790001,60.290001,60.779999,56.511597,17400
2017-11-14,60.330002,60.330002,59.994999,59.994999,55.781731,3900
2017-11-15,59.360001,59.660000,59.270000,59.639999,55.451653,2500
2017-11-16,60.150002,60.430000,59.936001,60.369999,56.130390,10500
