Date,Open,High,Low,Close,Adj Close,Volume
2008-02-06,34.250000,34.500000,33.250000,34.250000,34.250000,1700
2008-02-07,33.250000,34.250000,33.250000,33.250000,33.250000,700
2008-02-08,33.500000,35.000000,33.500000,33.500000,33.500000,4400
2008-02-11,36.000000,36.250000,33.500000,36.000000,36.000000,4200
2008-02-12,33.750000,36.250000,33.500000,33.750000,33.750000,1600
2008-02-13,34.500000,34.750000,34.000000,34.500000,34.500000,600
2008-02-14,35.250000,35.250000,34.000000,35.250000,35.250000,0
2008-02-15,34.500000,35.250000,34.250000,34.500000,34.500000,700
2008-02-19,32.500000,33.750000,31.250000,32.500000,32.500000,2700
2008-02-20,34.250000,34.250000,32.250000,34.250000,34.250000,2100
2008-02-21,38.250000,38.250000,34.250000,38.250000,38.250000,8200
2008-02-22,38.750000,39.500000,38.000000,38.750000,38.750000,1700
2008-02-25,42.500000,42.500000,40.000000,42.500000,42.500000,3200
2008-02-26,43.750000,45.750000,43.250000,43.750000,43.750000,1500
2008-02-27,46.500000,47.250000,44.250000,46.500000,46.500000,1700
2008-02-28,45.750000,46.500000,45.000000,45.750000,45.750000,500
2008-02-29,45.250000,45.750000,41.750000,45.250000,45.250000,6500
2008-03-03,45.250000,48.750000,45.250000,45.250000,45.250000,7600
2008-03-04,44.250000,46.500000,43.250000,44.250000,44.250000,500
2008-03-05,46.250000,46.750000,43.500000,46.250000,46.250000,2600
2008-03-06,45.750000,47.750000,45.750000,45.750000,45.750000,1300
2008-03-07,44.500000,47.250000,42.500000,44.500000,44.500000,400
2008-03-10,41.500000,43.000000,39.750000,41.500000,41.500000,2800
2008-03-11,40.500000,42.500000,39.250000,40.500000,40.500000,5800
2008-03-12,40.250000,40.250000,37.750000,40.250000,40.250000,3500
2008-03-13,40.500000,40.750000,38.500000,40.500000,40.500000,1500
2008-03-14,38.250000,40.500000,37.000000,38.250000,38.250000,800
2008-03-17,36.250000,39.000000,36.250000,36.250000,36.250000,1000
2008-03-18,35.000000,37.000000,35.000000,35.000000,35.000000,1000
2008-03-19,34.500000,37.000000,34.000000,34.500000,34.500000,2400
2008-03-20,33.000000,33.500000,30.000000,33.000000,33.000000,2600
2008-03-24,34.500000,35.000000,32.750000,34.500000,34.500000,800
2008-03-25,39.250000,39.250000,35.750000,39.250000,39.250000,1100
2008-03-26,40.250000,40.750000,38.000000,40.250000,40.250000,2100
2008-03-27,38.750000,40.750000,37.500000,38.750000,38.750000,1500
2008-03-28,38.750000,38.750000,36.000000,38.750000,38.750000,1200
2008-03-31,34.000000,36.750000,34.000000,34.000000,34.000000,800
2008-04-01,33.500000,34.500000,32.500000,33.500000,33.500000,2600
2008-04-02,32.500000,34.500000,32.500000,32.500000,32.500000,700
2008-04-03,33.500000,35.000000,32.750000,33.500000,33.500000,3700
2008-04-04,34.250000,34.250000,32.750000,34.250000,34.250000,800
2008-04-07,37.250000,37.250000,34.500000,37.250000,37.250000,800
2008-04-08,36.750000,36.750000,35.000000,36.750000,36.750000,1000
2008-04-09,38.500000,38.500000,35.750000,38.500000,38.500000,2200
2008-04-10,38.000000,38.250000,37.000000,38.000000,38.000000,1600
2008-04-11,35.250000,39.250000,35.250000,35.250000,35.250000,1400
2008-04-14,37.000000,37.000000,35.500000,37.000000,37.000000,800
2008-04-15,36.750000,36.750000,36.000000,36.750000,36.750000,600
2008-04-16,36.000000,38.000000,36.000000,36.000000,36.000000,2300
2008-04-17,36.000000,37.000000,35.000000,36.000000,36.000000,900
2008-04-18,35.500000,35.500000,34.750000,35.500000,35.500000,1700
2008-04-21,35.000000,35.000000,35.000000,35.000000,35.000000,200
2008-04-22,34.000000,35.250000,33.750000,34.000000,34.000000,2000
2008-04-23,34.000000,34.250000,32.500000,34.000000,34.000000,3500
2008-04-24,32.250000,33.500000,32.250000,32.250000,32.250000,3000
2008-04-25,32.500000,33.750000,32.500000,32.500000,32.500000,200
2008-04-28,32.750000,33.500000,31.250000,32.750000,32.750000,1500
2008-04-29,34.000000,34.250000,32.000000,34.000000,34.000000,2400
2008-04-30,33.000000,34.000000,33.000000,33.000000,33.000000,500
2008-05-01,32.250000,32.250000,30.250000,32.250000,32.250000,200
2008-05-02,32.500000,32.500000,31.250000,32.500000,32.500000,500
2008-05-05,32.250000,32.250000,30.000000,32.250000,32.250000,3300
2008-05-06,33.000000,33.500000,31.250000,33.000000,33.000000,2900
2008-05-07,34.750000,35.250000,34.500000,34.750000,34.750000,400
2008-05-08,36.500000,36.500000,35.250000,36.500000,36.500000,800
2008-05-09,36.750000,36.750000,34.750000,36.750000,36.750000,2400
2008-05-12,37.000000,38.500000,36.750000,37.000000,37.000000,600
2008-05-13,37.250000,37.500000,35.750000,37.250000,37.250000,500
2008-05-14,38.000000,38.500000,37.500000,38.000000,38.000000,700
2008-05-15,38.000000,38.000000,37.750000,38.000000,38.000000,700
2008-05-16,36.750000,38.750000,36.500000,36.750000,36.750000,1900
2008-05-19,36.750000,36.750000,36.750000,36.750000,36.750000,0
2008-05-20,36.250000,37.500000,36.250000,36.250000,36.250000,1400
2008-05-21,32.750000,37.000000,32.750000,32.750000,32.750000,5000
2008-05-22,34.500000,34.750000,34.000000,34.500000,34.500000,4500
2008-05-23,31.500000,34.500000,31.500000,31.500000,31.500000,2300
2008-05-27,33.500000,34.000000,31.750000,33.500000,33.500000,3000
2008-05-28,33.750000,34.000000,33.500000,33.750000,33.750000,700
2008-05-29,32.000000,33.500000,32.000000,32.000000,32.000000,400
2008-05-30,32.500000,33.750000,32.500000,32.500000,32.500000,800
2008-06-02,32.750000,33.500000,32.500000,32.750000,32.750000,300
2008-06-03,31.750000,33.000000,31.750000,31.750000,31.750000,700
2008-06-04,30.750000,32.500000,30.000000,30.750000,30.750000,2500
2008-06-05,30.750000,31.000000,30.750000,30.750000,30.750000,1300
2008-06-06,31.000000,32.750000,31.000000,31.000000,31.000000,500
2008-06-09,31.250000,31.250000,30.750000,31.250000,31.250000,700
2008-06-10,30.500000,30.500000,29.750000,30.500000,30.500000,4100
2008-06-11,31.000000,32.000000,31.000000,31.000000,31.000000,2200
2008-06-12,30.750000,31.250000,29.250000,30.750000,30.750000,1000
2008-06-13,30.750000,30.750000,29.750000,30.750000,30.750000,200
2008-06-16,30.000000,31.000000,29.500000,30.000000,30.000000,1100
2008-06-17,30.250000,31.000000,30.250000,30.250000,30.250000,100
2008-06-18,29.500000,30.250000,29.500000,29.500000,29.500000,100
2008-06-19,30.500000,30.500000,29.500000,30.500000,30.500000,300
2008-06-20,30.000000,31.000000,30.000000,30.000000,30.000000,300
2008-06-23,30.000000,30.000000,30.000000,30.000000,30.000000,0
2008-06-24,28.750000,29.250000,28.500000,28.750000,28.750000,500
2008-06-25,30.000000,30.000000,28.250000,30.000000,30.000000,500
2008-06-26,28.500000,29.250000,28.500000,28.500000,28.500000,200
2008-06-27,30.250000,30.250000,26.750000,30.250000,30.250000,3200
2008-06-30,29.750000,30.750000,29.750000,29.750000,29.750000,1600
2008-07-01,31.000000,31.000000,27.500000,31.000000,31.000000,300
2008-07-02,29.750000,30.250000,28.500000,29.750000,29.750000,1000
2008-07-03,27.500000,28.750000,27.000000,27.500000,27.500000,600
2008-07-07,26.250000,27.250000,26.250000,26.250000,26.250000,2100
2008-07-08,23.750000,25.250000,23.000000,23.750000,23.750000,2700
2008-07-09,23.750000,25.500000,23.500000,23.750000,23.750000,6700
2008-07-10,23.500000,24.750000,22.500000,23.500000,23.500000,29900
2008-07-11,25.000000,26.000000,23.750000,25.000000,25.000000,4000
2008-07-14,25.750000,26.500000,25.750000,25.750000,25.750000,400
2008-07-15,25.250000,27.000000,24.250000,25.250000,25.250000,1800
2008-07-16,24.750000,25.750000,24.000000,24.750000,24.750000,400
2008-07-17,25.000000,26.250000,25.000000,25.000000,25.000000,900
2008-07-18,24.000000,25.000000,24.000000,24.000000,24.000000,400
2008-07-21,22.500000,24.500000,22.500000,22.500000,22.500000,300
2008-07-22,22.500000,22.500000,22.500000,22.500000,22.500000,0
2008-07-23,23.000000,23.000000,22.500000,23.000000,23.000000,900
2008-07-24,23.250000,23.250000,22.250000,23.250000,23.250000,0
2008-07-25,23.500000,23.500000,23.500000,23.500000,23.500000,0
2008-07-28,22.750000,24.000000,22.750000,22.750000,22.750000,1300
2008-07-29,21.750000,23.000000,21.250000,21.750000,21.750000,2000
2008-07-30,22.500000,23.000000,20.750000,22.500000,22.500000,2100
2008-07-31,22.250000,22.250000,22.250000,22.250000,22.250000,0
2008-08-01,21.750000,22.250000,20.750000,21.750000,21.750000,900
2008-08-04,20.500000,20.500000,20.500000,20.500000,20.500000,100
2008-08-05,18.000000,20.000000,18.000000,18.000000,18.000000,2500
2008-08-06,19.500000,21.750000,19.250000,19.500000,19.500000,3100
2008-08-07,20.000000,20.500000,19.000000,20.000000,20.000000,3900
2008-08-08,19.500000,19.500000,18.250000,19.500000,19.500000,2500
2008-08-11,17.500000,18.750000,17.250000,17.500000,17.500000,3700
2008-08-12,18.000000,18.000000,17.250000,18.000000,18.000000,800
2008-08-13,19.250000,20.000000,18.500000,19.250000,19.250000,400
2008-08-14,18.250000,19.750000,18.250000,18.250000,18.250000,400
2008-08-15,17.500000,18.000000,16.500000,17.500000,17.500000,1200
2008-08-18,19.750000,20.000000,17.750000,19.750000,19.750000,1600
2008-08-19,22.500000,22.500000,20.750000,22.500000,22.500000,800
2008-08-20,25.000000,26.250000,22.750000,25.000000,25.000000,2200
2008-08-21,25.250000,27.500000,25.250000,25.250000,25.250000,600
2008-08-22,26.500000,26.500000,25.000000,26.500000,26.500000,700
2008-08-25,26.000000,27.500000,26.000000,26.000000,26.000000,1500
2008-08-26,26.250000,26.250000,26.000000,26.250000,26.250000,800
2008-08-27,25.750000,26.250000,25.000000,25.750000,25.750000,600
2008-08-28,25.000000,25.000000,24.750000,25.000000,25.000000,100
2008-08-29,25.000000,25.000000,25.000000,25.000000,25.000000,0
2008-09-02,23.500000,23.750000,23.000000,23.500000,23.500000,700
2008-09-03,21.000000,23.000000,21.000000,21.000000,21.000000,100
2008-09-04,19.250000,22.250000,19.250000,19.250000,19.250000,2500
2008-09-05,19.000000,19.500000,18.500000,19.000000,19.000000,2100
2008-09-08,16.750000,19.750000,16.750000,16.750000,16.750000,2300
2008-09-09,15.500000,18.000000,15.500000,15.500000,15.500000,2500
2008-09-10,15.250000,15.250000,13.000000,15.250000,15.250000,9600
2008-09-11,14.500000,15.000000,11.750000,14.500000,14.500000,6900
2008-09-12,14.750000,15.000000,14.250000,14.750000,14.750000,1300
2008-09-15,14.500000,15.000000,14.500000,14.500000,14.500000,300
2008-09-16,12.250000,14.000000,11.750000,12.250000,12.250000,2300
2008-09-17,15.250000,15.250000,12.500000,15.250000,15.250000,11200
2008-09-18,17.000000,18.500000,16.500000,17.000000,17.000000,2300
2008-09-19,18.250000,19.000000,17.500000,18.250000,18.250000,1800
2008-09-22,19.250000,19.750000,18.250000,19.250000,19.250000,1500
2008-09-23,18.000000,19.000000,16.500000,18.000000,18.000000,1900
2008-09-24,17.250000,17.500000,16.750000,17.250000,17.250000,1400
2008-09-25,15.000000,17.000000,14.750000,15.000000,15.000000,900
2008-09-26,15.250000,15.750000,15.000000,15.250000,15.250000,500
2008-09-29,12.750000,15.500000,12.250000,12.750000,12.750000,1400
2008-09-30,15.250000,15.500000,13.250000,15.250000,15.250000,800
2008-10-01,13.750000,14.000000,13.000000,13.750000,13.750000,200
2008-10-02,11.750000,13.500000,11.250000,11.750000,11.750000,1500
2008-10-03,11.750000,13.250000,11.500000,11.750000,11.750000,1600
2008-10-06,8.500000,11.750000,8.500000,8.500000,8.500000,2400
2008-10-07,9.750000,10.500000,8.500000,9.750000,9.750000,6100
2008-10-08,7.500000,9.750000,7.500000,7.500000,7.500000,6300
2008-10-09,8.500000,8.750000,7.750000,8.500000,8.500000,4800
2008-10-10,8.250000,8.750000,7.250000,8.250000,8.250000,6000
2008-10-13,8.500000,8.500000,8.250000,8.500000,8.500000,700
2008-10-14,10.750000,14.500000,10.750000,10.750000,10.750000,5000
2008-10-15,8.750000,9.250000,8.750000,8.750000,8.750000,200
2008-10-16,7.500000,8.750000,6.750000,7.500000,7.500000,6600
2008-10-17,6.750000,7.250000,6.000000,6.750000,6.750000,10300
2008-10-20,8.000000,9.250000,6.500000,8.000000,8.000000,7600
2008-10-21,8.750000,11.750000,8.750000,8.750000,8.750000,8200
2008-10-22,6.750000,9.250000,6.750000,6.750000,6.750000,500
2008-10-23,6.250000,7.250000,6.250000,6.250000,6.250000,800
2008-10-24,6.250000,6.500000,5.500000,6.250000,6.250000,2500
2008-10-27,5.500000,5.750000,4.500000,5.000000,5.000000,11300
2008-10-28,5.500000,9.000000,5.000000,5.500000,5.500000,7400
2008-10-29,6.000000,6.250000,6.000000,6.250000,6.250000,2100
2008-10-30,6.250000,6.500000,4.750000,5.750000,5.750000,4400
2008-10-31,5.000000,6.000000,5.000000,6.000000,6.000000,800
2008-11-03,6.250000,8.000000,6.250000,7.500000,7.500000,3900
2008-11-04,7.500000,8.750000,7.500000,8.750000,8.750000,2000
2008-11-05,8.250000,8.250000,6.750000,7.000000,7.000000,1600
2008-11-06,7.250000,7.500000,6.250000,7.500000,7.500000,2600
2008-11-07,6.750000,6.750000,6.750000,6.750000,6.750000,600
2008-11-10,6.500000,6.750000,6.250000,6.500000,6.500000,1500
2008-11-11,6.000000,6.000000,5.500000,5.500000,5.500000,1400
2008-11-12,5.500000,5.500000,5.000000,5.000000,5.000000,3700
2008-11-13,4.500000,5.500000,4.500000,5.500000,5.500000,1800
2008-11-14,5.250000,5.250000,4.750000,4.750000,4.750000,400
2008-11-17,5.000000,5.000000,4.500000,5.000000,5.000000,6800
2008-11-18,4.500000,4.500000,4.000000,4.000000,4.000000,3100
2008-11-19,4.000000,4.500000,3.250000,4.500000,4.500000,9400
2008-11-20,4.250000,4.250000,3.750000,3.750000,3.750000,4200
2008-11-21,4.000000,4.500000,3.750000,4.500000,4.500000,7700
2008-11-24,4.250000,4.500000,4.000000,4.500000,4.500000,8600
2008-11-25,4.500000,4.500000,3.250000,3.250000,3.250000,700
2008-11-26,3.500000,4.250000,3.250000,4.250000,4.250000,10100
2008-11-28,4.000000,4.250000,3.500000,4.250000,4.250000,2000
2008-12-01,4.000000,4.000000,3.250000,3.250000,3.250000,1600
2008-12-02,3.250000,4.250000,3.250000,4.000000,4.000000,2600
2008-12-03,4.000000,4.500000,4.000000,4.500000,4.500000,2400
2008-12-04,4.500000,4.500000,3.750000,4.500000,4.500000,1000
2008-12-05,4.000000,4.250000,3.500000,3.750000,3.750000,6500
2008-12-08,3.750000,4.250000,3.750000,4.000000,4.000000,900
2008-12-09,3.250000,3.500000,3.250000,3.500000,3.500000,2300
2008-12-10,3.750000,3.750000,3.000000,3.250000,3.250000,4200
2008-12-11,3.500000,4.250000,3.500000,3.750000,3.750000,7200
2008-12-12,3.500000,3.750000,3.250000,3.500000,3.500000,1500
2008-12-15,3.500000,3.500000,2.250000,2.750000,2.750000,31300
2008-12-16,3.250000,3.500000,3.000000,3.500000,3.500000,4100
2008-12-17,9.750000,9.750000,9.500000,9.500000,9.500000,200
2008-12-18,3.500000,3.750000,3.000000,3.500000,3.500000,2300
2008-12-19,3.500000,3.500000,3.250000,3.500000,3.500000,1200
2008-12-22,2.750000,3.250000,2.750000,3.000000,3.000000,2400
2008-12-23,3.000000,3.500000,2.750000,3.250000,3.250000,2100
2008-12-24,3.500000,3.500000,3.500000,3.500000,3.500000,100
2008-12-26,3.500000,3.500000,3.500000,3.500000,3.500000,0
2008-12-29,3.500000,3.750000,3.000000,3.250000,3.250000,11600
2008-12-30,3.250000,4.500000,3.250000,4.250000,4.250000,3000
2008-12-31,4.250000,4.500000,3.500000,3.500000,3.500000,6100
2009-01-02,4.000000,4.000000,3.750000,4.000000,4.000000,1000
2009-01-05,4.250000,4.250000,3.750000,4.000000,4.000000,1200
2009-01-06,4.000000,4.750000,4.000000,4.750000,4.750000,1800
2009-01-07,4.250000,4.500000,4.000000,4.250000,4.250000,3400
2009-01-08,4.500000,4.500000,4.250000,4.250000,4.250000,600
2009-01-09,4.500000,4.500000,4.250000,4.500000,4.500000,1700
2009-01-12,4.250000,4.500000,4.000000,4.000000,4.000000,1600
2009-01-13,4.250000,4.250000,3.750000,4.000000,4.000000,900
2009-01-14,4.250000,4.250000,3.750000,3.750000,3.750000,1700
2009-01-15,3.250000,3.750000,3.250000,3.500000,3.500000,1200
2009-01-16,4.000000,4.250000,3.750000,4.000000,4.000000,400
2009-01-20,4.000000,4.000000,3.500000,3.500000,3.500000,100
2009-01-21,3.750000,3.750000,3.500000,3.500000,3.500000,500
2009-01-22,3.500000,3.750000,3.500000,3.750000,3.750000,400
2009-01-23,3.500000,4.000000,3.500000,3.500000,3.500000,300
2009-01-26,4.750000,4.750000,4.000000,4.000000,4.000000,1600
2009-01-27,4.250000,4.250000,4.250000,4.250000,4.250000,200
2009-01-28,4.500000,4.500000,3.750000,4.000000,4.000000,400
2009-01-29,4.000000,4.000000,4.000000,4.000000,4.000000,0
2009-01-30,3.750000,4.250000,3.750000,4.250000,4.250000,4100
2009-02-02,4.250000,4.500000,3.500000,4.500000,4.500000,6200
2009-02-03,4.250000,4.250000,4.000000,4.250000,4.250000,1700
2009-02-04,4.250000,4.250000,4.250000,4.250000,4.250000,600
2009-02-05,4.500000,4.750000,4.500000,4.500000,4.500000,2100
2009-02-06,4.500000,5.500000,4.500000,5.250000,5.250000,7300
2009-02-09,5.250000,5.500000,5.250000,5.250000,5.250000,5900
2009-02-10,5.750000,5.750000,5.250000,5.500000,5.500000,4000
2009-02-11,5.000000,5.500000,5.000000,5.500000,5.500000,400
2009-02-12,5.500000,5.500000,4.750000,5.500000,5.500000,1400
2009-02-13,5.000000,5.500000,5.000000,5.250000,5.250000,3600
2009-02-17,4.750000,5.500000,4.750000,5.000000,5.000000,8300
2009-02-18,4.500000,5.000000,4.250000,5.000000,5.000000,1400
2009-02-19,5.000000,5.250000,4.750000,4.750000,4.750000,4800
2009-02-20,5.250000,5.250000,4.500000,5.000000,5.000000,2700
2009-02-23,5.000000,5.250000,4.250000,4.250000,4.250000,2000
2009-02-24,4.500000,4.500000,3.250000,4.000000,4.000000,3300
2009-02-25,3.500000,4.250000,3.500000,4.000000,4.000000,2200
2009-02-26,4.000000,4.250000,3.750000,4.250000,4.250000,3000
2009-02-27,4.250000,4.250000,4.250000,4.250000,4.250000,200
2009-03-02,4.500000,4.500000,3.750000,3.750000,3.750000,2700
2009-03-03,4.000000,4.250000,3.750000,4.000000,4.000000,2000
2009-03-04,4.250000,4.500000,4.250000,4.500000,4.500000,800
2009-03-05,4.750000,5.000000,4.500000,4.750000,4.750000,3800
2009-03-06,5.000000,5.250000,2.500000,5.000000,5.000000,2000
2009-03-09,5.250000,5.250000,4.250000,4.250000,4.250000,2300
2009-03-10,4.500000,4.500000,3.750000,4.250000,4.250000,3200
2009-03-11,4.000000,4.250000,4.000000,4.250000,4.250000,300
2009-03-12,4.250000,4.750000,4.250000,4.750000,4.750000,1700
2009-03-13,4.500000,5.250000,4.500000,5.250000,5.250000,5000
2009-03-16,5.000000,5.250000,4.500000,4.500000,4.500000,1500
2009-03-17,4.750000,5.000000,4.500000,4.750000,4.750000,1000
2009-03-18,5.000000,5.000000,4.500000,4.750000,4.750000,100
2009-03-19,5.500000,5.500000,5.250000,5.250000,5.250000,600
2009-03-20,5.250000,5.500000,5.000000,5.500000,5.500000,3200
2009-03-23,6.000000,6.250000,5.750000,5.750000,5.750000,4500
2009-03-24,5.750000,6.000000,5.750000,5.750000,5.750000,2400
2009-03-25,5.750000,6.000000,5.250000,5.250000,5.250000,2100
2009-03-26,5.500000,5.500000,5.250000,5.500000,5.500000,2500
2009-03-27,5.500000,5.750000,5.500000,5.750000,5.750000,900
2009-03-30,5.250000,5.500000,5.250000,5.500000,5.500000,300
2009-03-31,5.250000,6.500000,5.250000,6.000000,6.000000,1100
2009-04-01,6.250000,6.250000,5.500000,6.250000,6.250000,500
2009-04-02,6.000000,6.500000,6.000000,6.500000,6.500000,5000
2009-04-03,6.500000,6.500000,5.500000,5.500000,5.500000,500
2009-04-06,5.500000,5.500000,5.000000,5.250000,5.250000,2800
2009-04-07,5.000000,5.500000,4.750000,4.750000,4.750000,2700
2009-04-08,5.250000,5.250000,4.750000,4.750000,4.750000,1800
2009-04-09,5.000000,5.250000,5.000000,5.000000,5.000000,3200
2009-04-13,5.000000,6.000000,5.000000,6.000000,6.000000,1700
2009-04-14,5.750000,6.000000,5.750000,5.750000,5.750000,300
2009-04-15,6.000000,6.250000,6.000000,6.000000,6.000000,1400
2009-04-16,6.500000,6.750000,6.250000,6.250000,6.250000,1200
2009-04-17,6.250000,6.250000,5.500000,5.750000,5.750000,2300
2009-04-20,6.000000,6.000000,5.750000,5.750000,5.750000,300
2009-04-21,5.750000,6.000000,5.750000,5.750000,5.750000,2900
2009-04-22,5.750000,6.000000,5.500000,6.000000,6.000000,2400
2009-04-23,6.500000,6.750000,5.750000,5.750000,5.750000,6500
2009-04-24,6.500000,6.500000,6.000000,6.000000,6.000000,1900
2009-04-27,6.750000,6.750000,6.000000,6.500000,6.500000,2400
2009-04-28,6.000000,6.250000,6.000000,6.250000,6.250000,1700
2009-04-29,6.250000,6.250000,6.000000,6.250000,6.250000,600
2009-04-30,6.250000,6.500000,6.000000,6.250000,6.250000,3900
2009-05-01,6.000000,6.500000,6.000000,6.500000,6.500000,2400
2009-05-04,6.500000,6.750000,6.250000,6.250000,6.250000,5000
2009-05-05,6.500000,6.500000,6.500000,6.500000,6.500000,11200
2009-05-06,6.500000,6.500000,6.000000,6.000000,6.000000,3500
2009-05-07,6.250000,6.500000,6.000000,6.000000,6.000000,18100
2009-05-08,6.250000,6.750000,6.250000,6.500000,6.500000,2000
2009-05-11,6.250000,6.500000,6.000000,6.250000,6.250000,1600
2009-05-12,6.500000,6.500000,6.250000,6.250000,6.250000,1400
2009-05-13,6.500000,6.750000,6.000000,6.000000,6.000000,600
2009-05-14,6.000000,6.250000,5.750000,5.750000,5.750000,3600
2009-05-15,5.750000,5.750000,5.750000,5.750000,5.750000,1000
2009-05-18,5.750000,5.750000,5.750000,5.750000,5.750000,0
2009-05-19,6.000000,6.250000,6.000000,6.250000,6.250000,2000
2009-05-20,6.000000,6.250000,5.750000,6.250000,6.250000,2300
2009-05-21,6.000000,6.250000,6.000000,6.250000,6.250000,300
2009-05-22,6.250000,6.500000,6.250000,6.250000,6.250000,700
2009-05-26,6.750000,6.750000,6.250000,6.500000,6.500000,1100
