Date,Open,High,Low,Close,Adj Close,Volume
2020-05-26,59.599998,60.639999,58.889999,59.119999,57.174046,304900
2020-05-27,60.299999,61.020000,59.490002,60.119999,58.141125,342300
2020-05-28,61.150002,61.419998,59.900002,60.080002,58.102451,437900
2020-05-29,59.470001,60.759998,58.860001,60.119999,58.141125,414000
2020-06-01,60.040001,60.990002,59.939999,60.450001,58.460270,446400
2020-06-02,60.950001,61.090000,59.630001,60.209999,58.228165,243400
2020-06-03,61.119999,62.509998,61.119999,62.099998,60.055954,311800
2020-06-04,61.490002,61.849998,59.950001,60.759998,58.760063,322800
2020-06-05,62.340000,64.169998,62.340000,62.810001,60.742588,334700
2020-06-08,62.689999,63.400002,62.410000,63.240002,61.158436,310400
2020-06-09,62.529999,62.770000,61.610001,62.220001,60.172009,347000
2020-06-10,62.150002,62.389999,60.410000,60.700001,58.702038,294200
2020-06-11,59.320000,59.529999,56.310001,56.509998,54.649948,417300
2020-06-12,57.639999,57.639999,54.160000,55.580002,54.327393,391400
2020-06-15,54.150002,56.799999,53.759998,56.480000,55.207108,431000
2020-06-16,58.029999,58.470001,56.150002,56.820000,55.539444,293800
2020-06-17,57.040001,57.040001,54.880001,55.900002,54.640182,305900
2020-06-18,55.340000,55.869999,54.939999,55.709999,54.454460,252100
2020-06-19,56.189999,56.389999,54.369999,54.560001,53.330379,854200
2020-06-22,54.080002,55.090000,53.680000,54.599998,53.369476,329600
2020-06-23,55.259998,55.380001,53.720001,54.139999,52.919842,350800
2020-06-24,53.369999,53.500000,51.939999,52.860001,51.668690,498200
2020-06-25,52.560001,52.560001,51.119999,52.240002,51.062668,340600
2020-06-26,52.000000,52.560001,51.000000,52.139999,50.964920,659900
2020-06-29,52.660000,54.200001,52.230000,54.099998,52.880745,461200
2020-06-30,53.700001,54.990002,53.700001,54.520000,53.291283,360200
2020-07-01,54.570000,55.840000,54.200001,55.410000,54.161224,301900
2020-07-02,56.360001,56.459999,55.040001,55.310001,54.063480,216200
2020-07-06,55.700001,56.070000,54.130001,54.759998,53.525871,277200
2020-07-07,54.000000,54.119999,53.240002,53.299999,52.098774,430900
2020-07-08,52.910000,53.730000,52.560001,53.570000,52.362690,520200
2020-07-09,53.200001,53.200001,50.869999,52.419998,51.238605,423200
2020-07-10,52.720001,53.419998,52.500000,53.320000,52.118324,445900
2020-07-13,53.509998,54.200001,52.810001,53.130001,51.932610,294500
2020-07-14,53.410000,53.939999,52.759998,53.470001,52.264946,273700
2020-07-15,54.900002,55.430000,53.880001,54.259998,53.037140,401300
2020-07-16,54.380001,54.849998,54.130001,54.599998,53.369476,280400
2020-07-17,54.700001,55.189999,54.259998,54.849998,53.613842,253000
2020-07-20,54.570000,54.570000,53.000000,53.220001,52.020580,260900
2020-07-21,53.439999,54.709999,53.439999,54.070000,52.851421,325500
2020-07-22,53.570000,54.990002,53.209999,54.939999,53.701813,279000
2020-07-23,54.750000,55.540001,54.490002,54.759998,53.525871,272100
2020-07-24,54.980000,55.790001,54.610001,54.790001,53.555199,333000
2020-07-27,54.400002,54.750000,53.830002,54.040001,52.822098,274300
2020-07-28,53.869999,56.310001,53.869999,55.900002,54.640182,384400
2020-07-29,56.340000,57.259998,54.660000,56.410000,55.138683,584700
2020-07-30,55.970001,56.490002,55.299999,56.410000,55.138683,362800
2020-07-31,55.970001,56.619999,55.090000,56.259998,54.992065,331900
2020-08-03,56.259998,56.259998,54.820000,55.720001,54.464237,380500
2020-08-04,55.389999,56.919998,55.389999,56.599998,55.324402,306300
2020-08-05,57.090000,57.340000,56.169998,56.740002,55.461250,380800
2020-08-06,56.830002,57.320000,56.240002,56.369999,55.099586,289400
2020-08-07,55.889999,58.230000,55.889999,57.869999,56.565781,208200
2020-08-10,58.259998,58.509998,56.770000,56.900002,55.617641,392000
2020-08-11,57.480000,58.000000,55.389999,55.610001,54.356716,265700
2020-08-12,56.139999,56.349998,55.759998,55.919998,54.659725,217200
2020-08-13,55.430000,55.740002,55.020000,55.480000,54.229645,257900
2020-08-14,55.000000,55.740002,54.540001,55.520000,54.268742,197200
2020-08-17,55.279999,55.709999,54.970001,55.049999,53.809334,259800
2020-08-18,54.869999,55.060001,54.130001,54.430000,53.203308,247200
2020-08-19,54.660000,54.860001,53.939999,54.049999,52.831871,167100
2020-08-20,53.610001,54.180000,53.360001,53.419998,52.216072,177600
2020-08-21,53.369999,53.689999,52.680000,53.439999,52.235622,159800
2020-08-24,53.610001,54.400002,53.169998,54.400002,53.173988,146800
2020-08-25,54.349998,54.369999,52.990002,53.619999,52.411564,236700
2020-08-26,53.220001,53.320000,51.599998,51.610001,50.446865,319400
2020-08-27,52.110001,52.790001,51.619999,52.189999,51.013790,240500
2020-08-28,52.630001,52.630001,51.410000,52.220001,51.043118,179500
2020-08-31,52.009998,52.389999,51.540001,51.639999,50.476189,540100
2020-09-01,51.299999,51.590000,50.509998,51.500000,50.339340,286200
2020-09-02,51.540001,52.549999,51.430000,52.270000,51.091988,215200
2020-09-03,52.639999,53.529999,52.110001,52.459999,51.277706,495400
2020-09-04,52.689999,52.799999,51.450001,51.830002,50.661907,243600
2020-09-08,51.939999,52.049999,50.270000,50.849998,49.703991,325300
2020-09-09,51.150002,52.040001,50.369999,51.520000,50.358891,372300
2020-09-10,51.520000,51.680000,50.759998,50.980000,49.831062,395900
2020-09-11,50.990002,50.990002,50.009998,50.230000,49.097965,356100
2020-09-14,49.860001,50.660000,49.840000,50.040001,49.503571,478500
2020-09-15,50.410000,51.290001,49.910000,50.049999,49.513462,368700
2020-09-16,50.049999,50.669998,49.939999,50.380001,49.839928,473700
2020-09-17,50.049999,50.259998,49.389999,49.970001,49.434322,309300
2020-09-18,50.209999,50.209999,48.459999,48.689999,48.168041,845700
2020-09-21,48.950001,49.279999,48.070000,48.919998,48.395576,367300
2020-09-22,48.910000,49.700001,48.090000,49.090000,48.563755,338800
2020-09-23,49.009998,49.650002,48.000000,48.009998,47.495331,543600
2020-09-24,48.000000,48.650002,47.430000,48.380001,47.861366,269400
2020-09-25,47.970001,48.779999,47.770000,48.689999,48.168041,206300
2020-09-28,48.880001,49.500000,48.880001,49.150002,48.623112,292800
2020-09-29,49.310001,49.439999,48.070000,48.410000,47.891045,266700
2020-09-30,48.750000,49.220001,48.220001,48.639999,48.118576,275424
2020-10-01,48.750000,49.220001,48.220001,48.639999,48.118576,275400
2020-10-02,48.650002,50.259998,48.259998,50.029999,49.493675,292000
2020-10-05,50.389999,50.950001,49.990002,50.869999,50.324673,288400
2020-10-06,51.270000,52.520000,50.730000,51.380001,50.829208,262600
2020-10-07,51.610001,52.160000,51.049999,51.720001,51.165562,243100
2020-10-08,52.060001,52.320000,51.310001,52.099998,51.541485,233600
2020-10-09,52.590000,52.820000,51.869999,52.160000,51.600845,197800
2020-10-12,51.849998,52.849998,51.509998,52.689999,52.125160,161100
2020-10-13,52.560001,52.560001,51.009998,51.450001,50.898457,155000
2020-10-14,51.560001,51.770000,50.750000,51.000000,50.453278,148300
2020-10-15,50.439999,52.299999,50.220001,52.119999,51.561272,194200
2020-10-16,51.630001,52.509998,51.630001,51.869999,51.313953,195200
2020-10-19,52.049999,52.320000,50.700001,50.810001,50.265316,281800
2020-10-20,51.279999,51.369999,50.349998,50.900002,50.354351,158000
2020-10-21,50.599998,52.799999,50.599998,52.139999,51.581059,368100
2020-10-22,52.669998,54.150002,51.570000,54.000000,53.421120,376900
2020-10-23,54.369999,56.380001,54.180000,56.320000,55.716248,608700
2020-10-26,55.919998,56.509998,54.480000,56.400002,55.795391,527700
2020-10-27,56.290001,56.650002,55.169998,55.910000,55.310642,488300
2020-10-28,54.810001,55.830002,52.139999,52.330002,51.769024,726300
2020-10-29,52.040001,52.310001,50.750000,51.709999,51.155666,311200
2020-10-30,51.740002,53.209999,51.430000,52.130001,51.571167,257300
2020-11-02,52.869999,53.720001,52.160000,53.650002,53.074871,326800
2020-11-03,54.259998,56.060001,54.180000,55.660000,55.063324,258400
2020-11-04,54.930000,55.970001,53.529999,53.799999,53.223263,232100
2020-11-05,54.320000,55.369999,53.700001,53.799999,53.223263,140700
2020-11-06,54.080002,54.270000,52.709999,52.919998,52.352695,130400
2020-11-09,55.419998,58.340000,54.299999,57.340000,56.725315,373700
2020-11-10,58.150002,59.700001,57.029999,59.610001,58.970982,277600
2020-11-11,59.560001,59.709999,58.470001,59.299999,58.664303,271600
2020-11-12,58.770000,58.880001,56.220001,57.080002,56.468102,319800
2020-11-13,57.599998,58.689999,57.090000,58.320000,57.694809,171100
2020-11-16,59.790001,60.889999,58.689999,60.889999,60.237259,356700
2020-11-17,61.330002,61.450001,59.720001,60.380001,59.732727,371200
2020-11-18,58.830002,60.009998,58.610001,58.610001,57.981701,649700
2020-11-19,58.650002,59.220001,57.849998,58.430000,57.803631,279000
2020-11-20,57.500000,58.910000,57.500000,58.770000,58.139984,209300
2020-11-23,59.020000,60.639999,58.810001,60.500000,59.851440,270900
2020-11-24,61.459999,62.820000,60.459999,61.770000,61.107826,488200
2020-11-25,61.689999,62.590000,61.169998,62.029999,61.365036,441100
2020-11-27,61.799999,61.799999,60.459999,60.959999,60.306507,81300
2020-11-30,60.250000,60.529999,57.740002,58.000000,57.378239,591400
2020-12-01,58.939999,59.410000,57.650002,57.880001,57.259525,401500
2020-12-02,57.849998,58.419998,56.480000,57.689999,57.071560,634300
2020-12-03,57.619999,57.910000,56.630001,56.830002,56.220783,198300
2020-12-04,57.540001,58.070000,56.849998,57.279999,56.665955,505000
2020-12-07,57.279999,57.439999,56.750000,57.130001,56.517567,264800
2020-12-08,56.689999,57.230000,56.049999,56.880001,56.270248,323500
2020-12-09,57.509998,57.509998,56.150002,56.700001,56.092175,280800
2020-12-10,56.619999,56.619999,55.410000,55.619999,55.023750,436000
2020-12-11,55.310001,56.060001,55.110001,55.970001,55.370003,242400
