Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,21.219999,23.100000,21.219999,22.250000,22.250000,19300
2020-09-25,21.830000,22.760000,21.250000,22.000000,22.000000,13900
2020-09-28,21.930000,24.000000,21.930000,23.879999,23.879999,75400
2020-09-29,23.500000,24.340000,22.799999,23.910000,23.910000,121500
2020-09-30,23.850000,26.400000,23.094999,26.290001,26.290001,79400
2020-10-01,26.250000,26.350000,24.040001,24.330000,24.330000,68100
2020-10-02,23.459999,24.500000,20.760000,21.000000,21.000000,54700
2020-10-05,20.840000,22.680000,19.750000,19.950001,19.950001,68700
2020-10-06,19.760000,22.170000,19.629999,20.100000,20.100000,227400
2020-10-07,19.580000,22.070000,19.580000,21.629999,21.629999,60900
2020-10-08,21.660000,24.080000,21.000000,23.580000,23.580000,59700
2020-10-09,23.469999,24.215000,21.330000,22.100000,22.100000,47000
2020-10-12,21.990000,24.537001,21.700001,24.049999,24.049999,30900
2020-10-13,23.690001,23.690001,21.430000,21.700001,21.700001,64700
2020-10-14,21.530001,22.415001,21.480000,22.000000,22.000000,13400
2020-10-15,21.520000,22.120001,20.799999,22.120001,22.120001,21100
2020-10-16,22.070000,23.375000,22.070000,23.190001,23.190001,63200
2020-10-19,23.190001,24.370001,23.000000,23.570000,23.570000,106800
2020-10-20,23.497999,24.225000,22.549999,23.230000,23.230000,21000
2020-10-21,22.600000,23.670000,22.600000,23.230000,23.230000,24100
2020-10-22,23.309999,24.200001,23.120001,23.540001,23.540001,24300
2020-10-23,23.590000,24.490000,23.379999,23.750000,23.750000,21000
2020-10-26,23.900000,24.440001,23.030001,23.610001,23.610001,16700
2020-10-27,23.459999,24.025999,22.990000,23.360001,23.360001,39700
2020-10-28,22.740000,23.850000,22.230000,23.219999,23.219999,126200
2020-10-29,22.840000,24.580000,22.257000,24.150000,24.150000,84000
2020-10-30,23.780001,24.218000,22.500000,22.969999,22.969999,22400
2020-11-02,22.990000,24.299999,22.990000,23.650000,23.650000,43300
2020-11-03,24.219999,24.219999,23.250000,23.980000,23.980000,30200
2020-11-04,23.430000,24.900000,22.809999,24.059999,24.059999,27000
2020-11-05,24.090000,25.225000,23.690001,24.639999,24.639999,172100
2020-11-06,24.500000,25.469999,23.559999,23.700001,23.700001,15000
2020-11-09,24.129999,25.600000,23.660000,23.660000,23.660000,32100
2020-11-10,23.770000,25.480000,23.770000,24.240000,24.240000,25600
2020-11-11,24.040001,24.487000,23.799999,24.030001,24.030001,11400
2020-11-12,23.559999,25.135000,23.559999,24.059999,24.059999,22500
2020-11-13,24.740000,25.490000,23.959999,24.660000,24.660000,26800
2020-11-16,25.469999,25.490000,24.410000,25.260000,25.260000,22800
2020-11-17,25.139999,27.003000,24.030001,26.530001,26.530001,40900
2020-11-18,26.719999,27.520000,26.580000,26.840000,26.840000,29900
2020-11-19,27.219999,27.549999,26.920000,27.549999,27.549999,81100
2020-11-20,26.940001,28.260000,26.580000,26.980000,26.980000,96600
2020-11-23,27.350000,27.350000,25.670000,25.840000,25.840000,26900
2020-11-24,25.549999,27.299000,25.549999,26.450001,26.450001,28300
2020-11-25,26.455000,26.740000,25.920000,26.110001,26.110001,19500
2020-11-27,26.020000,26.500000,25.660000,26.230000,26.230000,19500
2020-11-30,26.139999,27.025000,25.879000,26.020000,26.020000,23100
2020-12-01,27.193001,27.193001,25.559999,25.559999,25.559999,12300
2020-12-02,25.549999,25.549999,23.820000,24.040001,24.040001,34400
2020-12-03,24.059999,25.410000,24.059999,25.340000,25.340000,13400
2020-12-04,24.865000,25.219999,23.760000,24.340000,24.340000,20600
2020-12-07,24.379999,24.950001,23.770000,24.570000,24.570000,10800
2020-12-08,24.549999,25.400000,24.549999,25.230000,25.230000,10900
2020-12-09,25.309999,25.549999,23.620001,23.620001,23.620001,18500
2020-12-10,23.856001,23.930000,21.695000,22.690001,22.690001,50300
2020-12-11,22.650000,23.035999,21.740000,22.120001,22.120001,17600
