Date,Open,High,Low,Close,Adj Close,Volume
2000-02-08,45.257236,48.754021,44.855305,48.352089,18.141682,249700
2000-02-09,48.512863,48.553055,44.895500,44.935692,16.859840,235700
2000-02-10,44.935692,46.784565,42.684887,43.971062,16.497913,68500
2000-02-11,43.569130,46.302250,43.327972,46.141479,17.312252,180500
2000-02-14,46.302250,46.302250,42.926044,43.971062,16.497913,301200
2000-02-15,43.609325,43.689709,38.906754,40.916397,15.351803,214200
2000-02-16,42.162380,42.443729,39.469452,41.117363,15.427208,154400
2000-02-17,41.117363,41.117363,39.228294,39.710609,14.899394,172900
2000-02-18,39.851288,40.313503,37.218651,38.585209,14.477138,273300
2000-02-22,37.861736,38.665596,37.620579,37.700966,14.145375,79300
2000-02-23,38.062702,38.745979,33.882637,35.852089,13.451680,303500
2000-02-24,35.369774,36.012863,34.405144,34.887459,13.089751,565800
2000-02-25,35.289391,38.906754,34.887459,38.424438,14.416826,273000
2000-02-28,36.977493,38.906754,36.816719,37.700966,14.145375,202700
2000-02-29,37.700966,40.675240,37.540192,39.831188,14.944642,484200
2000-03-01,40.594856,41.157555,38.183281,39.750805,14.914474,239400
2000-03-02,39.871384,39.871384,38.585209,39.509647,14.823991,176300
2000-03-03,39.228294,39.389069,37.620579,38.102894,14.296175,422100
2000-03-06,35.088425,36.736336,32.958199,34.405144,12.908787,277800
2000-03-07,34.565918,38.344051,34.324760,37.620579,14.115212,931600
2000-03-08,38.062702,38.745979,37.299034,38.303860,14.371583,698300
2000-03-09,46.955387,48.874599,41.800644,42.765274,16.045502,1316900
2000-03-10,41.117363,52.090031,40.675240,48.070740,18.036112,966200
2000-03-13,47.427654,57.797428,46.221867,53.295818,19.996557,519200
2000-03-14,54.823151,54.823151,48.834404,49.517685,18.579006,252300
2000-03-15,49.115757,50.401928,43.086815,45.016079,16.890005,462900
2000-03-16,45.056271,46.945339,42.443729,43.890675,16.467751,287900
2000-03-17,43.890675,43.890675,40.192924,42.765274,16.045502,192000
2000-03-20,43.408360,46.704182,41.760448,42.845657,16.075665,276900
2000-03-21,43.167202,43.729904,35.369774,37.459808,14.054893,453500
2000-03-22,37.901928,40.514469,35.369774,39.308681,14.748591,440300
2000-03-23,39.067524,44.332798,39.067524,43.408360,16.286791,216100
2000-03-24,43.729904,47.226688,43.086815,44.855305,16.829679,171300
2000-03-27,46.141479,48.231510,45.659164,48.231510,18.096428,297700
2000-03-28,48.191319,48.392284,47.266880,47.668812,17.885303,280800
2000-03-29,47.668812,48.553055,43.086815,43.207394,16.211382,211000
2000-03-30,41.800644,43.127010,37.218651,38.585209,14.477138,216600
2000-03-31,40.192924,40.192924,30.868168,33.681671,12.637341,958300
2000-04-03,33.762058,35.048233,28.778135,28.938908,10.857858,557700
2000-04-04,29.903538,32.154343,21.382637,31.430868,11.792839,770300
2000-04-05,31.189711,33.440514,29.903538,31.551447,11.838078,388200
2000-04-06,33.440514,33.762058,32.315113,32.395500,12.154769,167700
2000-04-07,34.927654,37.379421,34.324760,35.691319,13.391360,245200
2000-04-10,37.138264,39.539791,34.244373,35.369774,13.270719,321700
2000-04-11,34.003216,34.043407,28.697750,28.898714,10.842774,440000
2000-04-12,30.506432,31.189711,27.009645,27.893890,10.465770,286400
2000-04-13,29.823151,30.466238,26.406752,26.929260,10.103843,279700
2000-04-14,25.723473,26.929260,22.508039,22.508039,8.445003,500700
2000-04-17,21.864952,22.347267,19.091640,19.372990,7.268733,530200
2000-04-18,19.935692,22.347267,19.935692,21.945337,8.233875,861900
2000-04-19,22.749197,28.938908,22.347267,28.295820,10.616576,398300
2000-04-20,28.536978,29.180065,27.371382,27.411575,10.284808,367600
2000-04-24,27.773312,27.773312,23.151125,24.839228,9.319661,329900
2000-04-25,25.602894,25.803858,22.508039,22.638666,8.494013,1042100
2000-04-26,24.437300,24.839228,20.267282,20.578777,7.721141,550700
2000-04-27,20.297428,26.768488,19.212219,26.768488,10.043518,1234000
2000-04-28,29.099678,30.707396,27.813505,30.385853,11.400753,825300
2000-05-01,30.345659,34.405144,30.265274,34.244373,12.848465,555600
2000-05-02,33.480709,34.405144,31.028938,31.028938,11.642036,655200
2000-05-03,31.069132,31.069132,25.964630,27.733118,10.405450,512300
2000-05-04,27.733118,30.546623,27.733118,29.381029,11.023740,219700
2000-05-05,28.938908,31.511253,28.255627,29.300644,10.993580,142900
2000-05-08,28.697750,28.979099,26.527330,26.607718,9.983200,98100
2000-05-09,27.090033,28.215435,24.959806,26.929260,10.103843,169800
2000-05-10,26.768488,26.768488,23.432476,23.954985,8.987896,855700
2000-05-11,24.718649,24.799036,22.829582,23.593248,8.852171,260700
2000-05-12,23.713827,26.045015,23.593248,25.733521,9.655201,772300
2000-05-15,25.723473,26.125402,24.115755,25.160772,9.440307,407700
2000-05-16,25.964630,29.260450,25.723473,29.139872,10.933259,471900
2000-05-17,28.938908,28.979099,26.848875,27.210611,10.209401,261500
2000-05-18,27.170418,27.572348,24.758842,24.879421,9.334743,110500
2000-05-19,25.241158,25.401930,23.754019,23.754019,8.912494,134500
2000-05-22,23.874598,24.356913,19.292604,22.266882,8.354520,481200
2000-05-23,23.311897,23.311897,20.297428,20.337620,7.630661,219000
2000-05-24,20.779743,21.131432,18.006432,19.372990,7.268733,337400
2000-05-25,18.850483,19.372990,17.363344,17.363344,6.514717,506100
2000-05-26,17.403538,17.684887,14.147910,15.353698,5.760699,1130300
2000-05-30,17.885853,17.926044,16.278135,17.524117,6.575037,838900
2000-05-31,17.343248,17.443729,16.639872,16.639872,6.243269,347000
2000-06-01,16.921223,17.524117,16.760450,16.921223,6.348831,589100
2000-06-02,17.483923,18.167202,17.162380,17.524117,6.575037,988500
2000-06-05,17.765274,18.649517,16.720257,17.242765,6.469474,719800
2000-06-06,17.282959,18.167202,16.961414,17.443729,6.544876,806500
2000-06-07,17.524117,20.900322,17.282959,19.855305,7.449697,758200
2000-06-08,20.096462,22.025724,19.372990,21.302250,7.992590,497600
2000-06-09,23.472670,23.512861,21.463022,22.226688,8.339438,344800
2000-06-12,21.985531,24.477491,21.784565,24.437300,9.168860,550700
2000-06-13,22.427652,23.553055,22.347267,22.829582,8.565643,775900
2000-06-14,24.758842,24.919615,22.266882,22.588425,8.475162,803100
2000-06-15,22.307074,23.794212,21.382637,21.985531,8.248957,667500
2000-06-16,21.784565,22.025724,19.895498,20.337620,7.630661,207400
2000-06-19,20.739550,21.382637,18.890675,21.101286,7.917188,280000
2000-06-20,21.463022,24.477491,21.221865,24.477491,9.183937,843400
2000-06-21,23.271704,24.919615,23.151125,24.477491,9.183937,265200
2000-06-22,24.417202,24.477491,22.347267,22.387461,8.399761,409700
2000-06-23,22.347267,22.457798,20.337620,21.221865,7.962430,131000
2000-06-26,21.061092,22.749197,21.061092,22.668810,8.505322,153100
2000-06-27,22.508039,24.437300,22.025724,23.191319,8.701365,229000
2000-06-28,24.196142,25.482315,23.231512,25.040194,9.395065,314700
2000-06-29,25.000000,27.572348,24.035370,27.009645,10.134000,368000
2000-06-30,27.170418,29.903538,26.205788,27.934084,10.480848,1036400
2000-07-03,28.496784,28.516882,26.366560,27.974276,10.495931,77500
2000-07-05,27.652733,27.652733,25.080385,27.009645,10.134000,263100
2000-07-06,26.728296,28.215435,26.045015,27.692926,10.390371,113200
2000-07-07,27.692926,27.974276,25.482315,27.009645,10.134000,168400
2000-07-10,27.150322,27.733118,26.165594,27.491961,10.314962,92900
2000-07-11,27.331190,29.501608,27.130224,27.331190,10.254644,296600
2000-07-12,27.692926,27.813505,26.929260,27.090033,10.164159,318600
2000-07-13,27.130224,27.893890,26.768488,27.612539,10.360205,303300
2000-07-14,27.572348,28.858521,27.572348,28.135048,10.556251,467400
2000-07-17,27.934084,30.546623,27.934084,30.184887,11.325345,422600
2000-07-18,30.064308,30.385853,28.536978,28.577171,10.722134,277500
2000-07-19,28.858521,29.702572,28.376205,28.456593,10.676897,169800
2000-07-20,28.376205,30.546623,28.376205,30.506432,11.445992,197000
2000-07-21,30.225080,31.672026,28.295820,29.180065,10.948339,266900
2000-07-24,28.898714,29.903538,27.170418,27.170418,10.194320,202100
2000-07-25,27.250803,27.813505,24.236334,24.678457,9.259339,901700
2000-07-26,24.638264,24.678457,21.101286,21.262058,7.977510,487600
2000-07-27,21.784565,21.784565,20.659164,21.221865,7.962430,239900
2000-07-28,21.262058,21.302250,18.006432,18.649517,6.997287,263800
2000-07-31,18.950964,20.176849,18.609325,19.694534,7.389378,366900
2000-08-01,20.176849,20.819935,19.614147,19.614147,7.359214,214900
2000-08-02,19.614147,19.654341,17.041801,17.765274,6.665518,633100
2000-08-03,17.363344,17.363344,16.438908,16.760450,6.288511,516100
2000-08-04,18.569132,18.649517,16.398714,16.760450,6.288511,822400
2000-08-07,16.961414,17.363344,15.514469,15.675241,5.881340,543900
2000-08-08,15.996784,16.720257,15.032154,15.192926,5.700377,618800
2000-08-09,15.554663,16.559486,15.554663,15.755627,5.911499,415100
2000-08-10,15.594855,15.956592,15.112540,15.795820,5.926579,494600
2000-08-11,15.795820,16.077171,15.353698,15.986736,5.998211,164600
2000-08-14,15.956592,16.237942,14.549839,14.951769,5.609892,386100
2000-08-15,14.951769,15.514469,14.147910,14.308681,5.368610,538400
2000-08-16,14.569936,15.192926,13.987138,14.308681,5.368610,329800
2000-08-17,14.248392,14.308681,13.705788,14.067524,5.278125,242800
2000-08-18,14.188103,14.469454,13.826366,13.906753,5.217803,620700
2000-08-21,14.188103,14.188103,12.861736,13.665595,5.127322,342200
2000-08-22,13.665595,14.790997,13.545016,13.585209,5.097160,592400
2000-08-23,13.745980,13.946945,13.545016,13.665595,5.127322,373500
2000-08-24,14.147910,15.594855,13.987138,15.353698,5.760699,766900
2000-08-25,15.434084,15.514469,14.790997,14.871383,5.579734,245600
2000-08-28,15.032154,16.157557,14.871383,15.192926,5.700377,178600
2000-08-29,15.192926,17.684887,15.172830,17.604502,6.605196,452600
2000-08-30,17.524117,18.327974,16.800644,18.327974,6.876644,433300
2000-08-31,18.408360,19.855305,18.368168,19.774920,7.419533,722900
2000-09-01,20.176849,20.980707,19.372990,20.056271,7.525099,407700
2000-09-05,19.935692,21.864952,19.614147,21.101286,7.917188,401000
2000-09-06,21.262058,21.503216,20.659164,20.779743,7.796543,301300
2000-09-07,20.920418,21.543407,18.327974,19.774920,7.419533,474100
2000-09-08,19.895498,19.895498,17.604502,17.684887,6.635359,293500
2000-09-11,17.504019,17.564308,16.077171,16.117363,6.047224,338300
2000-09-12,16.559486,17.684887,16.559486,16.720257,6.273429,265400
2000-09-13,16.760450,19.292604,16.720257,19.011253,7.133011,251400
2000-09-14,19.292604,19.935692,17.282959,17.845659,6.695680,191200
2000-09-15,17.845659,18.167202,17.041801,17.041801,6.394072,171800
2000-09-18,17.202572,17.604502,16.358521,16.398714,6.152789,197400
2000-09-19,16.680065,18.327974,16.398714,18.327974,6.876644,203700
2000-09-20,18.207396,18.207396,16.881029,16.881029,6.333751,241600
2000-09-21,16.901125,17.323151,16.077171,16.881029,6.333751,267900
2000-09-22,15.474277,18.086817,15.353698,18.086817,6.786160,289500
2000-09-25,18.368168,19.091640,17.604502,17.604502,6.605196,213300
2000-09-26,18.127010,19.212219,18.086817,18.930868,7.102848,491200
2000-09-27,19.111736,19.935692,18.971062,19.895498,7.464778,536100
2000-09-28,19.734726,20.176849,18.327974,19.855305,7.449697,244100
2000-09-29,19.875402,19.875402,18.287781,18.287781,6.861562,167300
2000-10-02,18.448553,18.930868,17.524117,18.810289,7.057606,194600
2000-10-03,18.810289,19.292604,18.086817,18.569132,6.967127,291200
2000-10-04,18.287781,18.327974,15.916399,18.127010,6.801242,347800
2000-10-05,18.127010,18.167202,17.524117,17.926044,6.725840,147100
2000-10-06,18.006432,18.006432,16.077171,16.559486,6.213109,196500
2000-10-09,16.589630,17.001608,15.434084,17.001608,6.378993,183000
2000-10-10,17.001608,17.041801,15.032154,15.152733,5.685296,320700
2000-10-11,15.112540,15.313505,13.866559,14.991961,5.624974,304100
2000-10-12,15.112540,15.152733,14.389068,14.630225,5.489253,255700
2000-10-13,14.590033,14.871383,14.549839,14.710611,5.519412,355000
2000-10-16,14.700562,14.710611,14.147910,14.389068,5.398769,153900
2000-10-17,14.268489,14.348875,11.736335,12.500000,4.689992,330200
2000-10-18,12.299035,13.102894,11.414791,12.861736,4.825716,314500
2000-10-19,13.856511,14.911575,13.745980,14.630225,5.489253,325700
2000-10-20,14.549839,16.036978,14.509646,14.911575,5.594811,394600
2000-10-23,14.228296,14.670418,13.987138,14.670418,5.504331,364600
2000-10-24,14.871383,14.951769,12.138264,12.339229,4.629670,914300
2000-10-25,12.459807,12.459807,10.530546,10.932476,4.101857,1229300
2000-10-26,11.002813,11.093247,9.565916,10.530546,3.951053,887100
2000-10-27,10.289389,11.093247,10.048231,10.329582,3.875652,306300
2000-10-30,10.219051,10.932476,9.967846,10.409967,3.905813,460200
2000-10-31,10.249196,13.826366,10.209003,13.504823,5.067000,691000
2000-11-01,13.022508,13.665595,11.937299,12.861736,4.825716,310600
2000-11-02,13.143086,14.951769,13.102894,14.790997,5.549571,288100
2000-11-03,14.509646,15.112540,13.826366,14.790997,5.549571,191700
2000-11-06,14.790997,15.032154,12.540193,12.660771,4.750314,181700
2000-11-07,12.630627,15.434084,12.218650,15.192926,5.700377,279900
2000-11-08,15.152733,15.996784,14.509646,15.072348,5.655135,645400
2000-11-09,14.841238,15.112540,12.700965,13.705788,5.142404,352900
2000-11-10,13.705788,13.705788,12.540193,12.540193,4.705071,203300
2000-11-13,12.459807,12.489952,11.254020,11.655949,4.373303,191700
2000-11-14,12.299035,13.504823,12.288987,13.504823,5.067000,159500
2000-11-15,13.625401,13.987138,12.861736,12.901929,4.840796,91500
2000-11-16,12.861736,13.504823,12.218650,12.218650,4.584430,161500
2000-11-17,12.620579,13.022508,12.178456,12.299035,4.614591,92500
2000-11-20,12.178456,12.329180,11.173634,11.254020,4.222501,146100
2000-11-21,10.982718,11.294212,10.289389,10.490354,3.935972,195100
2000-11-22,10.168810,10.249196,9.565916,9.726688,3.649447,179100
2000-11-24,9.857315,10.610932,9.857315,10.610932,3.981215,98200
2000-11-27,10.932476,11.495177,10.530546,10.852090,4.071698,138200
2000-11-28,10.610932,11.334405,10.450161,10.811897,4.056618,152000
2000-11-29,10.610932,10.691319,9.244373,9.565916,3.589125,194900
2000-11-30,9.093650,9.244373,8.520901,8.922830,3.347840,152300
2000-12-01,9.646302,10.128617,8.922830,8.922830,3.347840,121900
2000-12-04,9.174035,9.324759,8.601286,9.123795,3.423242,266900
2000-12-05,9.364952,10.691319,9.364952,10.610932,3.981215,164300
2000-12-06,10.651125,11.404743,10.369775,10.972669,4.116938,192300
2000-12-07,10.369775,11.254020,10.289389,11.254020,4.222501,221200
2000-12-08,11.414791,13.263665,11.254020,13.183280,4.946358,236000
2000-12-11,13.263665,14.308681,12.781350,13.464630,5.051921,337200
2000-12-12,13.504823,13.585209,11.977492,12.299035,4.614591,221500
2000-12-13,12.781350,12.942122,12.299035,12.540193,4.705071,189700
2000-12-14,12.620579,12.700965,10.691319,11.213826,4.207420,245200
2000-12-15,11.103296,11.254020,10.369775,10.892282,4.086777,132400
2000-12-18,10.932476,11.816720,9.967846,10.209003,3.830411,167100
2000-12-19,10.450161,10.932476,9.364952,10.450161,3.920894,285400
2000-12-20,10.128617,10.289389,8.520901,8.762058,3.287519,411100
2000-12-21,8.922830,9.204180,8.520901,8.922830,3.347840,612800
2000-12-22,8.762058,10.048231,8.762058,9.646302,3.619284,250000
2000-12-26,9.525723,10.771704,9.364952,10.771704,4.041536,224000
2000-12-27,10.691319,11.535370,10.008039,11.093247,4.162179,215900
2000-12-28,11.113344,11.615756,10.168810,11.012862,4.132018,272700
2000-12-29,11.053055,11.213826,9.646302,10.088425,3.785171,338300
2001-01-02,10.178859,10.289389,9.163987,9.606110,3.604207,227600
2001-01-03,9.163987,11.334405,8.762058,11.173634,4.192339,288100
2001-01-04,11.213826,11.816720,10.771704,11.093247,4.162179,200900
2001-01-05,11.133441,11.575562,10.249196,10.610932,3.981215,215900
2001-01-08,10.620980,10.620980,9.967846,10.249196,3.845491,112500
2001-01-09,10.229099,10.932476,10.209003,10.691319,4.011375,168800
2001-01-10,10.771704,11.012862,10.610932,10.932476,4.101857,120900
2001-01-11,10.972669,11.414791,10.932476,11.294212,4.237581,531400
2001-01-12,11.334405,12.138264,11.093247,11.173634,4.192339,420900
2001-01-16,11.173634,14.630225,11.173634,14.630225,5.489253,607000
2001-01-17,14.710611,15.755627,13.625401,13.745980,5.157481,320600
2001-01-18,13.545016,14.147910,12.057878,13.826366,5.187641,165600
2001-01-19,14.147910,14.790997,13.183280,13.464630,5.051921,227100
2001-01-22,13.745980,14.670418,13.464630,14.389068,5.398769,109700
2001-01-23,14.449357,15.273312,14.188103,15.072348,5.655135,272100
2001-01-24,15.052251,15.474277,14.790997,15.313505,5.745616,127600
2001-01-25,15.273312,16.639872,15.263264,16.358521,6.137705,337500
2001-01-26,16.358521,16.720257,15.836013,16.278135,6.107544,160900
2001-01-29,16.278135,17.644695,16.237942,17.282959,6.484555,206600
2001-01-30,17.202572,19.252411,17.202572,19.051447,7.148088,449700
2001-01-31,18.900724,19.614147,18.207396,18.569132,6.967127,669500
2001-02-01,19.955788,20.538586,19.332798,20.337620,7.630661,858600
2001-02-02,20.217041,21.422829,19.051447,19.172026,7.193331,902500
2001-02-05,18.890675,19.051447,17.564308,17.926044,6.725840,649600
2001-02-06,17.926044,18.247589,17.403538,17.845659,6.695680,366200
2001-02-07,17.765274,17.765274,17.282959,17.644695,6.620278,308800
2001-02-08,17.614550,18.971062,17.614550,18.388264,6.899264,197400
2001-02-09,18.609325,18.649517,18.207396,18.408360,6.906806,111300
2001-02-12,18.127010,19.573956,18.086817,19.372990,7.268733,136300
2001-02-13,19.302652,21.463022,19.302652,21.020901,7.887024,509100
2001-02-14,21.000803,21.010853,20.337620,20.699356,7.766385,278900
2001-02-15,20.618971,22.347267,20.618971,21.945337,8.233875,834700
2001-02-16,19.774920,20.819935,18.488747,18.569132,6.967127,874200
2001-02-20,18.569132,18.971062,16.639872,16.881029,6.333751,332600
2001-02-21,16.398714,16.479099,14.469454,16.479099,6.182947,655700
2001-02-22,16.438908,16.438908,14.429260,14.469454,5.428929,480100
2001-02-23,14.469454,16.197750,14.348875,16.157557,6.062306,170500
2001-02-26,16.388666,17.202572,15.675241,17.081993,6.409154,152700
2001-02-27,17.051849,17.282959,15.675241,15.956592,5.986900,115000
2001-02-28,16.157557,16.398714,15.755627,16.197750,6.077384,105400
2001-03-01,16.167604,16.237942,14.871383,15.916399,5.971822,202300
2001-03-02,15.554663,16.318329,14.469454,15.112540,5.670215,481100
2001-03-05,15.112540,15.233119,12.942122,12.942122,4.855877,620100
2001-03-06,13.384244,14.228296,13.223473,14.027331,5.263045,564400
2001-03-07,14.027331,14.228296,12.620579,13.102894,4.916196,1287000
2001-03-08,12.861736,13.183280,12.861736,12.901929,4.840796,5055400
2001-03-09,12.942122,13.143086,12.700965,12.901929,4.840796,1745700
2001-03-12,12.901929,12.982315,12.660771,12.700965,4.765394,1224400
2001-03-13,12.711013,13.143086,12.711013,13.022508,4.886036,981800
2001-03-14,12.620579,13.263665,12.218650,12.861736,4.825716,891100
2001-03-15,12.942122,13.745980,12.942122,13.022508,4.886036,443400
2001-03-16,13.072749,14.670418,13.072749,14.590033,5.474169,824700
2001-03-19,14.348875,14.389068,13.183280,13.303859,4.991600,1244900
2001-03-20,13.303859,14.308681,13.303859,13.504823,5.067000,621500
2001-03-21,13.545016,13.625401,12.901929,12.962218,4.863415,225900
2001-03-22,12.942122,13.102894,12.700965,12.982315,4.870956,457300
2001-03-23,12.942122,13.504823,12.942122,13.183280,4.946358,321400
2001-03-26,13.102894,14.389068,13.072749,13.504823,5.067000,608000
2001-03-27,13.745980,14.147910,13.665595,14.147910,5.308288,225600
2001-03-28,13.826366,13.906753,13.545016,13.545016,5.082079,271000
2001-03-29,13.143086,13.424438,12.861736,12.901929,4.840796,156400
2001-03-30,13.012460,13.705788,12.901929,13.143086,4.931278,399600
2001-04-02,13.112942,13.263665,12.419614,12.540193,4.705071,429800
2001-04-03,12.459807,12.459807,10.691319,12.098071,4.539188,760500
2001-04-04,11.414791,11.444936,10.450161,10.972669,4.116938,2549100
2001-04-05,10.942524,12.459807,10.942524,12.379421,4.644752,421200
2001-04-06,12.258842,12.258842,11.615756,12.178456,4.569349,1154800
2001-04-09,12.109324,12.360128,12.096463,12.244373,4.594081,285000
2001-04-10,12.315112,14.147910,12.250804,13.845659,5.194881,756600
2001-04-11,13.858521,15.003216,13.858521,14.816720,5.559223,654900
2001-04-12,14.713826,14.726688,13.858521,14.430868,5.414452,180800
2001-04-16,14.411575,14.469454,13.697749,13.826366,5.187641,517500
2001-04-17,13.729903,14.405145,13.697749,13.987138,5.247965,213600
2001-04-18,14.057878,16.302250,14.057878,16.122187,6.049030,558500
2001-04-19,16.154341,16.231512,15.819936,16.128618,6.051447,442800
2001-04-20,16.006432,16.398714,16.000000,16.173634,6.068336,334400
2001-04-23,16.019293,16.077171,14.340836,14.983923,5.621956,396500
2001-04-24,15.163987,15.279743,14.855306,15.073955,5.655738,274300
2001-04-25,15.112540,15.472669,15.048231,15.369775,5.766727,287600
2001-04-26,15.440515,16.971062,15.434084,16.720257,6.273429,2321400
2001-04-27,16.913183,16.913183,15.787782,16.244373,6.094877,233500
2001-04-30,16.321543,17.877813,16.282959,17.234726,6.466459,1004900
2001-05-01,17.228296,17.459806,16.836014,17.041801,6.394072,360900
2001-05-02,17.035370,18.154341,17.035370,17.395498,6.526778,1382000
2001-05-03,17.453377,17.459806,16.090033,16.237942,6.092465,418600
2001-05-04,16.077171,16.881029,15.491961,16.829582,6.314446,297700
2001-05-07,16.829582,16.874598,15.588425,15.639872,5.868069,651300
2001-05-08,15.858521,15.858521,14.276527,14.675241,5.506141,440500
2001-05-09,14.700965,15.073955,14.244373,14.270097,5.354131,384500
2001-05-10,14.655949,14.887460,14.115756,14.244373,5.344480,147100
2001-05-11,14.237942,14.244373,13.183280,13.498392,5.064588,449200
2001-05-14,13.672026,13.672026,12.900322,13.003216,4.878799,365200
2001-05-15,13.003216,13.350482,12.797427,12.855306,4.823303,521200
2001-05-16,12.463022,12.861736,11.755627,12.655949,4.748504,1094200
2001-05-17,12.733119,13.472669,12.707396,13.408360,5.030806,1032800
2001-05-18,13.395498,13.395498,12.681672,12.874599,4.830540,274600
2001-05-21,12.945337,14.019293,12.932476,14.012862,5.257616,671100
2001-05-22,14.051447,15.125401,14.051447,14.790997,5.549571,462100
2001-05-23,14.829582,14.836013,14.083601,14.225080,5.337242,389000
2001-05-24,14.199357,14.405145,13.614148,14.019293,5.260028,105200
2001-05-25,13.954984,14.308681,13.890676,14.115756,5.296221,117400
2001-05-29,14.006431,14.212218,13.022508,13.022508,4.886036,157800
2001-05-30,12.996784,12.996784,11.639872,11.935691,4.478263,561300
2001-05-31,12.045016,12.720257,12.038586,12.475884,4.680944,492300
2001-06-01,12.327974,13.022508,12.327974,12.694533,4.762980,198800
2001-06-04,12.758842,13.061093,12.668810,12.816720,4.808825,115500
2001-06-05,12.790997,13.144694,12.540193,12.765273,4.789522,137400
2001-06-06,12.861736,13.144694,12.855306,12.861736,4.825716,58000
2001-06-07,12.964630,12.990354,12.643086,12.745980,4.782283,100600
2001-06-08,12.797427,12.797427,12.315112,12.475884,4.680944,78000
2001-06-11,12.598071,12.598071,11.736335,12.282958,4.608557,181000
2001-06-12,11.961414,12.649518,11.787782,12.604502,4.729201,349800
2001-06-13,12.636656,12.636656,12.282958,12.315112,4.620622,105200
2001-06-14,12.347267,12.649518,12.070740,12.070740,4.528934,415400
2001-06-15,12.057878,12.064309,11.228296,11.382637,4.270760,398200
2001-06-18,11.260450,11.414791,10.913183,11.106110,4.167005,382300
2001-06-19,11.202573,12.006431,11.202573,11.800643,4.427594,391200
2001-06-20,11.832797,11.832797,11.028939,11.575562,4.343143,162600
2001-06-21,11.639872,11.929260,11.543408,11.672026,4.379336,359900
2001-06-22,11.672026,11.858521,11.446945,11.684888,4.384161,387800
2001-06-25,11.575562,11.717042,11.575562,11.659164,4.374509,450100
2001-06-26,11.575562,12.064309,11.575562,11.993569,4.499979,723300
2001-06-27,12.244373,12.913183,12.186495,12.282958,4.608557,201600
2001-06-28,12.443730,12.572348,12.025723,12.199357,4.577190,431300
2001-06-29,12.218650,14.726688,12.025723,14.147910,5.308288,605600
2001-07-02,12.816720,12.823152,11.877813,12.385852,4.647163,778400
2001-07-03,12.411575,12.411575,12.128617,12.250804,4.596495,36000
2001-07-05,12.192926,12.540193,12.173634,12.212218,4.582017,212200
2001-07-06,12.212218,12.308681,11.871383,12.212218,4.582017,202400
2001-07-09,12.244373,12.250804,11.594855,11.594855,4.350383,203000
