Date,Open,High,Low,Close,Adj Close,Volume
2020-09-03,25.980000,26.180000,24.309999,24.910000,24.910000,107500
2020-09-04,24.959999,25.650000,23.250000,25.299999,25.299999,122500
2020-09-08,25.100000,26.770000,23.900000,24.080000,24.080000,220600
2020-09-09,24.280001,28.290001,24.280001,26.450001,26.450001,424300
2020-09-10,26.680000,29.370001,26.680000,27.160000,27.160000,450500
2020-09-11,27.320000,28.750000,26.639999,26.780001,26.780001,416600
2020-09-14,27.580000,34.340000,27.450001,31.110001,31.110001,1201800
2020-09-15,31.540001,32.845001,30.200001,31.090000,31.090000,219200
2020-09-16,31.379999,32.119999,30.830000,31.510000,31.510000,191900
2020-09-17,30.889999,33.950001,29.990000,33.009998,33.009998,235300
2020-09-18,33.000000,35.340000,31.950001,33.580002,33.580002,2245500
2020-09-21,32.779999,34.110001,29.980000,31.290001,31.290001,337800
2020-09-22,31.410000,31.410000,29.549999,29.940001,29.940001,403500
2020-09-23,29.660000,30.655001,29.375000,29.850000,29.850000,93800
2020-09-24,29.809999,31.660000,28.980000,30.700001,30.700001,77500
2020-09-25,30.500000,34.360001,30.070000,32.200001,32.200001,126200
2020-09-28,32.580002,32.895000,31.395000,32.189999,32.189999,75000
2020-09-29,32.330002,32.480000,30.285000,30.980000,30.980000,75500
2020-09-30,30.900000,33.880001,30.900000,31.820000,31.820000,61200
2020-10-01,32.009998,32.380001,30.434999,30.959999,30.959999,100100
2020-10-02,30.580000,32.049999,30.510000,31.459999,31.459999,127400
2020-10-05,31.700001,32.919998,30.500000,31.730000,31.730000,260200
2020-10-06,31.820000,34.200001,31.690001,33.230000,33.230000,103600
2020-10-07,33.180000,33.750000,32.419998,32.990002,32.990002,102200
2020-10-08,33.270000,33.270000,32.349998,32.910000,32.910000,45000
2020-10-09,33.279999,35.700001,33.279999,35.000000,35.000000,94300
2020-10-12,34.549999,36.209999,31.650000,32.799999,32.799999,91500
2020-10-13,32.799999,33.860001,32.250000,33.650002,33.650002,42300
2020-10-14,33.959999,34.770000,32.500000,33.000000,33.000000,43100
2020-10-15,32.700001,33.189999,31.754999,32.439999,32.439999,168000
2020-10-16,32.349998,33.000000,31.580000,32.000000,32.000000,342100
2020-10-19,32.200001,32.869999,30.969999,31.520000,31.520000,63300
2020-10-20,31.400000,32.939999,30.850000,32.930000,32.930000,70800
2020-10-21,33.070000,33.555000,32.209999,32.400002,32.400002,37200
2020-10-22,32.200001,32.919998,31.350000,32.400002,32.400002,95900
2020-10-23,32.730000,32.830002,31.750000,32.680000,32.680000,117300
2020-10-26,32.830002,32.830002,31.690001,32.080002,32.080002,82900
2020-10-27,32.029999,33.410000,31.719999,32.139999,32.139999,168700
2020-10-28,31.990000,32.919998,30.910000,31.990000,31.990000,104500
2020-10-29,32.080002,32.220001,30.930000,31.250000,31.250000,139400
2020-10-30,30.980000,31.240000,28.610001,29.389999,29.389999,121600
2020-11-02,29.570000,30.610001,29.299999,30.200001,30.200001,67000
2020-11-03,30.559999,31.430000,29.889999,30.809999,30.809999,60300
2020-11-04,31.049999,33.900002,31.049999,31.900000,31.900000,76400
2020-11-05,31.930000,32.720001,30.570000,31.219999,31.219999,72800
2020-11-06,30.990000,31.250000,28.969999,29.690001,29.690001,71400
2020-11-09,30.420000,30.730000,29.700001,30.240000,30.240000,73700
2020-11-10,30.400000,30.910000,29.264999,30.100000,30.100000,72900
2020-11-11,30.090000,31.190001,29.490000,30.180000,30.180000,59500
2020-11-12,29.860001,30.299999,28.559999,29.410000,29.410000,89300
2020-11-13,29.440001,30.709999,26.823999,29.860001,29.860001,70800
2020-11-16,30.459999,30.959999,29.200001,30.330000,30.330000,90000
2020-11-17,29.840000,31.450001,29.660000,30.860001,30.860001,84400
2020-11-18,31.290001,31.799999,29.450001,29.549999,29.549999,87400
2020-11-19,29.580000,30.770000,29.540001,30.129999,30.129999,59900
2020-11-20,29.530001,31.139999,29.530001,30.430000,30.430000,54200
2020-11-23,30.690001,30.740000,29.820000,30.020000,30.020000,64400
2020-11-24,30.129999,30.820000,29.309999,29.430000,29.430000,94200
2020-11-25,29.620001,32.020000,29.129999,31.379999,31.379999,97300
2020-11-27,31.549999,34.480000,31.350000,32.970001,32.970001,50500
2020-11-30,32.849998,33.459999,30.490000,31.030001,31.030001,249300
2020-12-01,31.280001,33.509998,30.750000,32.750000,32.750000,101000
2020-12-02,31.430000,32.299999,29.375000,29.540001,29.540001,256600
2020-12-03,29.990000,30.545000,29.610001,29.690001,29.690001,96800
2020-12-04,30.000000,31.549999,28.440001,31.450001,31.450001,269800
2020-12-07,31.370001,31.969999,30.000000,30.750000,30.750000,200700
2020-12-08,30.650000,31.969999,30.230000,30.670000,30.670000,305900
2020-12-09,30.860001,31.930000,30.180000,30.590000,30.590000,327900
2020-12-10,30.520000,32.900002,30.370001,32.040001,32.040001,115600
2020-12-11,31.650000,32.919998,31.065001,31.570000,31.570000,143800
