Date,Open,High,Low,Close,Adj Close,Volume
2020-05-08,25.190001,25.249001,25.190001,25.249001,25.249001,200
2020-05-11,25.420000,25.670000,25.420000,25.587000,25.587000,3500
2020-05-12,25.559999,25.670000,25.113001,25.113001,25.113001,12100
2020-05-13,25.309999,25.309999,24.530001,24.806000,24.806000,77700
2020-05-14,24.650000,25.010000,24.500000,24.976999,24.976999,3000
2020-05-15,24.976999,24.976999,24.976999,24.976999,24.976999,0
2020-05-18,25.684000,25.700001,25.638000,25.638000,25.638000,4300
2020-05-19,25.799999,25.820000,25.549000,25.549000,25.549000,13100
2020-05-20,25.830000,25.910999,25.830000,25.910999,25.910999,1400
2020-05-21,25.680000,25.680000,25.636000,25.636000,25.636000,800
2020-05-22,25.709999,25.780001,25.709999,25.726999,25.726999,5700
2020-05-26,26.030001,26.030001,25.608000,25.608000,25.608000,1400
2020-05-27,25.690001,25.809999,25.641001,25.788000,25.788000,8100
2020-05-28,25.969999,26.139999,25.709999,25.709999,25.709999,106200
2020-05-29,25.750000,26.219999,25.690001,26.209000,26.209000,10700
2020-06-01,26.350000,26.350000,26.318001,26.318001,26.318001,9600
2020-06-02,26.280001,26.375000,26.160000,26.375000,26.375000,67200
2020-06-03,26.420000,26.510000,26.330000,26.424000,26.424000,26100
2020-06-04,26.420000,26.480000,26.063999,26.149000,26.149000,54400
2020-06-05,26.570000,26.670000,26.540001,26.584999,26.584999,21900
2020-06-08,26.610001,26.790001,26.549999,26.770000,26.770000,48300
2020-06-09,26.750000,27.020000,26.750000,27.020000,27.020000,15700
2020-06-10,27.250000,27.346001,27.150000,27.346001,27.346001,5900
2020-06-11,26.799999,26.948999,25.940001,26.013000,26.013000,5300
2020-06-12,26.245001,26.245001,26.025000,26.180000,26.180000,1800
2020-06-15,26.540001,26.605000,26.464001,26.464001,26.464001,1600
2020-06-16,27.020000,27.100000,26.600000,26.900000,26.900000,13000
2020-06-17,27.093000,27.120001,26.761000,27.052000,27.052000,31400
2020-06-18,27.000000,27.020000,26.920000,26.969999,26.969999,900
2020-06-19,27.290001,27.290001,26.790001,27.202000,27.202000,4100
2020-06-22,27.129999,27.462000,27.129999,27.462000,27.462000,200
2020-06-23,27.690001,27.870001,27.480000,27.480000,27.480000,33600
2020-06-24,27.480000,27.480000,27.480000,27.480000,27.480000,0
2020-06-25,27.205000,27.320999,27.205000,27.320999,27.320999,1000
2020-06-26,27.219999,27.230000,26.740000,26.756001,26.756001,3300
2020-06-29,26.870001,26.903000,26.870001,26.903000,26.903000,1000
2020-06-30,27.285000,27.500999,27.285000,27.500999,27.500999,200
2020-07-01,27.850000,27.879999,27.850000,27.879999,27.879999,13000
2020-07-02,28.200001,28.209999,28.200001,28.209999,28.209999,6000
2020-07-06,28.719999,28.725000,28.693001,28.693001,28.693001,600
2020-07-07,28.730000,29.000000,28.561001,28.561001,28.561001,1000
2020-07-08,28.959999,29.020000,28.959999,29.020000,29.020000,500
2020-07-09,29.020000,29.122000,28.985001,29.122000,29.122000,1000
2020-07-10,29.120001,29.330999,29.120001,29.330999,29.330999,2700
2020-07-13,29.850000,29.850000,28.691000,28.691000,28.691000,2200
2020-07-14,28.691000,28.691000,28.691000,28.691000,28.691000,0
2020-07-15,29.200001,29.200001,28.761000,28.940001,28.940001,1400
2020-07-16,28.680000,28.830999,28.540001,28.830999,28.830999,3400
2020-07-17,28.900000,28.971001,28.900000,28.971001,28.971001,2600
2020-07-20,29.350000,29.766001,29.350000,29.766001,29.766001,3900
2020-07-21,29.540001,29.580000,29.417999,29.417999,29.417999,14000
2020-07-22,29.490000,29.610001,29.490000,29.520000,29.520000,6500
2020-07-23,29.480000,29.490000,28.830000,28.841999,28.841999,3900
2020-07-24,28.490000,28.625000,28.488001,28.488001,28.488001,2500
2020-07-27,28.488001,28.488001,28.488001,28.488001,28.488001,0
2020-07-28,28.488001,28.488001,28.488001,28.488001,28.488001,0
2020-07-29,28.959999,29.040001,28.959999,28.989000,28.989000,1300
2020-07-30,29.049999,29.049999,29.049999,29.049999,29.049999,100
2020-07-31,29.290001,29.340000,29.290001,29.340000,29.340000,600
2020-08-03,29.870001,29.870001,29.834000,29.834000,29.834000,5200
2020-08-04,29.834000,29.834000,29.834000,29.834000,29.834000,0
2020-08-05,30.049999,30.080000,30.033001,30.033001,30.033001,1000
2020-08-06,30.033001,30.033001,30.033001,30.033001,30.033001,0
2020-08-07,30.033001,30.033001,30.033001,30.033001,30.033001,0
2020-08-10,29.940001,29.940001,29.610001,29.695999,29.695999,7300
2020-08-11,29.360001,29.360001,29.139999,29.139999,29.139999,300
2020-08-12,29.139999,29.139999,29.139999,29.139999,29.139999,0
2020-08-13,29.139999,29.139999,29.139999,29.139999,29.139999,0
2020-08-14,30.020000,30.020000,30.007000,30.007000,30.007000,300
2020-08-17,30.459999,30.459999,30.459999,30.459999,30.459999,200
2020-08-18,30.684999,30.690001,30.684999,30.690001,30.690001,100
2020-08-19,30.670000,30.693001,30.488001,30.488001,30.488001,400
2020-08-20,30.889999,30.916000,30.889999,30.916000,30.916000,100
2020-08-21,31.040001,31.084999,31.040001,31.084999,31.084999,400
2020-08-24,31.030001,31.107000,31.030001,31.107000,31.107000,200
2020-08-25,31.070000,31.398001,31.070000,31.398001,31.398001,2200
2020-08-26,31.530001,32.009998,31.530001,32.009998,32.009998,200
2020-08-27,32.020000,32.020000,31.906000,31.906000,31.906000,1400
2020-08-28,32.029999,32.070000,32.029999,32.070000,32.070000,100
2020-08-31,32.410000,32.530998,32.360001,32.530998,32.530998,5600
2020-09-01,32.830002,32.959999,32.789001,32.893002,32.893002,5300
2020-09-02,32.889999,33.660000,32.889999,33.660000,33.660000,15900
2020-09-03,32.290001,32.299999,31.674999,31.690001,31.690001,14600
2020-09-04,31.770000,31.770000,30.330000,31.070000,31.070000,17600
2020-09-08,30.450001,30.450001,29.629999,29.653999,29.653999,7800
2020-09-09,30.260000,30.730000,30.260000,30.709999,30.709999,26300
2020-09-10,30.469999,30.469999,30.000000,30.000000,30.000000,2000
2020-09-11,30.000000,30.000000,30.000000,30.000000,30.000000,0
2020-09-14,30.400000,30.600000,30.379999,30.379999,30.379999,4100
2020-09-15,30.889999,30.893999,30.889999,30.893999,30.893999,100
2020-09-16,30.879999,30.920000,30.444000,30.444000,30.444000,2600
2020-09-17,29.860001,30.209999,29.860001,29.950001,29.950001,2300
2020-09-18,30.032000,30.070000,29.549999,29.752001,29.752001,1600
2020-09-21,29.370001,29.823000,29.370001,29.823000,29.823000,2800
2020-09-22,30.120001,30.261000,30.120001,30.261000,30.261000,300
2020-09-23,30.100000,30.139999,29.389999,29.389999,29.389999,17900
2020-09-24,29.809999,29.809999,29.509001,29.509001,29.509001,1200
2020-09-25,29.780001,30.240000,29.726999,30.240000,30.240000,800
2020-09-28,30.610001,30.629999,30.570000,30.610001,30.610001,5600
2020-09-29,30.740000,30.950001,30.650000,30.950001,30.950001,21200
2020-09-30,31.150000,31.209999,30.889999,31.056000,31.056000,14300
2020-10-01,31.360001,31.450001,31.283001,31.315001,31.315001,1800
2020-10-02,30.559999,31.030001,30.542000,30.542000,30.542000,1300
2020-10-05,31.059999,31.180000,31.014999,31.180000,31.180000,1900
2020-10-06,31.150000,31.295000,30.695000,30.695000,30.695000,7700
2020-10-07,31.139999,31.350000,31.139999,31.253000,31.253000,14300
2020-10-08,31.253000,31.253000,31.253000,31.253000,31.253000,0
2020-10-09,31.570000,32.099998,31.551001,31.792000,31.792000,23100
2020-10-12,32.270000,32.680000,32.237999,32.577000,32.577000,1000
2020-10-13,32.580002,32.610001,32.580002,32.610001,32.610001,300
2020-10-14,32.709999,32.709999,32.373001,32.373001,32.373001,1000
2020-10-15,32.000000,32.119999,32.000000,32.119999,32.119999,600
2020-10-16,32.450001,32.639999,32.067001,32.067001,32.067001,39700
2020-10-19,31.490000,31.497999,31.490000,31.497999,31.497999,300
2020-10-20,31.650000,31.959999,31.414000,31.566000,31.566000,12600
2020-10-21,31.549999,31.590000,31.389999,31.444000,31.444000,3700
2020-10-22,31.480000,31.480000,31.370001,31.402000,31.402000,1200
2020-10-23,31.334999,31.466000,31.334999,31.466000,31.466000,3500
2020-10-26,31.334999,31.334999,30.754999,31.038000,31.038000,10800
2020-10-27,31.260000,31.360001,31.181000,31.219999,31.219999,6000
2020-10-28,30.320000,30.330000,30.087000,30.087000,30.087000,1600
2020-10-29,30.260000,30.530001,30.260000,30.530001,30.530001,6400
2020-10-30,29.700001,29.969999,29.600000,29.721001,29.721001,6600
2020-11-02,30.200001,30.379999,29.882999,29.882999,29.882999,2500
2020-11-03,30.549999,30.549999,30.344999,30.485001,30.485001,1300
2020-11-04,30.485001,30.485001,30.485001,30.485001,30.485001,0
2020-11-05,32.490002,32.799999,32.290001,32.571999,32.571999,46400
2020-11-06,32.520000,32.740002,32.509998,32.568001,32.568001,11000
2020-11-09,32.740002,32.790001,32.000000,32.000000,32.000000,13400
2020-11-10,31.410000,31.500000,30.930000,31.180000,31.180000,4700
2020-11-11,31.870001,31.937000,31.750000,31.937000,31.937000,15100
2020-11-12,32.044998,32.053001,31.684000,31.783001,31.783001,3400
2020-11-13,32.040001,32.060001,31.700001,32.029999,32.029999,14900
2020-11-16,32.000000,32.077999,32.000000,32.077999,32.077999,200
2020-11-17,32.230000,32.250000,32.049999,32.095001,32.095001,4100
2020-11-18,32.090000,32.299999,31.889999,31.986000,31.986000,7600
2020-11-19,32.189999,32.259998,32.189999,32.200001,32.200001,500
2020-11-20,32.169998,32.250000,32.029999,32.029999,32.029999,7600
2020-11-23,32.000000,32.000000,31.940001,31.969000,31.969000,400
2020-11-24,32.119999,32.320000,32.049999,32.169998,32.169998,6200
2020-11-25,32.430000,32.555000,32.349998,32.555000,32.555000,23100
2020-11-27,32.980000,33.060001,32.855000,32.870998,32.870998,8100
2020-11-30,32.910000,33.256001,32.735001,32.987000,32.987000,12100
2020-12-01,33.279999,33.358002,33.230999,33.230999,33.230999,3300
2020-12-02,32.889999,33.169998,32.750000,33.169998,33.169998,7200
2020-12-03,33.320000,33.410000,33.195999,33.195999,33.195999,18200
2020-12-04,33.349998,33.439999,33.349998,33.389999,33.389999,2200
2020-12-07,33.590000,33.730000,33.560001,33.618000,33.618000,6900
2020-12-08,33.564999,33.820000,33.520000,33.766998,33.766998,8000
2020-12-09,33.639999,33.650002,32.900002,33.016998,33.016998,5000
2020-12-10,32.750000,33.259998,32.750000,33.214001,33.214001,4400
2020-12-11,33.029999,33.125000,32.750000,33.125000,33.125000,3900
