Date,Open,High,Low,Close,Adj Close,Volume
1999-03-25,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-03-26,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-03-29,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-03-30,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-03-31,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-01,21.833334,21.833334,21.833334,21.833334,10.771599,300
1999-04-05,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-04-06,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-04-07,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-04-08,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-04-09,21.500000,22.000000,21.500000,22.000000,10.853821,8100
1999-04-12,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-13,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-14,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-15,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-16,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-19,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-20,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-21,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-04-22,21.500000,21.500000,21.500000,21.500000,10.607144,1500
1999-04-23,21.833334,21.833334,21.833334,21.833334,10.771599,1500
1999-04-26,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-04-27,21.500000,22.833334,21.500000,21.500000,10.607144,2400
1999-04-28,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-04-29,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-04-30,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-03,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-04,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-05,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-06,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-07,21.500000,21.500000,21.500000,21.500000,10.607144,0
1999-05-10,21.500000,21.833334,21.500000,21.833334,10.771599,1200
1999-05-11,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-05-12,21.750000,21.833334,21.750000,21.833334,10.771599,3000
1999-05-13,22.000000,22.000000,21.916666,21.916666,10.812713,2100
1999-05-14,22.000000,22.000000,22.000000,22.000000,10.853821,600
1999-05-17,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-18,21.833334,22.000000,21.833334,22.000000,10.853821,12000
1999-05-19,22.000000,22.000000,22.000000,22.000000,10.853821,1800
1999-05-20,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-21,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-24,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-25,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-26,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-27,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-05-28,21.666666,21.666666,21.666666,21.666666,10.689368,300
1999-06-01,22.000000,22.000000,22.000000,22.000000,10.853821,300
1999-06-02,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-03,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-04,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-07,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-08,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-09,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-10,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-11,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-14,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-15,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-16,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-17,22.000000,22.000000,22.000000,22.000000,10.853821,2400
1999-06-18,22.166666,22.166666,22.166666,22.166666,10.936046,1200
1999-06-21,21.833334,21.833334,21.833334,21.833334,10.771599,600
1999-06-22,21.833334,22.000000,21.833334,22.000000,10.853821,1200
1999-06-23,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-06-24,22.166666,22.333334,21.833334,21.833334,10.771599,6600
1999-06-25,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-06-28,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-06-29,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-06-30,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-07-01,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-07-02,21.833334,21.833334,21.833334,21.833334,10.771599,0
1999-07-06,22.000000,22.000000,22.000000,22.000000,10.853821,600
1999-07-07,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-07-08,22.000000,22.000000,22.000000,22.000000,10.853821,0
1999-07-09,22.541666,22.541666,22.541666,22.541666,11.121053,300
1999-07-12,22.541666,22.541666,22.541666,22.541666,11.121053,0
1999-07-13,22.541666,22.541666,22.541666,22.541666,11.121053,0
1999-07-14,22.541666,22.541666,22.541666,22.541666,11.121053,0
1999-07-15,22.541666,22.541666,22.541666,22.541666,11.121053,0
1999-07-16,23.333334,23.333334,22.833334,22.833334,11.264950,1800
1999-07-19,22.833334,22.833334,22.833334,22.833334,11.264950,0
1999-07-20,23.666666,23.666666,23.666666,23.666666,11.676082,600
1999-07-21,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-07-22,23.333334,23.333334,23.166666,23.166666,11.429406,3600
1999-07-23,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-07-26,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-07-27,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-07-28,23.250000,23.666666,23.250000,23.333334,11.511628,40500
1999-07-29,23.166666,23.166666,23.166666,23.166666,11.429406,300
1999-07-30,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-08-02,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-08-03,23.166666,23.166666,23.166666,23.166666,11.429406,0
1999-08-04,23.250000,23.666666,23.250000,23.666666,11.676082,13200
1999-08-05,23.583334,23.583334,23.583334,23.583334,11.634970,2700
1999-08-06,23.583334,23.583334,23.583334,23.583334,11.634970,0
1999-08-09,23.583334,23.583334,23.583334,23.583334,11.634970,0
1999-08-10,23.666666,23.666666,23.666666,23.666666,11.676082,4200
1999-08-11,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-08-12,23.666666,23.750000,23.666666,23.750000,11.717194,1800
1999-08-13,23.750000,23.750000,23.750000,23.750000,11.717194,0
1999-08-16,23.500000,23.500000,23.500000,23.500000,11.593851,600
1999-08-17,24.166666,24.166666,24.166666,24.166666,11.922756,600
1999-08-18,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-19,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-20,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-23,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-24,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-25,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-26,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-27,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-30,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-08-31,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-09-01,24.166666,24.166666,24.166666,24.166666,11.922756,0
1999-09-02,23.500000,23.500000,23.500000,23.500000,11.593851,600
1999-09-03,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-07,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-08,23.666666,23.666666,23.666666,23.666666,11.676082,600
1999-09-09,23.750000,23.750000,23.500000,23.500000,11.593851,11700
1999-09-10,23.500000,23.750000,23.500000,23.750000,11.717194,2400
1999-09-13,23.416666,23.666666,23.333334,23.666666,11.676082,10800
1999-09-14,23.666666,23.666666,23.666666,23.666666,11.676082,1500
1999-09-15,23.750000,23.750000,23.750000,23.750000,11.717194,300
1999-09-16,23.750000,23.750000,23.750000,23.750000,11.717194,0
1999-09-17,23.500000,23.500000,23.500000,23.500000,11.593851,1200
1999-09-20,23.333334,23.333334,23.333334,23.333334,11.511628,300
1999-09-21,23.333334,23.333334,23.333334,23.333334,11.511628,300
1999-09-22,23.333334,23.666666,23.333334,23.500000,11.593851,3600
1999-09-23,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-24,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-27,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-28,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-29,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-09-30,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-01,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-04,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-05,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-06,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-07,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-08,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-11,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-12,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-13,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-14,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-15,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-18,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-19,23.500000,23.500000,23.500000,23.500000,11.593851,0
1999-10-20,23.666666,24.000000,23.666666,24.000000,11.840528,1200
1999-10-21,24.000000,24.000000,24.000000,24.000000,11.840528,0
1999-10-22,24.000000,24.000000,24.000000,24.000000,11.840528,0
1999-10-25,23.500000,23.666666,23.500000,23.666666,11.676082,600
1999-10-26,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-10-27,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-10-28,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-10-29,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-01,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-02,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-03,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-04,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-05,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-08,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-09,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-10,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-11,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-12,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-15,24.145834,24.166666,23.750000,23.750000,11.717194,3300
1999-11-16,23.750000,23.750000,23.750000,23.750000,11.717194,0
1999-11-17,23.750000,23.750000,23.750000,23.750000,11.717194,0
1999-11-18,23.666666,23.666666,23.666666,23.666666,11.676082,900
1999-11-19,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-22,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-23,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-24,23.666666,23.666666,23.666666,23.666666,11.676082,300
1999-11-26,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-29,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-11-30,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-01,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-02,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-03,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-06,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-07,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-08,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-09,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-10,23.666666,23.666666,23.666666,23.666666,11.676082,600
1999-12-13,23.750000,23.750000,23.750000,23.750000,11.717194,600
1999-12-14,23.750000,23.750000,23.750000,23.750000,11.717194,0
1999-12-15,23.666666,23.666666,23.666666,23.666666,11.676082,600
1999-12-16,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-17,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-20,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-21,23.666666,23.666666,23.666666,23.666666,11.676082,1500
1999-12-22,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-23,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-27,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-28,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-29,23.666666,23.666666,23.666666,23.666666,11.676082,0
1999-12-30,23.833334,24.083334,23.833334,24.083334,11.881641,3000
1999-12-31,24.083334,24.083334,24.083334,24.083334,11.881641,0
2000-01-03,23.833334,24.000000,23.833334,23.833334,11.758305,7800
2000-01-04,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-01-05,24.166666,24.166666,24.166666,24.166666,11.922756,600
2000-01-06,23.833334,23.833334,23.833334,23.833334,11.758305,1200
2000-01-07,24.000000,24.000000,24.000000,24.000000,11.840528,300
2000-01-10,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-11,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-12,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-13,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-14,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-18,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-19,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-20,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-21,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-24,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-25,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-26,24.000000,24.000000,24.000000,24.000000,11.840528,1500
2000-01-27,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-28,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-01-31,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-02-01,23.833334,23.833334,23.833334,23.833334,11.758305,1200
2000-02-02,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-03,23.833334,23.833334,23.833334,23.833334,11.758305,300
2000-02-04,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-07,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-08,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-09,23.833334,23.833334,23.833334,23.833334,11.758305,900
2000-02-10,23.833334,23.833334,23.833334,23.833334,11.758305,1200
2000-02-11,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-14,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-15,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-16,23.833334,23.833334,23.833334,23.833334,11.758305,300
2000-02-17,24.166666,24.166666,23.833334,23.833334,11.758305,900
2000-02-18,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-22,23.833334,23.833334,23.833334,23.833334,11.758305,600
2000-02-23,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-24,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-25,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-28,23.833334,23.833334,23.833334,23.833334,11.758305,0
2000-02-29,24.166666,24.166666,24.000000,24.000000,11.840528,3300
2000-03-01,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-02,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-03,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-06,24.000000,24.000000,24.000000,24.000000,11.840528,1800
2000-03-07,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-08,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-09,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-10,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-13,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-14,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-15,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-03-16,24.333334,24.333334,24.333334,24.333334,12.004986,9600
2000-03-17,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-20,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-21,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-22,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-23,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-24,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-27,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-28,24.333334,24.333334,24.333334,24.333334,12.004986,600
2000-03-29,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-03-30,24.000000,24.000000,24.000000,24.000000,11.840528,1500
2000-03-31,24.000000,24.000000,24.000000,24.000000,11.840528,1200
2000-04-03,24.000000,24.000000,24.000000,24.000000,11.840528,0
2000-04-04,24.166666,24.500000,24.166666,24.500000,12.087205,1200
2000-04-05,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-06,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-07,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-10,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-11,24.500000,24.500000,24.166666,24.500000,12.087205,10800
2000-04-12,24.500000,24.500000,24.500000,24.500000,12.087205,600
2000-04-13,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-14,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-17,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-18,24.333334,24.500000,24.333334,24.500000,12.087205,9300
2000-04-19,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-20,24.333334,24.500000,24.333334,24.500000,12.087205,3000
2000-04-24,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-25,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-26,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-27,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-04-28,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-01,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-02,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-03,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-04,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-05,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-08,24.500000,24.500000,24.500000,24.500000,12.087205,0
2000-05-09,24.333334,24.333334,24.333334,24.333334,12.004986,1800
2000-05-10,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-11,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-12,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-15,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-16,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-17,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-18,24.333334,24.333334,24.333334,24.333334,12.004986,900
2000-05-19,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-22,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-23,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-24,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-25,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-26,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-30,24.333334,24.333334,24.333334,24.333334,12.004986,0
2000-05-31,24.666666,24.666666,24.666666,24.666666,12.169438,5700
2000-06-01,24.666666,24.666666,24.666666,24.666666,12.169438,1800
2000-06-02,24.666666,24.666666,24.666666,24.666666,12.169438,6300
2000-06-05,24.666666,24.666666,24.666666,24.666666,12.169438,0
2000-06-06,24.750000,24.916666,24.750000,24.916666,12.292771,1200
2000-06-07,24.916666,24.916666,24.916666,24.916666,12.292771,600
2000-06-08,25.041666,25.041666,25.041666,25.041666,12.354445,600
2000-06-09,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-12,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-13,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-14,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-15,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-16,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-19,25.041666,25.041666,25.041666,25.041666,12.354445,0
2000-06-20,24.833334,24.916666,24.833334,24.916666,12.292771,1800
2000-06-21,24.916666,24.916666,24.916666,24.916666,12.292771,0
2000-06-22,24.916666,24.916666,24.916666,24.916666,12.292771,0
2000-06-23,25.041666,25.041666,24.916666,24.916666,12.292771,600
2000-06-26,25.041666,25.041666,25.041666,25.041666,12.354445,300
2000-06-27,25.000000,25.000000,25.000000,25.000000,12.333890,300
2000-06-28,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-06-29,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-06-30,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-07-03,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-07-05,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-07-06,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-07-07,25.125000,25.125000,25.125000,25.125000,12.395558,600
2000-07-10,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-07-11,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-07-12,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-07-13,24.833334,24.833334,24.833334,24.833334,12.251666,600
2000-07-14,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-17,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-18,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-19,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-20,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-21,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-24,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-25,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-26,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-27,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-28,24.833334,24.833334,24.833334,24.833334,12.251666,0
2000-07-31,25.000000,25.000000,25.000000,25.000000,12.333890,5400
2000-08-01,25.000000,25.000000,25.000000,25.000000,12.333890,3900
2000-08-02,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-03,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-04,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-07,25.000000,25.000000,25.000000,25.000000,12.333890,0
2000-08-08,25.000000,25.125000,25.000000,25.125000,12.395558,1200
2000-08-09,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-10,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-11,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-14,25.125000,25.125000,25.125000,25.125000,12.395558,0
2000-08-15,25.125000,25.125000,25.125000,25.125000,12.395558,0
