Date,Open,High,Low,Close,Adj Close,Volume
1980-07-25,0.000000,4.081633,3.996599,3.996599,1.639669,9600
1980-07-28,0.000000,4.294218,4.251701,4.251701,1.744329,79200
1980-07-29,0.000000,4.294218,4.251701,4.251701,1.744329,27200
1980-07-30,0.000000,4.294218,4.209184,4.209184,1.726886,35600
1980-07-31,0.000000,4.081633,3.996599,3.996599,1.639669,54400
1980-08-01,0.000000,4.166667,4.039115,4.039115,1.657112,18400
1980-08-04,0.000000,4.081633,3.996599,3.996599,1.639669,22400
1980-08-05,0.000000,4.081633,4.039115,4.039115,1.657112,10400
1980-08-06,0.000000,4.124150,4.039115,4.039115,1.657112,11200
1980-08-07,0.000000,4.124150,4.039115,4.039115,1.657112,7200
1980-08-08,0.000000,4.166667,4.081633,4.081633,1.674556,21200
1980-08-11,0.000000,4.166667,4.081633,4.081633,1.674556,19600
1980-08-12,0.000000,4.336735,4.251701,4.251701,1.744329,45600
1980-08-13,0.000000,4.379251,4.251701,4.251701,1.744329,19600
1980-08-14,0.000000,4.379251,4.294218,4.294218,1.761772,12800
1980-08-15,0.000000,4.379251,4.294218,4.294218,1.761772,22400
1980-08-18,0.000000,4.294218,4.209184,4.209184,1.726886,28000
1980-08-19,0.000000,4.294218,4.209184,4.209184,1.726886,18000
1980-08-20,0.000000,4.379251,4.294218,4.294218,1.761772,40000
1980-08-21,0.000000,4.421769,4.336735,4.336735,1.779215,21200
1980-08-22,0.000000,4.421769,4.294218,4.294218,1.761772,25200
1980-08-25,0.000000,4.336735,4.251701,4.251701,1.744329,44400
1980-08-26,0.000000,4.336735,4.251701,4.251701,1.744329,24000
1980-08-27,0.000000,4.336735,4.251701,4.251701,1.744329,5600
1980-08-28,0.000000,4.166667,4.124150,4.124150,1.691999,27200
1980-08-29,0.000000,4.166667,4.081633,4.081633,1.674556,9200
1980-09-02,0.000000,4.166667,4.081633,4.081633,1.674556,9200
1980-09-03,0.000000,4.209184,4.124150,4.124150,1.691999,12400
1980-09-04,0.000000,4.209184,4.166667,4.166667,1.709442,13600
1980-09-05,0.000000,4.251701,4.166667,4.166667,1.709442,81600
1980-09-08,0.000000,4.251701,4.166667,4.166667,1.709442,40800
1980-09-09,0.000000,4.251701,4.209184,4.209184,1.726886,14400
1980-09-10,0.000000,4.421769,4.336735,4.336735,1.779215,40400
1980-09-11,0.000000,4.421769,4.336735,4.336735,1.779215,16000
1980-09-12,0.000000,4.506803,4.421769,4.421769,1.814102,37600
1980-09-15,0.000000,4.506803,4.421769,4.421769,1.814102,19600
1980-09-16,0.000000,4.549320,4.464286,4.464286,1.831545,15600
1980-09-17,0.000000,4.676871,4.591837,4.591837,1.883876,63600
1980-09-18,0.000000,4.761905,4.676871,4.676871,1.918762,127200
1980-09-19,0.000000,4.634354,4.549320,4.549320,1.866432,44400
1980-09-22,0.000000,4.889456,4.804422,4.804422,1.971092,58800
1980-09-23,0.000000,4.889456,4.804422,4.804422,1.971092,95600
1980-09-24,0.000000,5.017007,4.931973,4.931973,2.023421,36000
1980-09-25,0.000000,5.017007,4.974490,4.974490,2.040864,32000
1980-09-26,0.000000,5.017007,4.931973,4.931973,2.023421,36000
1980-09-29,0.000000,4.761905,4.676871,4.676871,1.918762,42400
1980-09-30,0.000000,4.974490,4.889456,4.889456,2.005978,48800
1980-10-01,0.000000,5.059524,5.017007,5.017007,2.058308,55200
1980-10-02,0.000000,4.974490,4.889456,4.889456,2.005978,44000
1980-10-03,0.000000,4.889456,4.846939,4.846939,1.988535,28400
1980-10-06,0.000000,4.889456,4.846939,4.846939,1.988535,11200
1980-10-07,0.000000,4.931973,4.889456,4.889456,2.005978,48000
1980-10-08,0.000000,4.974490,4.889456,4.889456,2.005978,11200
1980-10-09,0.000000,4.931973,4.846939,4.846939,1.988535,20800
1980-10-10,0.000000,4.931973,4.846939,4.846939,1.988535,32800
1980-10-13,0.000000,4.974490,4.889456,4.889456,2.005978,19200
1980-10-14,0.000000,5.059524,4.974490,4.974490,2.040864,18000
1980-10-15,0.000000,5.144558,5.059524,5.059524,2.075751,36000
1980-10-16,0.000000,5.144558,5.102041,5.102041,2.093194,58800
1980-10-17,0.000000,5.144558,5.059524,5.059524,2.075751,53600
1980-10-20,0.000000,5.059524,4.974490,4.974490,2.040864,9200
1980-10-21,0.000000,5.059524,4.931973,4.931973,2.023421,12800
1980-10-22,0.000000,5.059524,5.017007,5.017007,2.058308,31200
1980-10-23,0.000000,5.059524,5.017007,5.017007,2.058308,18000
1980-10-24,0.000000,4.974490,4.931973,4.931973,2.023421,28800
1980-10-27,0.000000,4.974490,4.889456,4.889456,2.005978,10400
1980-10-28,0.000000,4.804422,4.719388,4.719388,1.936205,58000
1980-10-29,0.000000,4.846939,4.761905,4.761905,1.953648,2000
1980-10-30,0.000000,4.676871,4.591837,4.591837,1.883876,28000
1980-10-31,0.000000,4.761905,4.676871,4.676871,1.918762,53200
1980-11-03,0.000000,4.846939,4.761905,4.761905,1.953648,14000
1980-11-05,0.000000,5.102041,5.017007,5.017007,2.058308,63600
1980-11-06,0.000000,5.144558,5.059524,5.059524,2.075751,30000
1980-11-07,0.000000,5.272109,5.229592,5.229592,2.145524,51200
1980-11-10,0.000000,5.314626,5.229592,5.229592,2.145524,40800
1980-11-11,0.000000,5.442177,5.357143,5.357143,2.197854,54800
1980-11-12,0.000000,5.527211,5.484694,5.484694,2.250185,32800
1980-11-13,0.000000,6.037415,5.952381,5.952381,2.442061,71200
1980-11-14,0.000000,5.952381,5.867347,5.867347,2.407173,33600
1980-11-17,0.000000,5.824830,5.739796,5.739796,2.354844,37600
1980-11-18,0.000000,5.994898,5.909864,5.909864,2.424617,42400
1980-11-19,0.000000,5.952381,5.909864,5.909864,2.424617,31200
1980-11-20,0.000000,5.952381,5.867347,5.867347,2.407173,6800
1980-11-21,0.000000,5.994898,5.909864,5.909864,2.424617,8800
1980-11-24,0.000000,5.867347,5.824830,5.824830,2.389730,26800
1980-11-25,0.000000,5.909864,5.824830,5.824830,2.389730,11200
1980-11-26,0.000000,5.909864,5.824830,5.824830,2.389730,36800
1980-11-28,0.000000,5.952381,5.867347,5.867347,2.407173,17600
1980-12-01,0.000000,5.952381,5.867347,5.867347,2.407173,11200
1980-12-02,0.000000,5.952381,5.867347,5.867347,2.407173,23200
1980-12-03,0.000000,5.994898,5.909864,5.909864,2.424617,23200
1980-12-04,0.000000,6.164966,6.079932,6.079932,2.494391,28400
1980-12-05,0.000000,6.505102,6.420068,6.420068,2.633936,29600
1980-12-08,0.000000,6.292517,6.207483,6.207483,2.546720,48800
1980-12-09,0.000000,6.037415,5.952381,5.952381,2.442061,40400
1980-12-10,0.000000,5.952381,5.824830,5.824830,2.389730,32000
1980-12-11,0.000000,5.697279,5.654762,5.654762,2.319956,28800
1980-12-12,0.000000,5.697279,5.569728,5.569728,2.285070,17600
1980-12-15,0.000000,5.824830,5.697279,5.697279,2.337400,12800
1980-12-16,0.000000,5.952381,5.824830,5.824830,2.389730,30400
1980-12-17,0.000000,6.079932,5.952381,5.952381,2.442061,29600
1980-12-18,0.000000,6.122449,5.994898,5.994898,2.459503,14000
1980-12-19,0.000000,6.377551,6.250000,6.250000,2.564163,18000
1980-12-22,0.000000,6.845238,6.760204,6.760204,2.773483,44800
1980-12-23,0.000000,6.717687,6.675170,6.675170,2.738596,39200
1980-12-24,0.000000,6.675170,6.632653,6.632653,2.721152,23200
1980-12-26,0.000000,6.717687,6.632653,6.632653,2.721152,24000
1980-12-29,0.000000,6.377551,6.292517,6.292517,2.581606,26400
1980-12-30,0.000000,6.462585,6.335034,6.335034,2.599050,15600
1980-12-31,0.000000,6.802721,6.632653,6.632653,2.721152,44800
1981-01-02,0.000000,6.802721,6.675170,6.675170,2.738596,9200
1981-01-05,0.000000,6.802721,6.717687,6.717687,2.756039,65600
1981-01-06,0.000000,6.760204,6.675170,6.675170,2.738596,42800
1981-01-07,0.000000,6.377551,6.292517,6.292517,2.581606,59600
1981-01-08,0.000000,6.207483,6.122449,6.122449,2.511833,42000
1981-01-09,0.000000,6.335034,6.250000,6.250000,2.564163,20000
1981-01-12,0.000000,6.377551,6.292517,6.292517,2.581606,15200
1981-01-13,0.000000,6.292517,6.207483,6.207483,2.546720,28400
1981-01-14,0.000000,6.250000,6.122449,6.122449,2.511833,24000
1981-01-15,0.000000,6.164966,6.079932,6.079932,2.494391,18400
1981-01-16,0.000000,6.207483,6.079932,6.079932,2.494391,7200
1981-01-19,0.000000,6.207483,6.122449,6.122449,2.511833,16000
1981-01-20,0.000000,6.164966,6.079932,6.079932,2.494391,9600
1981-01-21,0.000000,6.250000,6.122449,6.122449,2.511833,20000
1981-01-22,0.000000,6.207483,6.122449,6.122449,2.511833,9600
1981-01-23,0.000000,6.122449,6.037415,6.037415,2.476946,10800
1981-01-26,0.000000,5.952381,5.824830,5.824830,2.389730,21200
1981-01-27,0.000000,5.994898,5.909864,5.909864,2.424617,13600
1981-01-28,0.000000,6.037415,5.909864,5.909864,2.424617,30400
1981-01-29,0.000000,6.462585,6.377551,6.377551,2.616493,60000
1981-01-30,0.000000,6.462585,6.335034,6.335034,2.599050,16000
1981-02-02,0.000000,6.079932,5.952381,5.952381,2.442061,42000
1981-02-03,0.000000,5.994898,5.909864,5.909864,2.424617,16000
1981-02-04,0.000000,6.037415,5.952381,5.952381,2.442061,21200
1981-02-05,0.000000,6.122449,6.037415,6.037415,2.476946,38400
1981-02-06,0.000000,6.207483,6.079932,6.079932,2.494391,6400
1981-02-09,0.000000,6.207483,6.079932,6.079932,2.494391,12400
1981-02-10,0.000000,6.292517,6.164966,6.164966,2.529276,14400
1981-02-11,0.000000,6.207483,6.122449,6.122449,2.511833,27200
1981-02-12,0.000000,6.207483,6.079932,6.079932,2.494391,3200
1981-02-13,0.000000,6.250000,6.122449,6.122449,2.511833,10400
1981-02-17,0.000000,6.292517,6.164966,6.164966,2.529276,16000
1981-02-18,0.000000,6.292517,6.164966,6.164966,2.529276,3600
1981-02-19,0.000000,6.207483,6.164966,6.164966,2.529276,14400
1981-02-20,0.000000,6.207483,6.079932,6.079932,2.494391,14000
1981-02-23,0.000000,6.207483,6.079932,6.079932,2.494391,6400
1981-02-24,0.000000,6.164966,6.079932,6.079932,2.494391,5200
1981-02-25,0.000000,6.164966,6.037415,6.037415,2.476946,10800
1981-02-26,0.000000,6.164966,6.037415,6.037415,2.476946,3600
1981-02-27,0.000000,6.292517,6.164966,6.164966,2.529276,13600
1981-03-02,0.000000,6.335034,6.250000,6.250000,2.564163,9200
1981-03-03,0.000000,6.462585,6.377551,6.377551,2.616493,17600
1981-03-04,0.000000,6.717687,6.632653,6.632653,2.721152,30400
1981-03-05,0.000000,7.057823,6.972789,6.972789,2.860698,28000
1981-03-06,0.000000,6.887755,6.802721,6.802721,2.790926,35600
1981-03-09,0.000000,6.845238,6.717687,6.717687,2.756039,9200
1981-03-10,0.000000,6.845238,6.717687,6.717687,2.756039,36800
1981-03-11,0.000000,6.717687,6.632653,6.632653,2.721152,5200
1981-03-12,0.000000,6.802721,6.675170,6.675170,2.738596,11200
1981-03-13,0.000000,6.845238,6.760204,6.760204,2.773483,17600
1981-03-16,0.000000,6.845238,6.760204,6.760204,2.773483,9600
1981-03-17,0.000000,6.845238,6.760204,6.760204,2.773483,24000
1981-03-18,0.000000,6.845238,6.760204,6.760204,2.773483,14400
1981-03-19,0.000000,6.760204,6.717687,6.717687,2.756039,17600
1981-03-20,0.000000,6.887755,6.760204,6.760204,2.773483,31600
1981-03-23,0.000000,6.972789,6.887755,6.887755,2.825811,28400
1981-03-24,0.000000,7.015306,6.887755,6.887755,2.825811,48000
1981-03-25,0.000000,6.930272,6.845238,6.845238,2.808368,30400
1981-03-26,0.000000,6.887755,6.760204,6.760204,2.773483,32800
1981-03-27,0.000000,6.675170,6.590136,6.590136,2.703710,15600
1981-03-30,0.000000,6.590136,6.505102,6.505102,2.668823,6400
1981-03-31,0.000000,6.547619,6.462585,6.462585,2.651379,14000
1981-04-01,0.000000,6.505102,6.377551,6.377551,2.616493,21600
1981-04-02,0.000000,6.377551,6.250000,6.250000,2.564163,30400
1981-04-03,0.000000,6.079932,5.952381,5.952381,2.442061,34000
1981-04-06,0.000000,6.037415,5.952381,5.952381,2.442061,26800
1981-04-07,0.000000,6.079932,5.994898,5.994898,2.459503,6800
1981-04-08,0.000000,6.122449,5.994898,5.994898,2.459503,16000
1981-04-09,0.000000,6.037415,5.909864,5.909864,2.424617,18400
1981-04-10,0.000000,5.994898,5.867347,5.867347,2.407173,20000
1981-04-13,0.000000,5.909864,5.824830,5.824830,2.389730,15200
1981-04-14,0.000000,5.824830,5.782313,5.782313,2.372288,14400
1981-04-15,0.000000,5.867347,5.782313,5.782313,2.372288,20000
1981-04-16,0.000000,6.037415,5.952381,5.952381,2.442061,13600
1981-04-20,0.000000,6.079932,5.952381,5.952381,2.442061,28000
1981-04-21,0.000000,6.122449,6.037415,6.037415,2.476946,5200
1981-04-22,0.000000,6.122449,6.079932,6.079932,2.494391,25200
1981-04-23,0.000000,6.164966,6.079932,6.079932,2.494391,15600
1981-04-24,0.000000,6.164966,6.037415,6.037415,2.476946,16000
1981-04-27,0.000000,6.164966,6.037415,6.037415,2.476946,3200
1981-04-28,0.000000,6.207483,6.122449,6.122449,2.511833,15200
1981-04-29,0.000000,6.377551,6.250000,6.250000,2.564163,12400
1981-04-30,0.000000,6.547619,6.462585,6.462585,2.651379,20800
1981-05-01,0.000000,6.505102,6.377551,6.377551,2.616493,42800
1981-05-04,0.000000,6.405896,6.292517,6.292517,2.581606,10000
1981-05-05,0.000000,6.349206,6.207483,6.207483,2.546720,45600
1981-05-06,0.000000,6.179138,6.065760,6.065760,2.488575,11600
1981-05-07,0.000000,6.179138,6.065760,6.065760,2.488575,14400
1981-05-08,0.000000,6.179138,6.065760,6.065760,2.488575,2000
1981-05-11,0.000000,5.555555,5.442177,5.442177,2.232740,24400
1981-05-12,0.000000,5.782313,5.668934,5.668934,2.325772,26800
1981-05-13,0.000000,5.839002,5.725624,5.725624,2.349029,9200
1981-05-14,0.000000,5.952381,5.839002,5.839002,2.395544,15200
1981-05-15,0.000000,6.009070,5.895691,5.895691,2.418802,12800
1981-05-18,0.000000,6.009070,5.895691,5.895691,2.418802,4000
1981-05-19,0.000000,5.782313,5.725624,5.725624,2.349029,27200
1981-05-20,0.000000,5.839002,5.725624,5.725624,2.349029,6800
1981-05-21,0.000000,5.839002,5.725624,5.725624,2.349029,9200
1981-05-22,0.000000,5.782313,5.725624,5.725624,2.349029,11200
1981-05-26,0.000000,5.725624,5.612245,5.612245,2.302515,18000
1981-05-27,0.000000,5.782313,5.612245,5.612245,2.302515,11200
1981-05-28,0.000000,5.725624,5.612245,5.612245,2.302515,8800
1981-05-29,0.000000,5.725624,5.612245,5.612245,2.302515,15200
1981-06-01,0.000000,5.612245,5.555555,5.555555,2.279256,13600
1981-06-02,0.000000,5.498866,5.385488,5.385488,2.209482,14400
1981-06-03,0.000000,5.328798,5.215419,5.215419,2.139710,6800
1981-06-04,0.000000,5.442177,5.328798,5.328798,2.186225,32800
1981-06-05,0.000000,5.442177,5.328798,5.328798,2.186225,6800
1981-06-08,0.000000,5.442177,5.272109,5.272109,2.162967,7200
1981-06-09,0.000000,5.442177,5.272109,5.272109,2.162967,3600
1981-06-10,0.000000,5.328798,5.215419,5.215419,2.139710,11600
1981-06-11,0.000000,5.272109,5.158730,5.158730,2.116451,6800
1981-06-12,0.000000,5.215419,5.158730,5.158730,2.116451,7200
1981-06-15,0.000000,5.272109,5.158730,5.158730,2.116451,10400
1981-06-16,0.000000,5.272109,5.158730,5.158730,2.116451,18000
1981-06-17,0.000000,5.442177,5.385488,5.385488,2.209482,38800
1981-06-18,0.000000,5.612245,5.442177,5.442177,2.232740,41200
1981-06-19,0.000000,5.725624,5.668934,5.668934,2.325772,25200
1981-06-22,0.000000,5.498866,5.385488,5.385488,2.209482,99600
1981-06-23,0.000000,5.498866,5.442177,5.442177,2.232740,13600
1981-06-24,0.000000,5.442177,5.328798,5.328798,2.186225,15600
1981-06-25,0.000000,5.385488,5.272109,5.272109,2.162967,4400
1981-06-26,0.000000,5.385488,5.272109,5.272109,2.162967,10800
1981-06-29,0.000000,5.385488,5.215419,5.215419,2.139710,4400
1981-06-30,0.000000,5.328798,5.215419,5.215419,2.139710,3200
1981-07-01,0.000000,5.272109,5.215419,5.215419,2.139710,2800
1981-07-02,0.000000,5.215419,5.158730,5.158730,2.116451,5600
1981-07-06,0.000000,5.158730,5.045352,5.045352,2.069936,6400
1981-07-07,0.000000,5.158730,5.045352,5.045352,2.069936,3200
1981-07-08,0.000000,5.272109,5.158730,5.158730,2.116451,18400
1981-07-09,0.000000,5.272109,5.102041,5.102041,2.093194,4800
1981-07-10,0.000000,5.215419,5.102041,5.102041,2.093194,9200
1981-07-13,0.000000,5.158730,5.045352,5.045352,2.069936,15600
1981-07-14,0.000000,5.045352,4.931973,4.931973,2.023421,9600
1981-07-15,0.000000,4.931973,4.875283,4.875283,2.000163,18400
1981-07-16,0.000000,4.988662,4.875283,4.875283,2.000163,12000
1981-07-17,0.000000,4.931973,4.875283,4.875283,2.000163,2400
1981-07-20,0.000000,4.761905,4.648526,4.648526,1.907133,14400
1981-07-21,0.000000,4.705215,4.591837,4.591837,1.883876,12400
1981-07-22,0.000000,4.761905,4.705215,4.705215,1.930391,42400
1981-07-23,0.000000,4.790249,4.705215,4.705215,1.930391,3200
1981-07-24,0.000000,4.988662,4.875283,4.875283,2.000163,35600
1981-07-27,0.000000,5.045352,4.931973,4.931973,2.023421,14000
1981-07-28,0.000000,4.988662,4.875283,4.875283,2.000163,7200
1981-07-29,0.000000,4.988662,4.875283,4.875283,2.000163,11200
1981-07-30,0.000000,4.931973,4.818594,4.818594,1.976905,12800
1981-07-31,0.000000,4.875283,4.761905,4.761905,1.953648,19200
1981-08-03,0.000000,4.705215,4.591837,4.591837,1.883876,23200
1981-08-04,0.000000,4.761905,4.648526,4.648526,1.907133,13200
1981-08-05,0.000000,4.818594,4.648526,4.648526,1.907133,1200
1981-08-06,0.000000,4.875283,4.818594,4.818594,1.976905,27600
1981-08-07,0.000000,4.931973,4.818594,4.818594,1.976905,25200
1981-08-10,4.818594,4.818594,4.818594,4.818594,1.976905,0
1981-08-11,0.000000,5.045352,4.931973,4.931973,2.023421,18400
1981-08-12,0.000000,5.215419,5.045352,5.045352,2.069936,20800
1981-08-13,0.000000,5.215419,5.158730,5.158730,2.116451,14800
1981-08-14,0.000000,5.272109,5.158730,5.158730,2.116451,19200
1981-08-17,0.000000,5.158730,5.045352,5.045352,2.069936,16800
1981-08-18,0.000000,5.045352,4.931973,4.931973,2.023421,12000
1981-08-19,0.000000,4.931973,4.875283,4.875283,2.000163,16000
1981-08-20,0.000000,4.931973,4.875283,4.875283,2.000163,3600
1981-08-21,0.000000,4.931973,4.818594,4.818594,1.976905,10000
1981-08-24,0.000000,4.591837,4.535147,4.535147,1.860617,6000
1981-08-25,0.000000,4.591837,4.478458,4.478458,1.837359,8800
1981-08-26,0.000000,4.648526,4.535147,4.535147,1.860617,14800
1981-08-27,0.000000,4.535147,4.421769,4.421769,1.814102,30400
1981-08-28,0.000000,4.478458,4.365079,4.365079,1.790844,3600
1981-08-31,0.000000,4.478458,4.365079,4.365079,1.790844,27200
1981-09-01,0.000000,4.308390,4.195011,4.195011,1.721071,15600
1981-09-02,0.000000,4.365079,4.251701,4.251701,1.744329,12000
1981-09-03,0.000000,4.195011,4.138322,4.138322,1.697813,20400
1981-09-04,0.000000,4.024943,3.911565,3.911565,1.604782,10800
1981-09-08,0.000000,3.798186,3.684807,3.684807,1.511751,25200
1981-09-09,0.000000,3.798186,3.684807,3.684807,1.511751,28000
1981-09-10,0.000000,4.138322,4.024943,4.024943,1.651297,27600
1981-09-11,0.000000,4.251701,4.138322,4.138322,1.697813,5600
1981-09-14,0.000000,4.308390,4.195011,4.195011,1.721071,14800
1981-09-15,0.000000,4.365079,4.308390,4.308390,1.767586,22000
1981-09-16,0.000000,4.421769,4.251701,4.251701,1.744329,12400
1981-09-17,0.000000,4.308390,4.195011,4.195011,1.721071,10000
1981-09-18,0.000000,4.138322,4.024943,4.024943,1.651297,9600
1981-09-21,0.000000,4.365079,4.195011,4.195011,1.721071,14000
1981-09-22,0.000000,4.251701,4.138322,4.138322,1.697813,26800
1981-09-23,0.000000,4.138322,4.024943,4.024943,1.651297,23600
1981-09-24,0.000000,4.195011,4.081633,4.081633,1.674556,13200
1981-09-25,0.000000,4.138322,4.024943,4.024943,1.651297,16000
1981-09-28,0.000000,4.421769,4.308390,4.308390,1.767586,42800
1981-09-29,0.000000,4.365079,4.251701,4.251701,1.744329,14400
1981-09-30,0.000000,4.308390,4.138322,4.138322,1.697813,18400
1981-10-01,0.000000,4.308390,4.138322,4.138322,1.697813,3200
1981-10-02,0.000000,4.308390,4.195011,4.195011,1.721071,11600
1981-10-05,0.000000,4.251701,4.138322,4.138322,1.697813,11200
1981-10-06,0.000000,4.308390,4.195011,4.195011,1.721071,7200
1981-10-07,0.000000,4.308390,4.251701,4.251701,1.744329,17600
1981-10-08,0.000000,4.308390,4.251701,4.251701,1.744329,12400
1981-10-09,0.000000,4.478458,4.365079,4.365079,1.790844,39600
1981-10-12,0.000000,4.421769,4.365079,4.365079,1.790844,17600
