Date,Open,High,Low,Close,Adj Close,Volume
2020-08-18,9.920000,9.920000,9.870000,9.910000,9.910000,3200
2020-08-19,9.877000,10.000000,9.870000,9.925000,9.925000,800
2020-08-20,9.880000,9.900000,9.880000,9.900000,9.900000,330300
2020-08-21,9.881000,9.890000,9.850000,9.850000,9.850000,209100
2020-08-24,9.980000,9.980000,9.980000,9.980000,9.980000,200
2020-08-25,9.860000,9.900000,9.850000,9.850000,9.850000,126000
2020-08-26,9.850000,9.900000,9.850000,9.900000,9.900000,1300
2020-08-27,9.850000,9.890000,9.850000,9.855000,9.855000,109600
2020-08-28,9.884000,9.900000,9.884000,9.900000,9.900000,400
2020-08-31,9.850000,9.860000,9.800000,9.860000,9.860000,137500
2020-09-01,9.869000,9.900000,9.820000,9.900000,9.900000,900
2020-09-02,9.940000,9.940000,9.900000,9.900000,9.900000,300
2020-09-03,9.860000,9.860000,9.860000,9.860000,9.860000,10100
2020-09-04,9.915000,9.970000,9.900000,9.970000,9.970000,6200
2020-09-08,9.910000,9.922000,9.870000,9.870000,9.870000,40300
2020-09-09,9.905000,9.905000,9.810000,9.820000,9.820000,10700
2020-09-10,9.890000,9.980000,9.880000,9.930000,9.930000,32100
2020-09-11,9.881000,9.980000,9.870000,9.880000,9.880000,7000
2020-09-14,9.970000,9.970000,9.890000,9.910000,9.910000,14500
2020-09-15,9.940000,9.980000,9.820000,9.850000,9.850000,8300
2020-09-16,9.910000,10.030000,9.870000,9.925000,9.925000,43800
2020-09-17,9.900000,10.005000,9.880000,9.980000,9.980000,184400
2020-09-18,10.000000,10.070000,9.950000,10.070000,10.070000,314700
2020-09-21,10.040000,10.100000,10.020000,10.030000,10.030000,24700
2020-09-22,10.100000,10.100000,10.030000,10.030000,10.030000,146000
2020-09-23,10.085000,10.085000,10.030000,10.055000,10.055000,10700
2020-09-24,9.922000,10.010000,9.908000,9.930000,9.930000,27300
2020-09-25,10.010000,10.050000,10.000000,10.030000,10.030000,11200
2020-09-28,10.065000,10.090000,10.050000,10.080000,10.080000,18700
2020-09-29,12.550000,12.990000,11.410000,12.180000,12.180000,7732600
2020-09-30,12.000000,12.160000,11.560000,11.750000,11.750000,1224900
2020-10-01,11.800000,11.800000,11.130000,11.800000,11.800000,639800
2020-10-02,11.300000,11.540000,11.250000,11.350000,11.350000,290600
2020-10-05,11.730000,11.730000,10.515000,10.750000,10.750000,280400
2020-10-06,10.770000,10.830000,10.250000,10.350000,10.350000,474500
2020-10-07,10.460000,10.610000,10.310000,10.440000,10.440000,239700
2020-10-08,10.740000,10.740000,10.260000,10.400000,10.400000,125800
2020-10-09,10.470000,10.786000,10.430000,10.520000,10.520000,272200
2020-10-12,10.590000,10.600000,10.260000,10.320000,10.320000,172200
2020-10-13,10.320000,10.430000,10.210000,10.210000,10.210000,165400
2020-10-14,10.250000,10.430000,10.160000,10.430000,10.430000,112000
2020-10-15,10.660000,10.660000,10.355000,10.400000,10.400000,49600
2020-10-16,10.500000,10.710000,10.310000,10.660000,10.660000,1303700
2020-10-19,10.750000,10.840000,10.628000,10.800000,10.800000,318800
2020-10-20,10.900000,10.990000,10.800000,10.950000,10.950000,642600
2020-10-21,11.100000,11.150000,10.950000,11.010000,11.010000,484000
2020-10-22,11.180000,11.350000,11.020000,11.170000,11.170000,670300
2020-10-23,11.240000,11.600000,11.240000,11.500000,11.500000,403000
2020-10-26,11.800000,11.800000,11.270000,11.400000,11.400000,152100
2020-10-27,11.400000,11.700000,11.340000,11.530000,11.530000,387900
2020-10-28,11.280000,11.500000,11.100000,11.330000,11.330000,301900
2020-10-29,11.235000,11.410000,11.000000,11.150000,11.150000,230000
2020-10-30,11.010000,11.250000,11.010000,11.105000,11.105000,141300
2020-11-02,11.270000,11.270000,10.800000,10.810000,10.810000,103200
2020-11-03,10.990000,11.300000,10.820000,11.190000,11.190000,96900
2020-11-04,11.300000,11.460000,11.170000,11.210000,11.210000,203200
2020-11-05,11.220000,11.400000,11.050000,11.210000,11.210000,222300
2020-11-06,11.090000,11.340000,10.780000,11.040000,11.040000,58300
2020-11-09,11.070000,11.150000,10.650000,11.030000,11.030000,49400
2020-11-10,10.810000,11.110000,10.800000,11.020000,11.020000,12800
2020-11-11,11.110000,11.150000,10.850000,10.900000,10.900000,38600
2020-11-12,10.900000,10.900000,10.770000,10.850000,10.850000,27700
2020-11-13,10.850000,10.850000,10.550000,10.650000,10.650000,42300
2020-11-16,10.660000,11.300000,10.660000,11.090000,11.090000,241500
2020-11-17,11.090000,11.220000,10.990000,11.060000,11.060000,62700
2020-11-18,11.060000,11.750000,11.027000,11.330000,11.330000,138800
2020-11-19,11.400000,12.180000,11.140000,11.970000,11.970000,927400
2020-11-20,12.140000,12.268000,11.728000,11.840000,11.840000,281700
2020-11-23,12.153000,12.220000,11.850000,11.890000,11.890000,262100
2020-11-24,12.100000,12.100000,11.850000,11.980000,11.980000,421300
2020-11-25,12.140000,12.140000,11.710000,11.920000,11.920000,228700
2020-11-27,12.320000,12.360000,11.800000,11.880000,11.880000,369800
2020-11-30,12.016000,13.541000,11.850000,12.800000,12.800000,788000
2020-12-01,13.200000,13.290000,12.510000,13.240000,13.240000,428300
2020-12-02,12.670000,12.950000,12.500000,12.720000,12.720000,211600
2020-12-03,12.950000,13.880000,12.600000,13.620000,13.620000,266900
2020-12-04,13.880000,14.220000,13.410000,13.510000,13.510000,205000
2020-12-07,13.990000,15.380000,13.750000,13.940000,13.940000,596800
2020-12-08,14.420000,14.650000,13.950000,14.500000,14.500000,254700
2020-12-09,14.710000,16.438999,14.431000,16.150000,16.150000,337400
2020-12-10,16.230000,18.733000,16.200001,17.370001,17.370001,426800
2020-12-11,17.870001,18.469999,17.030001,17.350000,17.350000,312100
