Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,10.580000,10.580000,10.450000,10.450000,10.450000,1300
2019-06-17,10.500000,10.510000,10.500000,10.500000,10.500000,10600
2019-06-18,10.550000,10.550000,10.410000,10.539000,10.539000,1600
2019-06-19,10.566000,10.566000,10.460000,10.507000,10.507000,12000
2019-06-20,10.500000,10.570000,10.480000,10.520000,10.520000,223400
2019-06-21,10.590000,10.590000,10.550000,10.550000,10.550000,9700
2019-06-24,10.552000,10.560000,10.550000,10.560000,10.560000,3100
2019-06-25,10.540000,10.580000,10.524000,10.550000,10.550000,1381300
2019-06-26,10.552000,10.560000,10.552000,10.560000,10.560000,3500
2019-06-27,10.600000,10.600000,10.550000,10.550000,10.550000,2500
2019-06-28,10.551000,10.600000,10.551000,10.600000,10.600000,2000
2019-07-01,10.560000,10.610000,10.550000,10.600000,10.600000,50000
2019-07-02,10.650000,10.790000,10.650000,10.760000,10.760000,238500
2019-07-03,10.765000,10.765000,10.750000,10.750000,10.750000,900
2019-07-05,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-07-08,10.780000,10.780000,10.730000,10.730000,10.730000,36500
2019-07-09,10.750000,10.750000,10.744000,10.750000,10.750000,31000
2019-07-10,10.770000,10.770000,10.770000,10.770000,10.770000,200
2019-07-11,10.775000,10.775000,10.750000,10.750000,10.750000,3100
2019-07-12,10.765000,10.780000,10.765000,10.780000,10.780000,16100
2019-07-15,10.780000,10.790000,10.780000,10.786000,10.786000,23000
2019-07-16,10.790000,10.790000,10.780000,10.780000,10.780000,2400
2019-07-17,10.770000,10.770000,10.770000,10.770000,10.770000,60000
2019-07-18,10.788000,10.800000,10.787000,10.788000,10.788000,4000
2019-07-19,10.788000,10.788000,10.788000,10.788000,10.788000,100
2019-07-22,10.777000,10.777000,10.685000,10.700000,10.700000,11900
2019-07-23,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-07-24,10.700000,10.700000,10.700000,10.700000,10.700000,0
2019-07-25,10.750000,10.750000,10.750000,10.750000,10.750000,1000
2019-07-26,11.720000,11.720000,10.760000,10.760000,10.760000,3900
2019-07-29,10.815000,10.815000,10.650000,10.740000,10.740000,700
2019-07-30,10.815000,10.815000,10.650000,10.740000,10.740000,700
2019-07-31,10.743000,10.743000,10.743000,10.743000,10.743000,200
2019-08-01,10.720000,10.740000,10.630000,10.740000,10.740000,100300
2019-08-02,10.720000,10.740000,10.630000,10.740000,10.740000,100300
2019-08-05,10.726000,10.730000,10.720000,10.730000,10.730000,4000
2019-08-06,10.720000,10.720000,10.720000,10.720000,10.720000,10100
2019-08-07,10.730000,10.730000,10.730000,10.730000,10.730000,100
2019-08-08,10.730000,10.730000,10.730000,10.730000,10.730000,100
2019-08-09,10.750000,10.750000,10.706000,10.714000,10.714000,9100
2019-08-12,10.710000,10.710000,10.700000,10.710000,10.710000,4200
2019-08-13,10.720000,10.720000,10.690000,10.700000,10.700000,12400
2019-08-14,10.700000,10.700000,10.616000,10.700000,10.700000,6000
2019-08-15,10.710000,10.710000,10.680000,10.680000,10.680000,2200
2019-08-16,10.660000,10.680000,10.660000,10.680000,10.680000,300
2019-08-19,10.700000,10.703000,10.680000,10.703000,10.703000,2000
2019-08-20,10.703000,10.703000,10.703000,10.703000,10.703000,0
2019-08-21,10.750000,10.750000,10.750000,10.750000,10.750000,1600
2019-08-22,10.750000,10.750000,10.750000,10.750000,10.750000,0
2019-08-23,10.690000,10.690000,10.690000,10.690000,10.690000,200
2019-08-26,10.690000,10.690000,10.690000,10.690000,10.690000,100
2019-08-27,10.690000,10.690000,10.690000,10.690000,10.690000,0
2019-08-28,10.770000,10.779000,10.770000,10.779000,10.779000,500
2019-08-29,10.740000,10.740000,10.740000,10.740000,10.740000,100
2019-08-30,10.740000,10.740000,10.740000,10.740000,10.740000,8700
2019-09-03,10.740000,10.740000,10.740000,10.740000,10.740000,100
2019-09-04,10.747000,10.747000,10.735000,10.735000,10.735000,1000
2019-09-05,10.743000,10.743000,10.743000,10.743000,10.743000,1300
2019-09-06,10.600000,10.800000,10.600000,10.800000,10.800000,129700
2019-09-09,10.768000,10.800000,10.768000,10.780000,10.780000,5600
2019-09-10,10.780000,10.780000,10.780000,10.780000,10.780000,0
2019-09-11,10.660000,10.720000,10.660000,10.700000,10.700000,900
2019-09-12,10.700000,10.700000,10.700000,10.700000,10.700000,200
2019-09-13,10.700000,10.700000,10.700000,10.700000,10.700000,800
2019-09-16,10.690000,10.708000,10.650000,10.650000,10.650000,800
2019-09-17,10.690000,10.690000,10.690000,10.690000,10.690000,200
2019-09-18,10.692000,10.756000,10.690000,10.690000,10.690000,1800
2019-09-19,10.700000,10.700000,10.690000,10.690000,10.690000,200
2019-09-20,10.719000,10.719000,10.690000,10.690000,10.690000,600
2019-09-23,10.690000,10.690000,10.690000,10.690000,10.690000,200
2019-09-24,10.749000,10.749000,10.692000,10.692000,10.692000,2100
2019-09-25,10.744000,10.802000,10.580000,10.580000,10.580000,14800
2019-09-26,10.580000,10.580000,10.580000,10.580000,10.580000,100
2019-09-27,10.690000,10.690000,10.690000,10.690000,10.690000,200
2019-09-30,10.690000,10.841000,10.690000,10.690000,10.690000,5800
2019-10-01,10.690000,10.690000,10.690000,10.690000,10.690000,0
2019-10-02,10.669000,10.669000,10.560000,10.560000,10.560000,14500
2019-10-03,10.560000,10.560000,10.560000,10.560000,10.560000,100
2019-10-04,10.560000,10.560000,10.560000,10.560000,10.560000,0
2019-10-07,10.630000,10.630000,10.400000,10.400000,10.400000,200
2019-10-08,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-09,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-11,10.650000,10.650000,10.560000,10.600000,10.600000,11800
2019-10-14,10.600000,10.600000,10.600000,10.600000,10.600000,0
2019-10-15,10.590000,10.590000,10.590000,10.590000,10.590000,200
2019-10-16,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-10-17,10.560000,10.566000,10.560000,10.566000,10.566000,400
2019-10-18,10.600000,10.600000,10.560000,10.560000,10.560000,2000
2019-10-21,10.560000,10.560000,10.560000,10.560000,10.560000,200
2019-10-22,10.578000,10.600000,10.440000,10.440000,10.440000,1600
2019-10-23,10.400000,10.400000,10.400000,10.400000,10.400000,200
2019-10-24,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-25,10.490000,10.500000,10.450000,10.500000,10.500000,14000
2019-10-28,10.490000,10.500000,10.490000,10.500000,10.500000,300
2019-10-29,10.465000,10.547000,10.450000,10.547000,10.547000,5300
2019-10-30,10.547000,10.547000,10.547000,10.547000,10.547000,0
2019-10-31,10.530000,10.530000,10.530000,10.530000,10.530000,4100
2019-11-01,10.540000,10.610000,10.540000,10.610000,10.610000,108700
2019-11-04,10.600000,10.850000,10.590000,10.590000,10.590000,10300
2019-11-05,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-11-06,10.590000,10.590000,10.590000,10.590000,10.590000,100
2019-11-07,10.590000,10.590000,10.590000,10.590000,10.590000,100
2019-11-08,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-11-11,10.590000,10.590000,10.590000,10.590000,10.590000,0
2019-11-12,10.550000,10.550000,10.550000,10.550000,10.550000,200
2019-11-13,10.550000,10.550000,10.550000,10.550000,10.550000,200
2019-11-14,10.500000,10.500000,10.499000,10.499000,10.499000,1400
2019-11-15,10.550000,10.550000,10.490000,10.500000,10.500000,25000
2019-11-18,10.490000,10.490000,10.460000,10.460000,10.460000,16000
2019-11-19,10.490000,10.500000,10.490000,10.497000,10.497000,800
2019-11-20,10.500000,10.500000,10.470000,10.480000,10.480000,8700
2019-11-21,10.470000,10.480000,10.444000,10.444000,10.444000,1700
2019-11-22,10.500000,10.500000,10.470000,10.470000,10.470000,6200
2019-11-25,10.480000,10.500000,10.470000,10.480000,10.480000,63000
2019-11-26,10.470000,10.500000,10.470000,10.480000,10.480000,88400
2019-11-27,10.570000,10.570000,10.500000,10.540000,10.540000,101300
2019-11-29,10.540000,10.695000,10.500000,10.500000,10.500000,18900
2019-12-02,10.540000,10.540000,10.460000,10.500000,10.500000,7900
2019-12-03,10.450000,10.480000,10.450000,10.480000,10.480000,53200
2019-12-04,10.500000,10.500000,10.460000,10.490000,10.490000,160800
2019-12-05,10.480000,10.490000,10.480000,10.490000,10.490000,81200
2019-12-06,10.500000,10.500000,10.490000,10.490000,10.490000,400
2019-12-09,10.500000,10.500000,10.500000,10.500000,10.500000,4700
2019-12-10,10.540000,10.540000,10.540000,10.540000,10.540000,4400
2019-12-11,10.540000,10.540000,10.480000,10.480000,10.480000,22400
2019-12-12,10.550000,10.550000,10.550000,10.550000,10.550000,100
2019-12-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2019-12-16,10.540000,10.540000,10.540000,10.540000,10.540000,300
2019-12-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2019-12-18,10.530000,10.530000,10.530000,10.530000,10.530000,200
2019-12-19,10.530000,10.530000,10.400000,10.530000,10.530000,28200
2019-12-20,10.520000,10.540000,10.510000,10.510000,10.510000,18300
2019-12-23,10.520000,10.520000,10.000000,10.500000,10.500000,19300
2019-12-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-30,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-31,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-06,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-01-08,10.600000,10.600000,10.567000,10.567000,10.567000,1900
2020-01-09,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-10,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-13,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-14,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-15,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-16,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-17,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-21,10.567000,10.567000,10.567000,10.567000,10.567000,0
2020-01-22,10.821000,11.185000,10.310000,10.350000,10.350000,52100
2020-01-23,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-01-24,10.400000,10.400000,10.400000,10.400000,10.400000,4200
2020-01-27,10.430000,10.430000,10.400000,10.400000,10.400000,27300
2020-01-28,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-01-29,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-01-30,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-01-31,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-03,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-04,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-05,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-06,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-07,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-10,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-02-11,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2020-02-12,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-02-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-02-14,10.350000,10.350000,10.350000,10.350000,10.350000,12300
2020-02-18,10.360000,10.360000,10.350000,10.350000,10.350000,25000
2020-02-19,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-02-20,10.350000,10.350000,10.350000,10.350000,10.350000,100
2020-02-21,10.350000,10.350000,10.350000,10.350000,10.350000,1700
2020-02-24,11.350000,11.350000,10.360000,10.360000,10.360000,300
2020-02-25,10.360000,10.360000,10.360000,10.360000,10.360000,0
2020-02-26,10.370000,10.450000,10.360000,10.450000,10.450000,3500
2020-02-27,10.450000,10.450000,10.450000,10.450000,10.450000,0
2020-02-28,10.775000,10.775000,10.775000,10.775000,10.775000,200
2020-03-02,10.775000,10.775000,10.775000,10.775000,10.775000,0
2020-03-03,10.775000,10.775000,10.775000,10.775000,10.775000,0
2020-03-04,10.775000,10.775000,10.775000,10.775000,10.775000,0
2020-03-05,10.775000,10.775000,10.775000,10.775000,10.775000,8800
2020-03-06,10.775000,10.775000,10.775000,10.775000,10.775000,0
2020-03-09,10.350000,10.800000,10.350000,10.360000,10.360000,4700
2020-03-10,10.360000,10.400000,10.360000,10.400000,10.400000,700
2020-03-11,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-12,9.820000,10.250000,9.820000,10.200000,10.200000,25800
2020-03-13,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-16,10.170000,10.170000,10.170000,10.170000,10.170000,200
2020-03-17,10.150000,10.150000,10.149000,10.149000,10.149000,1800
2020-03-18,10.149000,10.149000,10.149000,10.149000,10.149000,0
2020-03-19,9.900000,10.000000,9.750000,9.900000,9.900000,115500
2020-03-20,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-23,9.900000,9.900000,9.900000,9.900000,9.900000,1000
2020-03-24,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-25,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-26,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-27,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-03-30,10.000000,10.100000,10.000000,10.100000,10.100000,2500
2020-03-31,10.100000,10.110000,10.100000,10.110000,10.110000,39200
2020-04-01,10.170000,10.200000,10.050000,10.200000,10.200000,10000
2020-04-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-07,10.290000,10.290000,10.250000,10.250000,10.250000,1000
2020-04-08,10.100000,10.100000,10.100000,10.100000,10.100000,200
2020-04-09,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-04-13,10.200000,10.211000,10.160000,10.211000,10.211000,1100
2020-04-14,10.160000,10.211000,10.160000,10.211000,10.211000,700
2020-04-15,10.340000,10.340000,10.340000,10.340000,10.340000,100
2020-04-16,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-04-17,10.340000,10.340000,10.340000,10.340000,10.340000,0
2020-04-20,10.280000,10.280000,10.280000,10.280000,10.280000,5900
2020-04-21,10.222000,10.291000,10.210000,10.210000,10.210000,1800
2020-04-22,10.210000,10.210000,10.210000,10.210000,10.210000,0
2020-04-23,10.250000,10.250000,10.250000,10.250000,10.250000,52800
2020-04-24,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-04-30,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-01,10.210000,10.300000,10.210000,10.300000,10.300000,7300
2020-05-04,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-05-05,10.100000,10.100000,10.100000,10.100000,10.100000,500
2020-05-06,10.100000,10.100000,10.100000,10.100000,10.100000,0
2020-05-07,10.480000,10.480000,10.480000,10.480000,10.480000,400
2020-05-08,10.330000,10.330000,10.330000,10.330000,10.330000,1000
2020-05-11,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-12,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-13,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-14,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-15,10.330000,10.330000,10.330000,10.330000,10.330000,0
2020-05-18,10.210000,10.250000,10.160000,10.200000,10.200000,6900
2020-05-19,10.250000,10.250000,10.250000,10.250000,10.250000,3000
2020-05-20,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-21,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-22,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-26,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-27,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-28,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-05-29,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-01,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-02,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-03,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-04,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-05,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-08,10.250000,10.250000,10.250000,10.250000,10.250000,0
2020-06-09,10.350000,10.400000,10.350000,10.397000,10.397000,105300
2020-06-10,10.397000,10.397000,10.397000,10.397000,10.397000,0
2020-06-11,10.470000,10.470000,10.470000,10.470000,10.470000,200
2020-06-12,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-15,10.470000,10.470000,10.470000,10.470000,10.470000,100
2020-06-16,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-17,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-18,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-19,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-22,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-23,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-24,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-25,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-26,10.470000,10.470000,10.470000,10.470000,10.470000,0
2020-06-29,10.150000,10.150000,10.100000,10.100000,10.100000,500
2020-06-30,10.550000,10.700000,10.550000,10.700000,10.700000,1400
2020-07-01,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-02,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-06,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-07,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-08,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-09,10.700000,10.700000,10.700000,10.700000,10.700000,0
2020-07-10,10.400000,10.800000,10.400000,10.800000,10.800000,6000
2020-07-13,10.573000,10.573000,10.350000,10.405000,10.405000,1800
2020-07-14,10.405000,10.405000,10.405000,10.405000,10.405000,0
2020-07-15,10.405000,10.405000,10.405000,10.405000,10.405000,0
2020-07-16,10.405000,10.405000,10.405000,10.405000,10.405000,0
2020-07-17,10.460000,10.460000,10.460000,10.460000,10.460000,300
2020-07-20,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-21,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-22,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-23,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-24,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-27,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-28,10.460000,10.460000,10.460000,10.460000,10.460000,0
2020-07-29,10.550000,10.550000,10.550000,10.550000,10.550000,2600
2020-07-30,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-07-31,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-05,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-06,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-07,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-13,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-14,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-17,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-18,10.640000,10.640000,10.640000,10.640000,10.640000,600
2020-08-19,10.640000,10.640000,10.640000,10.640000,10.640000,100
2020-08-20,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-08-21,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-08-24,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-08-25,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-08-26,10.640000,10.640000,10.640000,10.640000,10.640000,0
2020-08-27,10.584000,10.965000,10.540000,10.948000,10.948000,10100
2020-08-28,10.600000,10.637000,10.550000,10.550000,10.550000,600
2020-08-31,10.550000,10.675000,10.500000,10.675000,10.675000,3600
2020-09-01,10.740000,10.750000,10.690000,10.750000,10.750000,600
2020-09-02,10.747000,11.000000,10.700000,10.900000,10.900000,2100
2020-09-03,10.510000,10.510000,10.510000,10.510000,10.510000,200
2020-09-04,10.600000,10.600000,10.470000,10.530000,10.530000,2400
2020-09-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-10,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-11,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-09-14,10.600000,10.600000,10.600000,10.600000,10.600000,200
2020-09-15,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-16,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-09-17,10.710000,10.710000,10.520000,10.520000,10.520000,1600
2020-09-18,10.650000,10.650000,10.650000,10.650000,10.650000,2500
2020-09-21,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-22,10.550000,10.660000,10.520000,10.660000,10.660000,1700
2020-09-23,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-09-24,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-09-25,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-09-28,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-09-29,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-09-30,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-10-01,10.660000,10.660000,10.660000,10.660000,10.660000,0
2020-10-02,10.580000,10.600000,10.580000,10.600000,10.600000,1200
2020-10-05,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-10-06,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-10-07,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-10-08,10.300000,10.890000,10.300000,10.810000,10.810000,700
