Date,Open,High,Low,Close,Adj Close,Volume
2015-06-10,24.836000,24.850000,24.836000,24.850000,24.123777,300
2015-06-11,24.850000,24.850000,24.850000,24.850000,24.123777,0
2015-06-12,24.860001,24.860001,24.860001,24.860001,24.133486,100
2015-06-15,24.600000,24.600000,24.600000,24.600000,23.881084,400
2015-06-16,24.600000,24.600000,24.600000,24.600000,23.881084,0
2015-06-17,24.698999,24.980000,24.698999,24.980000,24.249977,700
2015-06-18,25.059999,25.059999,25.059999,25.059999,24.327639,400
2015-06-19,25.040001,25.040001,25.040001,25.040001,24.308226,400
2015-06-22,25.205000,25.389999,25.205000,25.389999,24.647995,300
2015-06-23,25.389999,25.389999,25.389999,25.389999,24.647995,0
2015-06-24,25.129999,25.170000,25.070000,25.170000,24.531042,800
2015-06-25,25.049999,25.110001,25.049999,25.100000,24.462820,700
2015-06-26,25.459999,25.459999,24.860001,24.860001,24.228912,400
2015-06-29,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-06-30,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-01,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-02,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-06,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-07,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-08,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-09,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-10,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-13,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-14,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-15,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-16,24.860001,24.860001,24.860001,24.860001,24.228912,0
2015-07-17,24.820000,24.820000,24.820000,24.820000,24.189928,300
2015-07-20,24.910000,24.910000,24.910000,24.910000,24.277643,100
2015-07-21,24.910000,24.910000,24.910000,24.910000,24.277643,0
2015-07-22,24.910000,24.910000,24.910000,24.910000,24.277643,0
2015-07-23,24.190001,24.190001,23.690001,23.730000,23.127598,59000
2015-07-24,23.870001,23.870001,23.870001,23.870001,23.264044,300
2015-07-27,23.870001,23.870001,23.587000,23.587000,22.988228,2000
2015-07-28,23.587000,23.587000,23.587000,23.587000,22.988228,0
2015-07-29,24.260000,24.270000,24.260000,24.270000,23.653891,1000
2015-07-30,24.170000,24.170000,24.160000,24.160000,23.546682,2600
2015-07-31,24.629999,24.629999,24.260000,24.490000,23.868305,9400
2015-08-03,24.190001,24.299999,24.170000,24.299999,23.683126,2800
2015-08-04,24.490000,24.490000,24.490000,24.490000,23.868305,300
2015-08-05,24.490000,24.490000,24.490000,24.490000,23.868305,0
2015-08-06,24.490000,24.490000,24.490000,24.490000,23.868305,0
2015-08-07,24.490000,24.490000,24.490000,24.490000,23.868305,0
2015-08-10,24.420000,24.459999,24.420000,24.459999,23.839066,1300
2015-08-11,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-12,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-13,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-14,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-17,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-18,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-19,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-20,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-21,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-24,24.459999,24.459999,24.459999,24.459999,23.839066,0
2015-08-25,22.420000,22.420000,22.170000,22.170000,21.607199,1300
2015-08-26,22.410000,22.410000,22.170000,22.170000,21.607199,1200
2015-08-27,22.170000,22.170000,22.170000,22.170000,21.607199,0
2015-08-28,22.530001,22.530001,22.530001,22.530001,21.958061,300
2015-08-31,22.530001,22.530001,22.530001,22.530001,21.958061,0
2015-09-01,22.530001,22.530001,22.530001,22.530001,21.958061,0
2015-09-02,21.920000,22.010000,21.920000,22.010000,21.451262,500
2015-09-03,22.000000,22.000000,21.969999,21.969999,21.412275,3100
2015-09-04,21.620001,21.620001,21.610001,21.610001,21.061417,500
2015-09-08,21.610001,21.610001,21.610001,21.610001,21.061417,0
2015-09-09,22.500000,22.500000,22.500000,22.500000,21.928822,1000
2015-09-10,22.500000,22.500000,22.500000,22.500000,21.928822,0
2015-09-11,22.500000,22.500000,22.500000,22.500000,21.928822,0
2015-09-14,22.299999,22.299999,22.299999,22.299999,21.733898,300
2015-09-15,22.299999,22.299999,22.299999,22.299999,21.733898,0
2015-09-16,22.340000,22.709999,22.340000,22.709999,22.133490,2000
2015-09-17,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-18,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-21,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-22,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-23,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-24,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-25,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-28,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-29,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-09-30,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-01,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-02,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-05,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-06,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-07,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-08,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-09,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-12,22.709999,22.709999,22.709999,22.709999,22.133490,0
2015-10-13,22.540001,22.750000,22.430000,22.500000,21.928822,2900
2015-10-14,22.780001,22.780001,22.780001,22.780001,22.201715,800
2015-10-15,22.969999,23.000000,22.969999,23.000000,22.416130,700
2015-10-16,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-19,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-20,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-21,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-22,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-23,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-26,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-27,23.000000,23.000000,23.000000,23.000000,22.416130,0
2015-10-28,23.000000,23.275999,23.000000,23.275999,22.685122,500
2015-10-29,23.275999,23.275999,23.275999,23.275999,22.685122,0
2015-10-30,23.275999,23.275999,23.275999,23.275999,22.685122,0
2015-11-02,23.275999,23.275999,23.275999,23.275999,22.685122,0
2015-11-03,23.395000,23.395000,23.395000,23.395000,22.801102,400
2015-11-04,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-05,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-06,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-09,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-10,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-11,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-12,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-13,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-16,23.395000,23.395000,23.395000,23.395000,22.801102,0
2015-11-17,22.680000,22.680000,22.680000,22.680000,22.104254,200
2015-11-18,22.680000,22.680000,22.680000,22.680000,22.104254,0
2015-11-19,22.962000,22.962000,22.962000,22.962000,22.379093,200
2015-11-20,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-11-23,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-11-24,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-11-25,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-11-27,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-11-30,22.962000,22.962000,22.962000,22.962000,22.379093,0
2015-12-01,22.743999,22.743999,22.743999,22.743999,22.166628,400
2015-12-02,22.743999,22.743999,22.743999,22.743999,22.166628,0
2015-12-03,22.743999,22.743999,22.743999,22.743999,22.166628,0
2015-12-04,22.743999,22.743999,22.743999,22.743999,22.166628,0
2015-12-07,22.743999,22.743999,22.743999,22.743999,22.166628,0
2015-12-08,22.000000,22.049999,22.000000,22.049999,21.490246,21100
2015-12-09,22.049999,22.049999,22.049999,22.049999,21.490246,0
2015-12-10,22.049999,22.049999,22.049999,22.049999,21.490246,0
2015-12-11,21.270000,21.299999,21.250000,21.250000,20.710554,1000
2015-12-14,21.250000,21.250000,21.250000,21.250000,20.710554,0
2015-12-15,21.250000,21.250000,21.250000,21.250000,20.710554,0
2015-12-16,21.770000,21.770000,21.389999,21.389999,20.847000,300
2015-12-17,21.389999,21.389999,21.389999,21.389999,20.847000,0
2015-12-18,21.389999,21.389999,21.389999,21.389999,20.847000,0
2015-12-21,21.389999,21.389999,21.389999,21.389999,20.847000,0
2015-12-22,21.389999,21.389999,21.389999,21.389999,20.847000,0
2015-12-23,21.389999,21.389999,21.389999,21.389999,21.389999,0
2015-12-24,21.389999,21.389999,21.389999,21.389999,21.389999,0
2015-12-28,21.389999,21.389999,21.389999,21.389999,21.389999,0
2015-12-29,21.389999,21.389999,21.389999,21.389999,21.389999,0
2015-12-30,21.389999,21.389999,21.389999,21.389999,21.389999,0
2015-12-31,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-04,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-05,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-06,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-07,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-08,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-11,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-12,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-13,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-14,21.389999,21.389999,21.389999,21.389999,21.389999,0
2016-01-15,19.120001,19.120001,19.110001,19.110001,19.110001,1100
2016-01-19,19.110001,19.110001,19.110001,19.110001,19.110001,0
2016-01-20,19.110001,19.110001,19.110001,19.110001,19.110001,0
2016-01-21,19.110001,19.110001,19.110001,19.110001,19.110001,0
2016-01-22,19.110001,19.110001,19.110001,19.110001,19.110001,0
2016-01-25,19.170000,19.174999,19.110001,19.174999,19.174999,21500
2016-01-26,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-01-27,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-01-28,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-01-29,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-01,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-02,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-03,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-04,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-05,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-08,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-09,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-10,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-11,19.174999,19.174999,19.174999,19.174999,19.174999,0
2016-02-12,18.730000,18.730000,18.730000,18.730000,18.730000,300
2016-02-16,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-17,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-18,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-19,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-22,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-23,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-24,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-25,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-26,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-02-29,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-03-01,18.730000,18.730000,18.730000,18.730000,18.730000,0
2016-03-02,20.120001,20.160000,20.120001,20.139999,20.139999,9900
2016-03-03,20.139999,20.139999,20.139999,20.139999,20.139999,0
2016-03-04,20.150000,20.150000,20.150000,20.150000,20.150000,400
2016-03-07,20.510000,20.510000,20.450001,20.490000,20.490000,900
2016-03-08,20.500000,20.500000,20.500000,20.500000,20.500000,200
2016-03-09,20.500000,20.500000,20.500000,20.500000,20.500000,0
2016-03-10,20.500000,20.500000,20.500000,20.500000,20.500000,0
2016-03-11,20.500000,20.500000,20.500000,20.500000,20.500000,0
2016-03-14,null,null,null,null,null,null
2016-03-15,null,null,null,null,null,null
2016-03-16,null,null,null,null,null,null
2016-03-17,null,null,null,null,null,null
2016-03-18,null,null,null,null,null,null
2016-03-21,null,null,null,null,null,null
2016-03-22,null,null,null,null,null,null
2016-03-23,null,null,null,null,null,null
2016-03-24,null,null,null,null,null,null
2016-03-28,null,null,null,null,null,null
2016-03-29,null,null,null,null,null,null
2016-03-30,null,null,null,null,null,null
2016-03-31,null,null,null,null,null,null
2016-04-01,null,null,null,null,null,null
2016-04-04,null,null,null,null,null,null
2016-04-05,null,null,null,null,null,null
2016-04-06,null,null,null,null,null,null
2016-04-07,null,null,null,null,null,null
2016-04-08,null,null,null,null,null,null
2016-04-11,null,null,null,null,null,null
2016-04-12,null,null,null,null,null,null
2016-04-13,null,null,null,null,null,null
2016-04-14,null,null,null,null,null,null
2016-04-15,null,null,null,null,null,null
2016-04-18,null,null,null,null,null,null
2016-04-19,null,null,null,null,null,null
2016-04-20,null,null,null,null,null,null
2016-04-21,null,null,null,null,null,null
2016-04-22,null,null,null,null,null,null
2016-04-25,null,null,null,null,null,null
2016-04-26,null,null,null,null,null,null
2016-04-27,null,null,null,null,null,null
2016-04-28,null,null,null,null,null,null
2016-04-29,null,null,null,null,null,null
2016-05-02,null,null,null,null,null,null
2016-05-03,null,null,null,null,null,null
2016-05-04,null,null,null,null,null,null
2016-05-05,null,null,null,null,null,null
2016-05-06,null,null,null,null,null,null
2016-05-09,null,null,null,null,null,null
2016-05-10,null,null,null,null,null,null
2016-05-11,null,null,null,null,null,null
2016-05-12,null,null,null,null,null,null
2016-05-13,null,null,null,null,null,null
2016-05-16,null,null,null,null,null,null
2016-05-17,null,null,null,null,null,null
2016-05-18,null,null,null,null,null,null
2016-05-19,null,null,null,null,null,null
2016-05-20,null,null,null,null,null,null
2016-05-23,null,null,null,null,null,null
2016-05-24,null,null,null,null,null,null
2016-05-25,null,null,null,null,null,null
2016-05-26,null,null,null,null,null,null
2016-05-27,null,null,null,null,null,null
2016-05-31,null,null,null,null,null,null
2016-06-01,null,null,null,null,null,null
2016-06-02,null,null,null,null,null,null
2016-06-03,null,null,null,null,null,null
2016-06-06,null,null,null,null,null,null
2016-06-07,null,null,null,null,null,null
2016-06-08,null,null,null,null,null,null
2016-06-09,null,null,null,null,null,null
2016-06-10,null,null,null,null,null,null
2016-06-13,null,null,null,null,null,null
2016-06-14,null,null,null,null,null,null
2016-06-15,null,null,null,null,null,null
2016-06-16,null,null,null,null,null,null
2016-06-17,null,null,null,null,null,null
2016-06-20,null,null,null,null,null,null
2016-06-21,null,null,null,null,null,null
2016-06-22,null,null,null,null,null,null
2016-06-23,null,null,null,null,null,null
2016-06-24,null,null,null,null,null,null
2016-06-27,null,null,null,null,null,null
2016-06-28,null,null,null,null,null,null
2016-06-29,null,null,null,null,null,null
2016-06-30,null,null,null,null,null,null
2016-07-01,null,null,null,null,null,null
2016-07-05,null,null,null,null,null,null
2016-07-06,null,null,null,null,null,null
2016-07-07,null,null,null,null,null,null
2016-07-08,null,null,null,null,null,null
2016-07-11,null,null,null,null,null,null
2016-07-12,null,null,null,null,null,null
2016-07-13,null,null,null,null,null,null
2016-07-14,null,null,null,null,null,null
2016-07-15,null,null,null,null,null,null
2016-07-18,null,null,null,null,null,null
2016-07-19,null,null,null,null,null,null
2016-07-20,null,null,null,null,null,null
2016-07-21,null,null,null,null,null,null
2016-07-22,null,null,null,null,null,null
2016-07-25,null,null,null,null,null,null
2016-07-26,null,null,null,null,null,null
2016-07-27,null,null,null,null,null,null
2016-07-28,null,null,null,null,null,null
2016-07-29,null,null,null,null,null,null
2016-08-01,null,null,null,null,null,null
2016-08-02,null,null,null,null,null,null
2016-08-03,null,null,null,null,null,null
2016-08-04,null,null,null,null,null,null
2016-08-05,null,null,null,null,null,null
2016-08-08,null,null,null,null,null,null
2016-08-09,null,null,null,null,null,null
2016-08-10,null,null,null,null,null,null
2016-08-11,null,null,null,null,null,null
2016-08-12,null,null,null,null,null,null
2016-08-15,null,null,null,null,null,null
2016-08-16,null,null,null,null,null,null
2016-08-17,null,null,null,null,null,null
2016-08-18,null,null,null,null,null,null
2016-08-19,null,null,null,null,null,null
2016-08-22,null,null,null,null,null,null
2016-08-23,null,null,null,null,null,null
2016-08-24,null,null,null,null,null,null
2016-08-25,null,null,null,null,null,null
2016-08-26,null,null,null,null,null,null
2016-08-29,null,null,null,null,null,null
2016-08-30,null,null,null,null,null,null
2016-08-31,null,null,null,null,null,null
2016-09-01,null,null,null,null,null,null
2016-09-02,null,null,null,null,null,null
2016-09-06,null,null,null,null,null,null
2016-09-07,null,null,null,null,null,null
2016-09-08,null,null,null,null,null,null
2016-09-09,null,null,null,null,null,null
2016-09-12,null,null,null,null,null,null
2016-09-13,null,null,null,null,null,null
2016-09-14,null,null,null,null,null,null
2016-09-15,null,null,null,null,null,null
2016-09-16,null,null,null,null,null,null
2016-09-19,null,null,null,null,null,null
2016-09-20,null,null,null,null,null,null
2016-09-21,null,null,null,null,null,null
2016-09-22,null,null,null,null,null,null
2016-09-23,null,null,null,null,null,null
2016-09-26,null,null,null,null,null,null
2016-09-27,null,null,null,null,null,null
2016-09-28,null,null,null,null,null,null
2016-09-29,null,null,null,null,null,null
2016-09-30,null,null,null,null,null,null
2016-10-03,null,null,null,null,null,null
2016-10-04,null,null,null,null,null,null
2016-10-05,null,null,null,null,null,null
2016-10-06,null,null,null,null,null,null
2016-10-07,null,null,null,null,null,null
2016-10-10,null,null,null,null,null,null
2016-10-11,null,null,null,null,null,null
2016-10-12,null,null,null,null,null,null
2016-10-13,null,null,null,null,null,null
2016-10-14,null,null,null,null,null,null
2016-10-17,null,null,null,null,null,null
2016-10-18,null,null,null,null,null,null
2016-10-19,null,null,null,null,null,null
2016-10-20,null,null,null,null,null,null
2016-10-21,null,null,null,null,null,null
2016-10-24,null,null,null,null,null,null
2016-10-25,null,null,null,null,null,null
2016-10-26,null,null,null,null,null,null
2016-10-27,null,null,null,null,null,null
2016-10-28,null,null,null,null,null,null
2016-10-31,null,null,null,null,null,null
2016-11-01,null,null,null,null,null,null
2016-11-02,null,null,null,null,null,null
2016-11-03,null,null,null,null,null,null
2016-11-04,null,null,null,null,null,null
2016-11-07,null,null,null,null,null,null
2016-11-08,null,null,null,null,null,null
2016-11-09,null,null,null,null,null,null
2016-11-10,null,null,null,null,null,null
2016-11-11,null,null,null,null,null,null
2016-11-14,null,null,null,null,null,null
2016-11-15,null,null,null,null,null,null
2016-11-16,null,null,null,null,null,null
2016-11-17,null,null,null,null,null,null
2016-11-18,null,null,null,null,null,null
2016-11-21,null,null,null,null,null,null
2016-11-22,null,null,null,null,null,null
2016-11-23,null,null,null,null,null,null
2016-11-25,null,null,null,null,null,null
2016-11-28,null,null,null,null,null,null
2016-11-29,null,null,null,null,null,null
2016-11-30,null,null,null,null,null,null
2016-12-01,null,null,null,null,null,null
2016-12-02,null,null,null,null,null,null
2016-12-05,null,null,null,null,null,null
2016-12-06,null,null,null,null,null,null
2016-12-07,null,null,null,null,null,null
2016-12-08,null,null,null,null,null,null
2016-12-09,null,null,null,null,null,null
2016-12-12,null,null,null,null,null,null
2016-12-13,null,null,null,null,null,null
2016-12-14,null,null,null,null,null,null
2016-12-15,null,null,null,null,null,null
2016-12-16,null,null,null,null,null,null
2016-12-19,null,null,null,null,null,null
2016-12-20,null,null,null,null,null,null
2016-12-21,null,null,null,null,null,null
2016-12-22,null,null,null,null,null,null
2016-12-23,null,null,null,null,null,null
2016-12-27,null,null,null,null,null,null
2016-12-28,null,null,null,null,null,null
2016-12-29,null,null,null,null,null,null
2016-12-30,null,null,null,null,null,null
2017-01-03,null,null,null,null,null,null
2017-01-04,null,null,null,null,null,null
2017-01-05,null,null,null,null,null,null
2017-01-06,null,null,null,null,null,null
2017-01-09,null,null,null,null,null,null
2017-01-10,null,null,null,null,null,null
2017-01-11,null,null,null,null,null,null
2017-01-12,null,null,null,null,null,null
2017-01-13,null,null,null,null,null,null
2017-01-17,null,null,null,null,null,null
2017-01-18,null,null,null,null,null,null
2017-01-19,null,null,null,null,null,null
2017-01-20,null,null,null,null,null,null
2017-01-23,null,null,null,null,null,null
2017-01-24,null,null,null,null,null,null
2017-01-25,null,null,null,null,null,null
2017-01-26,null,null,null,null,null,null
2017-01-27,null,null,null,null,null,null
2017-01-30,null,null,null,null,null,null
2017-01-31,null,null,null,null,null,null
2017-02-01,null,null,null,null,null,null
2017-02-02,null,null,null,null,null,null
2017-02-03,null,null,null,null,null,null
2017-02-06,null,null,null,null,null,null
2017-02-07,null,null,null,null,null,null
2017-02-08,null,null,null,null,null,null
2017-02-09,null,null,null,null,null,null
2017-02-10,null,null,null,null,null,null
2017-02-13,null,null,null,null,null,null
2017-02-14,null,null,null,null,null,null
2017-02-15,null,null,null,null,null,null
2017-02-16,null,null,null,null,null,null
2017-02-17,null,null,null,null,null,null
2017-02-21,null,null,null,null,null,null
2017-02-22,null,null,null,null,null,null
2017-02-23,null,null,null,null,null,null
2017-02-24,null,null,null,null,null,null
2017-02-27,null,null,null,null,null,null
2017-02-28,null,null,null,null,null,null
2017-03-01,null,null,null,null,null,null
2017-03-02,null,null,null,null,null,null
2017-03-03,null,null,null,null,null,null
2017-03-06,null,null,null,null,null,null
2017-03-07,null,null,null,null,null,null
2017-03-08,null,null,null,null,null,null
2017-03-09,null,null,null,null,null,null
2017-03-10,null,null,null,null,null,null
2017-03-13,null,null,null,null,null,null
2017-03-14,null,null,null,null,null,null
2017-03-15,null,null,null,null,null,null
2017-03-16,null,null,null,null,null,null
2017-03-17,null,null,null,null,null,null
2017-03-20,null,null,null,null,null,null
2017-03-21,null,null,null,null,null,null
2017-03-22,null,null,null,null,null,null
2017-03-23,null,null,null,null,null,null
2017-03-24,null,null,null,null,null,null
2017-03-27,null,null,null,null,null,null
2017-03-28,null,null,null,null,null,null
2017-03-29,null,null,null,null,null,null
2017-03-30,null,null,null,null,null,null
2017-03-31,null,null,null,null,null,null
2017-04-03,null,null,null,null,null,null
2017-04-04,null,null,null,null,null,null
2017-04-05,null,null,null,null,null,null
2017-04-06,null,null,null,null,null,null
2017-04-07,null,null,null,null,null,null
2017-04-10,null,null,null,null,null,null
2017-04-11,null,null,null,null,null,null
2017-04-12,null,null,null,null,null,null
2017-04-13,null,null,null,null,null,null
2017-04-17,null,null,null,null,null,null
2017-04-18,null,null,null,null,null,null
2017-04-19,null,null,null,null,null,null
2017-04-20,null,null,null,null,null,null
2017-04-21,null,null,null,null,null,null
2017-04-24,null,null,null,null,null,null
2017-04-25,null,null,null,null,null,null
2017-04-26,null,null,null,null,null,null
2017-04-27,null,null,null,null,null,null
2017-04-28,null,null,null,null,null,null
2017-05-01,null,null,null,null,null,null
2017-05-02,null,null,null,null,null,null
2017-05-03,null,null,null,null,null,null
2017-05-04,null,null,null,null,null,null
2017-05-05,null,null,null,null,null,null
2017-05-08,null,null,null,null,null,null
2017-05-09,null,null,null,null,null,null
2017-05-10,null,null,null,null,null,null
2017-05-11,null,null,null,null,null,null
2017-05-12,null,null,null,null,null,null
2017-05-15,null,null,null,null,null,null
2017-05-16,null,null,null,null,null,null
2017-05-17,null,null,null,null,null,null
2017-05-18,null,null,null,null,null,null
2017-05-19,null,null,null,null,null,null
2017-05-22,null,null,null,null,null,null
2017-05-23,null,null,null,null,null,null
2017-05-24,null,null,null,null,null,null
2017-05-25,null,null,null,null,null,null
2017-05-26,null,null,null,null,null,null
2017-05-30,null,null,null,null,null,null
2017-05-31,null,null,null,null,null,null
2017-06-01,null,null,null,null,null,null
2017-06-02,null,null,null,null,null,null
2017-06-05,null,null,null,null,null,null
2017-06-06,null,null,null,null,null,null
2017-06-07,null,null,null,null,null,null
2017-06-08,null,null,null,null,null,null
2017-06-09,null,null,null,null,null,null
2017-06-12,null,null,null,null,null,null
2017-06-13,null,null,null,null,null,null
2017-06-14,null,null,null,null,null,null
2017-06-15,null,null,null,null,null,null
2017-06-16,null,null,null,null,null,null
2017-06-19,null,null,null,null,null,null
2017-06-20,null,null,null,null,null,null
2017-06-21,null,null,null,null,null,null
2017-06-22,null,null,null,null,null,null
2017-06-23,null,null,null,null,null,null
2017-06-26,null,null,null,null,null,null
2017-06-27,null,null,null,null,null,null
2017-06-28,null,null,null,null,null,null
2017-06-29,null,null,null,null,null,null
2017-06-30,null,null,null,null,null,null
2017-07-03,null,null,null,null,null,null
2017-07-05,null,null,null,null,null,null
2017-07-06,null,null,null,null,null,null
2017-07-07,null,null,null,null,null,null
2017-07-10,null,null,null,null,null,null
2017-07-11,null,null,null,null,null,null
2017-07-12,null,null,null,null,null,null
2017-07-13,null,null,null,null,null,null
2017-07-14,null,null,null,null,null,null
