Date,Open,High,Low,Close,Adj Close,Volume
1994-09-16,22.304832,22.304832,21.995043,21.995043,2.960678,20700
1994-09-19,21.995043,22.149939,21.685253,21.995043,2.960678,57800
1994-09-20,21.840149,21.840149,21.375465,21.530359,2.898130,58600
1994-09-21,21.375465,21.685253,21.065676,21.220570,2.856430,100500
1994-09-22,21.220570,21.840149,21.220570,21.840149,2.939829,67600
1994-09-23,21.840149,21.995043,21.685253,21.685253,2.918980,35300
1994-09-26,21.995043,21.995043,21.685253,21.995043,2.960678,29700
1994-09-27,21.995043,22.614622,21.840149,21.840149,2.939829,49100
1994-09-28,21.995043,21.995043,21.685253,21.685253,2.918980,29200
1994-09-29,21.685253,21.995043,21.530359,21.840149,2.939829,21300
1994-09-30,21.530359,21.685253,21.375465,21.530359,2.898130,22800
1994-10-03,21.375465,21.530359,21.220570,21.220570,2.856430,19700
1994-10-04,21.375465,21.530359,20.446096,20.755886,2.793880,49000
1994-10-05,20.755886,21.220570,20.755886,21.220570,2.856430,18400
1994-10-06,21.065676,21.375465,21.065676,21.375465,2.877279,26600
1994-10-07,21.375465,21.685253,21.220570,21.530359,2.898130,15000
1994-10-10,21.840149,21.995043,21.840149,21.840149,2.939829,9800
1994-10-11,22.149939,22.304832,21.995043,22.149939,2.981531,25300
1994-10-12,22.304832,22.304832,21.995043,22.149939,2.981531,11500
1994-10-13,22.149939,22.459728,21.995043,22.149939,2.981531,11500
1994-10-14,22.149939,22.149939,21.995043,21.995043,2.960678,8900
1994-10-17,21.995043,22.149939,21.840149,22.149939,2.981531,5900
1994-10-18,21.995043,22.149939,21.840149,21.995043,2.960678,8500
1994-10-19,21.995043,22.459728,21.995043,22.304832,3.002379,35500
1994-10-20,22.304832,22.459728,22.149939,22.304832,3.002379,56100
1994-10-21,22.304832,22.304832,21.995043,22.304832,3.002379,31800
1994-10-24,22.304832,22.304832,21.995043,21.995043,2.960678,6300
1994-10-25,21.995043,22.304832,21.995043,22.149939,2.981531,4000
1994-10-26,21.995043,22.149939,21.995043,21.995043,2.960678,10300
1994-10-27,21.995043,22.459728,21.995043,22.304832,3.002379,99000
1994-10-28,22.304832,22.459728,22.304832,22.304832,3.002379,10700
1994-10-31,22.459728,22.614622,22.304832,22.614622,3.044078,54200
1994-11-01,22.459728,22.614622,22.304832,22.304832,3.002379,28700
1994-11-02,22.304832,22.614622,22.304832,22.459728,3.023229,29700
1994-11-03,22.459728,22.614622,22.304832,22.459728,3.023229,41100
1994-11-04,22.459728,22.614622,22.304832,22.304832,3.002379,17300
1994-11-07,22.304832,22.304832,21.995043,22.149939,2.981531,20200
1994-11-08,21.840149,21.995043,21.530359,21.840149,2.988313,22800
1994-11-09,21.995043,21.995043,21.685253,21.685253,2.967119,15400
1994-11-10,21.685253,21.840149,21.685253,21.840149,2.988313,14100
1994-11-11,21.685253,21.840149,21.530359,21.685253,2.967119,6900
1994-11-14,21.685253,21.995043,21.685253,21.685253,2.967119,18100
1994-11-15,21.685253,21.995043,21.530359,21.995043,3.009506,61300
1994-11-16,21.840149,21.995043,21.685253,21.840149,2.988313,11100
1994-11-17,21.840149,22.149939,21.840149,21.995043,3.009506,34000
1994-11-18,21.995043,22.304832,21.995043,21.995043,3.009506,21100
1994-11-21,22.304832,22.304832,21.995043,22.149939,3.030700,36500
1994-11-22,21.995043,21.995043,21.375465,21.375465,2.924730,22400
1994-11-23,21.220570,21.530359,20.755886,21.530359,2.945925,29200
1994-11-25,21.530359,21.685253,21.375465,21.375465,2.924730,4000
1994-11-28,21.375465,21.375465,21.220570,21.220570,2.903537,8700
1994-11-29,21.065676,21.065676,20.446096,20.600992,2.818762,24400
1994-11-30,20.600992,21.065676,20.600992,20.910780,2.861149,33900
1994-12-01,20.910780,21.065676,20.910780,21.065676,2.882343,10500
1994-12-02,20.910780,21.065676,20.755886,21.065676,2.882343,22600
1994-12-05,21.065676,21.065676,20.910780,20.910780,2.861149,6900
1994-12-06,20.910780,21.065676,20.446096,20.446096,2.797569,31600
1994-12-07,20.600992,20.755886,20.291203,20.446096,2.797569,31200
1994-12-08,20.446096,20.600992,20.446096,20.446096,2.797569,18200
1994-12-09,20.291203,20.446096,20.136307,20.446096,2.797569,17400
1994-12-12,20.446096,20.755886,20.446096,20.446096,2.797569,17100
1994-12-13,20.446096,20.600992,20.291203,20.600992,2.818762,17700
1994-12-14,20.291203,21.065676,20.291203,21.065676,2.882343,20000
1994-12-15,21.375465,21.685253,21.065676,21.375465,2.924730,50700
1994-12-16,21.220570,21.530359,21.220570,21.375465,2.924730,40400
1994-12-19,21.375465,21.530359,21.375465,21.375465,2.924730,16200
1994-12-20,21.530359,21.530359,21.375465,21.530359,2.945925,10800
1994-12-21,21.375465,21.530359,21.220570,21.375465,2.924730,20700
1994-12-22,21.375465,21.375465,21.065676,21.375465,2.924730,12900
1994-12-23,21.530359,21.685253,21.530359,21.530359,2.945925,25000
1994-12-27,21.530359,21.685253,21.530359,21.685253,2.967119,9500
1994-12-28,21.375465,21.685253,21.375465,21.375465,2.924730,12200
1994-12-29,21.375465,21.530359,21.065676,21.220570,2.903537,13100
1994-12-30,21.065676,21.375465,20.446096,21.375465,2.924730,19600
1995-01-03,21.530359,21.530359,21.375465,21.530359,2.945925,7700
1995-01-04,21.530359,21.530359,21.375465,21.375465,2.924730,11700
1995-01-05,21.530359,21.530359,21.375465,21.530359,2.945925,3800
1995-01-06,21.530359,21.530359,21.375465,21.375465,2.924730,8900
1995-01-09,21.530359,21.685253,21.375465,21.530359,2.945925,8100
1995-01-10,21.530359,21.840149,21.375465,21.840149,2.988313,42300
1995-01-11,21.840149,21.840149,21.530359,21.685253,2.967119,7700
1995-01-12,21.685253,21.995043,21.530359,21.530359,2.945925,15000
1995-01-13,21.685253,21.685253,21.220570,21.375465,2.924730,8500
1995-01-16,21.530359,21.685253,21.375465,21.685253,2.967119,4300
1995-01-17,21.530359,21.685253,21.375465,21.530359,2.945925,17000
1995-01-18,21.530359,21.685253,21.375465,21.530359,2.945925,29500
1995-01-19,21.530359,21.685253,21.530359,21.685253,2.967119,6500
1995-01-20,21.685253,21.685253,21.375465,21.530359,2.945925,16500
1995-01-23,21.375465,21.375465,21.220570,21.220570,2.903537,5600
1995-01-24,21.375465,21.375465,21.220570,21.375465,2.924730,9400
1995-01-25,21.220570,21.375465,21.220570,21.375465,2.924730,3300
1995-01-26,21.375465,21.375465,21.220570,21.375465,2.924730,6100
1995-01-27,21.375465,21.685253,21.375465,21.685253,2.967119,46800
1995-01-30,21.840149,22.149939,21.685253,22.149939,3.030700,16100
1995-01-31,22.304832,22.459728,22.149939,22.149939,3.030700,140600
1995-02-01,21.840149,21.995043,21.685253,21.840149,3.059340,21100
1995-02-02,21.685253,21.840149,21.685253,21.840149,3.059340,6200
1995-02-03,21.840149,21.995043,21.685253,21.995043,3.081038,49100
1995-02-06,21.840149,22.149939,21.840149,21.995043,3.081038,11500
1995-02-07,22.304832,22.614622,22.149939,22.459728,3.146131,38000
1995-02-08,22.614622,22.924412,22.614622,22.769516,3.189523,54100
1995-02-09,22.769516,22.769516,22.459728,22.614622,3.167827,15800
1995-02-10,22.769516,22.769516,22.149939,22.304832,3.124432,25600
1995-02-13,22.304832,22.304832,22.149939,22.149939,3.102736,11300
1995-02-14,22.304832,22.614622,22.304832,22.459728,3.146131,8000
1995-02-15,22.459728,22.614622,22.149939,22.304832,3.124432,17600
1995-02-16,22.304832,22.304832,21.995043,21.995043,3.081038,16300
1995-02-17,21.995043,22.149939,21.995043,22.149939,3.102736,17800
1995-02-21,22.149939,22.304832,21.840149,21.995043,3.081038,23100
1995-02-22,22.304832,22.304832,22.149939,22.149939,3.102736,12400
1995-02-23,22.304832,22.459728,21.995043,22.149939,3.102736,18300
1995-02-24,21.995043,22.459728,21.995043,22.459728,3.146131,28400
1995-02-27,22.304832,22.459728,22.304832,22.304832,3.124432,9700
1995-02-28,22.459728,22.459728,22.304832,22.304832,3.124432,11100
1995-03-01,22.614622,22.614622,22.459728,22.459728,3.146131,19000
1995-03-02,22.459728,22.614622,22.304832,22.304832,3.124432,13600
1995-03-03,22.304832,22.614622,22.304832,22.304832,3.124432,22500
1995-03-06,22.459728,22.614622,22.304832,22.459728,3.146131,7700
1995-03-07,22.304832,22.304832,22.149939,22.304832,3.124432,7400
1995-03-08,22.459728,22.459728,21.995043,22.149939,3.102736,34300
1995-03-09,22.304832,22.459728,22.304832,22.304832,3.124432,47000
1995-03-10,22.304832,22.614622,22.304832,22.304832,3.124432,41500
1995-03-13,22.459728,22.614622,22.304832,22.459728,3.146131,21100
1995-03-14,22.459728,22.769516,22.459728,22.614622,3.167827,31100
1995-03-15,22.769516,23.234201,22.614622,22.614622,3.167827,31200
1995-03-16,22.614622,22.769516,22.614622,22.614622,3.167827,19700
1995-03-17,22.769516,22.924412,22.614622,22.769516,3.189523,10600
1995-03-20,22.769516,22.924412,22.769516,22.769516,3.189523,17800
1995-03-21,22.924412,22.924412,22.614622,22.614622,3.167827,33700
1995-03-22,22.769516,22.769516,22.459728,22.459728,3.146131,18600
1995-03-23,22.769516,22.769516,22.614622,22.614622,3.167827,18100
1995-03-24,22.614622,22.924412,22.304832,22.614622,3.167827,23300
1995-03-27,22.614622,22.769516,22.459728,22.614622,3.167827,12800
1995-03-28,22.769516,22.924412,22.614622,22.924412,3.211222,21100
1995-03-29,22.924412,22.924412,22.614622,22.769516,3.189523,14500
1995-03-30,22.769516,22.769516,22.614622,22.769516,3.189523,5100
1995-03-31,22.614622,22.769516,22.614622,22.614622,3.167827,17200
1995-04-03,22.769516,22.769516,22.459728,22.459728,3.146131,7300
1995-04-04,22.459728,22.614622,22.304832,22.304832,3.124432,16500
1995-04-05,22.304832,22.304832,22.149939,22.149939,3.102736,6800
1995-04-06,22.149939,22.304832,22.149939,22.304832,3.124432,10100
1995-04-07,22.614622,22.769516,22.304832,22.304832,3.124432,31100
1995-04-10,22.459728,22.614622,22.304832,22.614622,3.167827,8700
1995-04-11,22.769516,22.769516,22.459728,22.769516,3.189523,19100
1995-04-12,22.769516,22.924412,22.304832,22.924412,3.211222,18200
1995-04-13,22.614622,22.769516,22.459728,22.459728,3.146131,53400
1995-04-17,22.614622,22.769516,22.459728,22.614622,3.167827,12800
1995-04-18,22.614622,22.614622,22.304832,22.304832,3.124432,8500
1995-04-19,22.459728,22.614622,22.304832,22.614622,3.167827,10200
1995-04-20,22.459728,22.614622,22.459728,22.614622,3.167827,10500
1995-04-21,22.614622,22.769516,22.459728,22.769516,3.189523,21400
1995-04-24,22.769516,22.769516,22.614622,22.769516,3.189523,18200
1995-04-25,22.769516,22.769516,22.459728,22.769516,3.189523,30600
1995-04-26,22.614622,22.769516,22.459728,22.769516,3.189523,63800
1995-04-27,22.614622,22.924412,22.614622,22.924412,3.211222,23200
1995-04-28,22.614622,23.234201,22.614622,23.079306,3.232919,26600
1995-05-01,23.079306,23.234201,22.924412,22.924412,3.211222,17400
1995-05-02,22.459728,22.769516,22.459728,22.769516,3.262715,14000
1995-05-03,22.614622,22.769516,22.614622,22.769516,3.262715,14200
1995-05-04,22.769516,22.924412,22.614622,22.924412,3.284911,11700
1995-05-05,22.924412,23.079306,22.769516,22.924412,3.284911,15600
1995-05-08,23.079306,23.543989,23.079306,23.389095,3.351497,136400
1995-05-09,23.389095,23.698885,23.234201,23.698885,3.395888,154300
1995-05-10,23.698885,24.163568,23.698885,23.698885,3.395888,48300
1995-05-11,23.543989,23.853779,23.389095,23.853779,3.418082,16400
1995-05-12,23.853779,23.853779,23.698885,23.853779,3.418082,13800
1995-05-15,23.853779,24.008675,23.543989,23.543989,3.373690,20700
1995-05-16,23.853779,23.853779,23.389095,23.543989,3.373690,30700
1995-05-17,23.543989,23.543989,23.079306,23.234201,3.329302,51900
1995-05-18,23.234201,23.389095,23.079306,23.234201,3.329302,19400
1995-05-19,23.079306,23.234201,22.924412,23.234201,3.329302,13600
1995-05-22,23.234201,23.234201,22.924412,23.234201,3.329302,23000
1995-05-23,23.234201,23.234201,22.924412,22.924412,3.284911,20500
1995-05-24,22.924412,22.924412,22.769516,22.924412,3.284911,28900
1995-05-25,22.769516,22.769516,22.614622,22.769516,3.262715,16900
1995-05-26,22.769516,22.769516,22.614622,22.769516,3.262715,20000
1995-05-30,22.614622,22.924412,22.614622,22.769516,3.262715,7700
1995-05-31,22.769516,22.769516,22.614622,22.769516,3.262715,16900
1995-06-01,22.614622,22.769516,22.459728,22.769516,3.262715,31600
1995-06-02,22.614622,22.924412,22.614622,22.924412,3.284911,45100
1995-06-05,23.079306,23.389095,23.079306,23.234201,3.329302,28600
1995-06-06,23.234201,23.853779,23.234201,23.543989,3.373690,62200
1995-06-07,23.853779,24.008675,23.698885,23.853779,3.418082,20900
1995-06-08,24.008675,24.163568,24.008675,24.163568,3.462472,44600
1995-06-09,24.008675,24.163568,23.853779,24.008675,3.440278,22400
1995-06-12,23.853779,24.008675,23.853779,23.853779,3.418082,11500
1995-06-13,24.008675,24.318464,23.853779,24.318464,3.484669,24900
1995-06-14,24.473358,24.783148,24.318464,24.628252,3.529058,62500
1995-06-15,24.628252,24.628252,23.853779,23.853779,3.418082,20900
1995-06-16,23.853779,24.318464,23.698885,24.008675,3.440278,31200
1995-06-19,24.008675,24.163568,23.853779,23.853779,3.418082,20300
1995-06-20,24.008675,24.318464,23.853779,24.318464,3.484669,24700
1995-06-21,24.163568,24.318464,23.698885,23.698885,3.395888,16100
1995-06-22,23.698885,23.853779,23.389095,23.389095,3.351497,64400
1995-06-23,23.543989,23.543989,23.234201,23.389095,3.351497,23700
1995-06-26,23.234201,23.543989,23.234201,23.389095,3.351497,15000
1995-06-27,23.543989,23.543989,23.234201,23.234201,3.329302,22800
1995-06-28,23.389095,23.543989,23.389095,23.543989,3.373690,10300
1995-06-29,23.389095,23.698885,23.234201,23.698885,3.395888,13900
1995-06-30,23.698885,25.092937,23.698885,24.783148,3.551253,34100
1995-07-03,25.092937,25.092937,24.318464,24.473358,3.506864,19300
1995-07-05,24.473358,24.938042,24.473358,24.473358,3.506864,22300
1995-07-06,24.473358,24.628252,24.318464,24.628252,3.529058,24000
1995-07-07,24.628252,24.938042,24.473358,24.938042,3.573452,28600
1995-07-10,25.092937,25.402725,24.938042,25.402725,3.640034,51100
1995-07-11,25.092937,25.867411,24.938042,25.402725,3.640034,41000
1995-07-12,25.402725,25.712515,25.247831,25.402725,3.640034,29600
1995-07-13,25.557621,25.712515,24.938042,25.247831,3.617841,21300
1995-07-14,24.938042,25.247831,24.783148,24.783148,3.551253,9900
1995-07-17,24.628252,24.938042,24.473358,24.938042,3.573452,12600
1995-07-18,24.783148,25.247831,24.628252,24.938042,3.573452,14400
1995-07-19,25.092937,25.092937,24.783148,24.938042,3.573452,24100
1995-07-20,24.628252,24.783148,24.318464,24.473358,3.506864,24300
1995-07-21,24.628252,24.938042,24.628252,24.628252,3.529058,14900
1995-07-24,24.783148,24.938042,24.628252,24.938042,3.573452,8500
1995-07-25,24.938042,25.092937,24.628252,24.783148,3.551253,13900
1995-07-26,24.783148,24.783148,24.473358,24.628252,3.529058,6600
1995-07-27,24.628252,24.783148,24.473358,24.473358,3.506864,17600
1995-07-28,24.783148,24.938042,24.628252,24.628252,3.529058,8200
1995-07-31,24.938042,25.092937,24.473358,25.092937,3.595647,14200
1995-08-01,25.092937,25.402725,25.092937,25.402725,3.640034,10400
1995-08-02,25.247831,25.402725,25.092937,25.092937,3.595647,10900
1995-08-03,25.092937,25.247831,24.938042,25.092937,3.595647,5600
1995-08-04,25.092937,25.402725,25.092937,25.092937,3.595647,23200
1995-08-07,25.092937,25.247831,24.938042,25.092937,3.595647,6500
1995-08-08,25.092937,25.092937,24.783148,24.783148,3.551253,21100
1995-08-09,24.783148,25.092937,24.473358,24.783148,3.551253,21600
1995-08-10,24.318464,24.938042,24.163568,24.938042,3.649171,21500
1995-08-11,24.938042,24.938042,24.628252,24.628252,3.603837,10300
1995-08-14,24.628252,25.247831,24.628252,24.938042,3.649171,47800
1995-08-15,25.092937,25.402725,25.092937,25.092937,3.671837,22000
1995-08-16,25.092937,25.092937,24.783148,24.783148,3.626503,9800
1995-08-17,24.938042,25.092937,24.783148,24.938042,3.649171,12300
1995-08-18,24.938042,25.402725,24.938042,25.247831,3.694501,28000
1995-08-21,25.557621,25.712515,25.247831,25.712515,3.762498,11800
1995-08-22,25.712515,26.022305,25.557621,25.557621,3.739833,36600
1995-08-23,25.557621,26.022305,25.557621,26.022305,3.807830,13200
1995-08-24,25.557621,26.022305,25.557621,25.712515,3.762498,42100
1995-08-25,25.867411,26.022305,25.247831,25.247831,3.694501,21600
1995-08-28,25.557621,25.557621,25.092937,25.247831,3.694501,10800
1995-08-29,25.092937,25.402725,25.092937,25.092937,3.671837,19600
1995-08-30,24.938042,25.402725,24.938042,25.092937,3.671837,23400
1995-08-31,25.092937,25.557621,25.092937,25.402725,3.717166,21100
1995-09-01,25.402725,25.712515,25.247831,25.557621,3.739833,4200
1995-09-05,25.867411,26.022305,25.557621,25.712515,3.762498,15700
1995-09-06,25.712515,26.022305,25.557621,25.712515,3.762498,28900
1995-09-07,25.557621,25.712515,25.247831,25.557621,3.739833,18100
1995-09-08,25.712515,26.022305,25.712515,25.712515,3.762498,10400
1995-09-11,26.022305,26.332094,26.022305,26.022305,3.807830,62800
1995-09-12,26.022305,26.022305,25.712515,26.022305,3.807830,37100
1995-09-13,25.867411,26.177200,25.867411,26.022305,3.807830,37300
1995-09-14,25.867411,26.177200,25.712515,26.022305,3.807830,14000
1995-09-15,26.177200,26.332094,25.402725,25.712515,3.762498,11500
1995-09-18,25.402725,25.712515,25.402725,25.557621,3.739833,16900
1995-09-19,25.712515,25.712515,25.402725,25.402725,3.717166,14400
1995-09-20,25.557621,25.867411,25.402725,25.557621,3.739833,8200
1995-09-21,25.867411,25.867411,25.402725,25.557621,3.739833,9500
1995-09-22,25.402725,26.022305,25.247831,26.022305,3.807830,28600
1995-09-25,26.332094,26.332094,25.712515,25.867411,3.785163,16300
1995-09-26,25.867411,26.022305,25.557621,25.712515,3.762498,16000
1995-09-27,25.712515,25.867411,25.557621,25.712515,3.762498,9700
1995-09-28,26.022305,26.022305,25.557621,25.867411,3.785163,7700
1995-09-29,25.867411,26.022305,25.712515,25.712515,3.762498,18200
1995-10-02,25.867411,25.867411,25.557621,25.712515,3.762498,4300
1995-10-03,25.867411,25.867411,25.402725,25.712515,3.762498,15600
1995-10-04,25.867411,25.867411,25.247831,25.402725,3.717166,8600
1995-10-05,25.092937,25.247831,24.628252,24.783148,3.626503,10300
1995-10-06,24.628252,25.712515,24.628252,25.402725,3.717166,13700
1995-10-09,25.712515,25.712515,24.783148,24.938042,3.649171,11900
1995-10-10,25.402725,25.402725,24.628252,24.628252,3.603837,15000
1995-10-11,24.473358,25.092937,24.473358,24.628252,3.603837,29200
1995-10-12,24.783148,24.783148,24.628252,24.783148,3.626503,14800
1995-10-13,25.092937,25.247831,24.783148,25.092937,3.671837,19600
1995-10-16,24.938042,25.092937,24.783148,25.092937,3.671837,3500
1995-10-17,25.092937,25.247831,24.938042,25.247831,3.694501,5600
1995-10-18,25.092937,25.557621,25.092937,25.557621,3.739833,6200
1995-10-19,25.867411,25.867411,25.402725,25.867411,3.785163,6000
1995-10-20,25.867411,25.867411,25.557621,25.712515,3.762498,14600
1995-10-23,25.557621,25.712515,25.247831,25.247831,3.694501,9800
1995-10-24,25.092937,25.247831,24.473358,24.473358,3.581172,19200
1995-10-25,24.783148,25.092937,24.628252,24.783148,3.626503,18300
1995-10-26,24.473358,24.783148,24.318464,24.473358,3.581172,18100
1995-10-27,24.318464,24.318464,24.008675,24.318464,3.558508,7100
1995-10-30,24.473358,24.938042,24.473358,24.938042,3.649171,13300
1995-10-31,24.938042,25.247831,24.783148,24.938042,3.649171,12300
1995-11-01,25.247831,25.712515,25.092937,25.557621,3.739833,29400
1995-11-02,25.402725,25.557621,25.092937,25.247831,3.694501,6900
1995-11-03,24.938042,25.092937,24.473358,24.783148,3.701904,8700
1995-11-06,24.473358,25.092937,24.318464,25.092937,3.748180,28000
1995-11-07,24.783148,24.938042,24.628252,24.938042,3.725044,14200
1995-11-08,25.092937,25.712515,25.092937,25.557621,3.817590,10700
1995-11-09,25.557621,25.557621,24.783148,25.092937,3.748180,6000
1995-11-10,25.092937,25.092937,24.628252,24.628252,3.678767,30300
1995-11-13,24.783148,24.783148,24.473358,24.473358,3.655630,11300
1995-11-14,24.163568,24.163568,23.543989,23.853779,3.563083,51400
1995-11-15,24.163568,24.318464,23.698885,23.853779,3.563083,18900
1995-11-16,24.163568,24.163568,23.698885,23.698885,3.539948,4400
1995-11-17,23.698885,23.698885,23.389095,23.543989,3.516809,11200
1995-11-20,23.543989,23.698885,22.304832,22.924412,3.424263,19900
1995-11-21,22.769516,23.079306,22.769516,23.079306,3.447399,11300
1995-11-22,23.079306,23.698885,23.079306,23.698885,3.539948,25500
1995-11-24,23.698885,23.853779,23.698885,23.853779,3.563083,1000
1995-11-27,23.698885,23.853779,23.698885,23.853779,3.563083,4700
1995-11-28,23.853779,23.853779,23.543989,23.853779,3.563083,11100
1995-11-29,23.698885,23.698885,23.389095,23.698885,3.539948,14400
1995-11-30,23.543989,23.698885,23.389095,23.698885,3.539948,7900
1995-12-01,23.389095,23.698885,23.389095,23.698885,3.539948,8300
1995-12-04,23.543989,24.473358,23.543989,24.163568,3.609356,26400
1995-12-05,23.853779,24.628252,23.853779,24.318464,3.632495,13600
1995-12-06,24.163568,24.783148,24.163568,24.783148,3.701904,12200
1995-12-07,24.938042,24.938042,24.163568,24.163568,3.609356,16500
1995-12-08,24.473358,24.473358,24.008675,24.163568,3.609356,73400
1995-12-11,24.008675,24.163568,23.853779,24.008675,3.586221,6100
1995-12-12,23.853779,24.008675,23.698885,23.698885,3.539948,22200
1995-12-13,23.853779,23.853779,23.698885,23.698885,3.539948,13400
1995-12-14,23.698885,23.853779,23.543989,23.543989,3.516809,540000
1995-12-15,23.543989,23.698885,23.543989,23.543989,3.516809,162000
1995-12-18,23.543989,23.698885,23.543989,23.543989,3.516809,109900
1995-12-19,23.543989,23.698885,23.543989,23.698885,3.539948,82700
1995-12-20,23.698885,24.008675,23.543989,23.853779,3.563083,75800
1995-12-21,23.853779,24.008675,23.698885,24.008675,3.586221,63800
1995-12-22,24.008675,24.783148,24.008675,24.163568,3.609356,34600
1995-12-26,24.473358,24.473358,24.318464,24.473358,3.655630,29500
1995-12-27,24.473358,24.628252,24.163568,24.473358,3.655630,32700
1995-12-28,24.163568,24.473358,24.008675,24.008675,3.586221,59200
1995-12-29,24.008675,24.318464,23.853779,24.008675,3.586221,34500
1996-01-02,24.163568,24.318464,24.008675,24.318464,3.632495,31300
1996-01-03,24.318464,24.318464,24.008675,24.008675,3.586221,72200
1996-01-04,24.163568,24.938042,24.163568,24.163568,3.609356,66700
1996-01-05,24.163568,24.473358,24.163568,24.473358,3.655630,21100
1996-01-08,24.473358,24.783148,24.318464,24.473358,3.655630,7900
1996-01-09,24.473358,24.473358,24.163568,24.473358,3.655630,24600
1996-01-10,24.318464,24.473358,24.163568,24.473358,3.655630,36100
1996-01-11,24.473358,24.783148,24.163568,24.783148,3.701904,21500
1996-01-12,24.783148,25.092937,24.783148,24.783148,3.701904,33100
1996-01-15,24.938042,24.938042,24.628252,24.628252,3.678767,26000
1996-01-16,24.783148,25.092937,24.628252,24.938042,3.725044,32600
1996-01-17,24.628252,25.557621,24.473358,25.402725,3.794452,43600
1996-01-18,25.402725,25.402725,24.938042,25.247831,3.771315,19000
1996-01-19,25.247831,25.247831,25.092937,25.247831,3.771315,25000
1996-01-22,24.938042,25.247831,24.783148,25.247831,3.771315,31600
1996-01-23,25.247831,25.402725,24.783148,25.092937,3.748180,48600
1996-01-24,25.402725,25.402725,24.938042,25.092937,3.748180,30000
1996-01-25,25.247831,25.402725,25.092937,25.247831,3.771315,26600
1996-01-26,25.247831,25.557621,25.247831,25.247831,3.771315,21500
1996-01-29,25.402725,25.402725,25.092937,25.247831,3.771315,35100
1996-01-30,25.247831,25.867411,25.247831,25.712515,3.840726,48300
1996-01-31,25.712515,26.177200,25.557621,25.867411,3.863863,82200
1996-02-01,25.867411,25.867411,25.402725,25.712515,3.840726,62800
1996-02-02,25.712515,25.867411,25.557621,25.557621,3.817590,35800
1996-02-05,25.092937,25.557621,24.938042,25.247831,3.850662,34700
1996-02-06,25.402725,25.712515,25.402725,25.712515,3.921534,21400
1996-02-07,25.712515,25.867411,25.557621,25.557621,3.897911,22200
1996-02-08,25.402725,25.557621,25.247831,25.557621,3.897911,26400
1996-02-09,25.557621,25.557621,25.402725,25.402725,3.874285,21500
1996-02-12,25.402725,25.557621,25.247831,25.402725,3.874285,25600
1996-02-13,25.402725,25.402725,25.092937,25.402725,3.874285,44700
1996-02-14,25.092937,25.557621,25.092937,25.247831,3.850662,47700
1996-02-15,25.402725,25.557621,25.247831,25.402725,3.874285,44000
