Date,Open,High,Low,Close,Adj Close,Volume
2014-10-13,60.000000,60.080002,60.000000,60.080002,55.095852,1100
2014-10-14,60.080002,60.080002,60.080002,60.080002,55.095852,0
2014-10-15,60.000000,60.040001,60.000000,60.040001,55.059177,1900
2014-10-16,60.000000,60.099998,60.000000,60.099998,55.114216,400
2014-10-17,60.099998,60.099998,60.099998,60.099998,55.114216,0
2014-10-20,60.099998,60.099998,60.099998,60.099998,55.114216,0
2014-10-21,60.099998,60.099998,60.099998,60.099998,55.136238,0
2014-10-22,60.080002,60.080002,60.080002,60.080002,55.117874,0
2014-10-23,60.060001,60.080002,60.060001,60.060001,55.099518,4700
2014-10-24,60.060001,60.060001,60.060001,60.060001,55.099518,0
2014-10-27,60.060001,60.060001,60.060001,60.060001,55.099518,0
2014-10-28,60.080002,60.080002,60.020000,60.020000,55.062817,9349000
2014-10-29,60.042000,60.060001,60.001999,60.040001,55.081181,40000
2014-10-30,60.000000,60.060001,59.948002,60.060001,55.099518,65700
2014-10-31,60.020000,60.099998,57.439999,57.439999,52.695919,50200
2014-11-03,60.080002,64.580002,60.040001,60.099998,55.136238,18074800
2014-11-04,60.043999,60.099998,60.000000,60.040001,55.081181,125900
2014-11-05,60.020000,60.099998,60.001999,60.020000,55.062817,84400
2014-11-06,60.000000,60.088001,60.000000,60.060001,55.099518,49200
2014-11-07,60.051998,60.099998,60.020000,60.076000,55.114185,71600
2014-11-10,60.029999,60.080002,60.020000,60.020000,55.062817,135700
2014-11-11,60.070000,60.080002,60.020000,60.080002,55.117874,161600
2014-11-12,60.040001,60.080002,60.020000,60.058998,55.098606,78600
2014-11-13,60.009998,60.049999,60.009998,60.029999,55.072002,62200
2014-11-14,60.049999,60.060001,60.029999,60.049999,55.090347,78700
2014-11-17,60.084000,60.084000,60.040001,60.040001,55.081181,108700
2014-11-18,60.009998,60.080002,60.009998,60.060001,55.099518,149200
2014-11-19,60.029999,60.070000,60.029999,60.029999,55.072002,124800
2014-11-20,60.020000,60.071999,60.020000,60.040001,55.081181,131000
2014-11-21,60.021000,60.070000,60.000000,60.000000,55.060974,137500
2014-11-24,60.030998,60.049999,59.990002,59.990002,55.051804,753400
2014-11-25,60.021999,60.041000,60.000000,60.009998,55.070160,92500
2014-11-26,60.000000,60.060001,60.000000,60.060001,55.116047,103000
2014-11-28,60.000000,60.060001,60.000000,60.000000,55.060974,56100
2014-12-01,60.027000,60.049999,59.980000,60.027000,55.085766,5349000
2014-12-02,60.060001,60.060001,60.020000,60.049999,55.106869,95900
2014-12-03,60.020000,60.060001,60.009998,60.060001,55.116047,81300
2014-12-04,60.036999,60.040001,60.020000,60.020000,55.079315,63700
2014-12-05,60.009998,60.040001,60.009998,60.040001,55.097702,58700
2014-12-08,60.009998,60.035000,60.000000,60.009998,55.070160,8524100
2014-12-09,60.015999,60.049999,60.009998,60.009998,55.070160,91700
2014-12-10,60.029999,60.030998,60.006001,60.009998,55.070160,46000
2014-12-11,60.016998,60.040001,60.000000,60.009998,55.070160,38100
2014-12-12,60.022999,60.022999,59.990002,60.000000,55.060974,47600
2014-12-15,60.029999,60.049999,60.009998,60.040001,55.097702,708300
2014-12-16,60.020000,60.042000,60.020000,60.020000,55.079315,36500
2014-12-17,60.026001,60.049999,60.000000,60.009998,55.070160,37500
2014-12-18,60.020000,60.029999,59.980000,59.993999,55.055454,55600
2014-12-19,59.939999,60.020000,59.939999,59.980000,55.042633,66200
2014-12-22,59.959999,60.040001,59.959999,60.009998,55.070160,620700
2014-12-23,59.930000,59.980000,59.910000,59.939999,55.042599,68300
2014-12-24,59.958000,59.990002,59.910000,59.919998,55.024254,77800
2014-12-26,59.919998,60.000000,59.910000,59.919998,55.024254,28600
2014-12-29,59.919998,59.976002,59.889999,59.900002,55.005901,11741300
2014-12-30,59.880001,59.990002,59.880001,59.900002,55.005901,55900
2014-12-31,59.990002,59.990002,59.869999,59.880001,54.987514,42100
2015-01-02,59.904999,59.980000,59.889999,59.980000,55.079334,20800
2015-01-05,59.952999,59.971001,59.950001,59.959999,55.060970,31800
2015-01-06,59.919998,59.980000,59.919998,59.950001,55.051781,17000
2015-01-07,59.973000,60.000000,59.939999,59.939999,55.042599,17400
2015-01-08,59.981998,59.981998,59.939999,59.939999,55.042599,16100
2015-01-09,59.939999,59.993999,59.939999,59.950001,55.051781,28500
2015-01-12,60.009998,60.009998,59.932999,59.959999,55.060970,638500
2015-01-13,59.950001,59.990002,59.950001,59.959999,55.060970,15100
2015-01-14,59.992001,60.009998,59.950001,59.950001,55.051781,31300
2015-01-15,59.959999,60.029999,59.958000,59.959999,55.060970,20000
2015-01-16,59.959999,59.990002,59.939999,59.970001,55.070168,21400
2015-01-20,60.023998,60.040001,59.970001,60.040001,55.134453,4822600
2015-01-21,59.972000,60.020000,59.939999,60.009998,55.125259,3881100
2015-01-22,59.985001,60.040001,59.950001,60.029999,55.143635,85200
2015-01-23,59.970001,60.020000,59.970001,59.980000,55.097698,146300
2015-01-26,59.951000,60.000000,59.944000,59.990002,55.106892,694300
2015-01-27,59.959999,60.000000,59.959999,59.959999,55.079315,82800
2015-01-28,59.970001,60.040001,59.950001,59.980000,55.097698,165700
2015-01-29,60.040001,60.040001,59.959999,59.959999,55.079315,113300
2015-01-30,60.029999,60.060001,59.959999,60.049999,55.162014,125400
2015-02-02,59.959999,60.060001,59.950001,60.049999,55.162014,5929200
2015-02-03,59.990002,60.060001,59.990002,60.049999,55.162014,8353600
2015-02-04,59.959999,60.040001,59.959999,60.040001,55.152821,196400
2015-02-05,60.000000,60.070000,59.970001,60.000000,55.116058,167400
2015-02-06,59.990002,60.060001,59.980000,60.000000,55.116058,189300
2015-02-09,60.062000,60.062000,59.970001,59.990002,55.106892,566100
2015-02-10,59.992001,60.000000,59.980000,60.000000,55.116058,237700
2015-02-11,59.970001,59.992001,59.970001,59.970001,55.088505,214000
2015-02-12,59.980000,60.009998,59.980000,60.000000,55.116058,194300
2015-02-13,60.080002,60.080002,59.980000,60.000000,55.116058,131100
2015-02-17,59.980000,60.080002,59.970001,60.040001,55.152821,1487600
2015-02-18,59.980000,60.049999,59.980000,59.990002,55.106892,229400
2015-02-19,60.000000,60.056000,59.990002,60.020000,55.134453,224500
2015-02-20,59.980000,60.040001,59.959999,59.970001,55.106873,198100
2015-02-23,59.990002,60.060001,59.990002,59.994999,55.129845,213400
2015-02-24,59.970001,60.029999,59.950001,59.959999,55.097691,206600
2015-02-25,60.000000,60.020000,59.980000,59.990002,55.125275,230000
2015-02-26,60.080002,60.080002,59.950001,59.980000,55.116047,264200
2015-02-27,59.977001,60.070000,59.959999,60.000000,55.134457,214000
2015-03-02,59.980000,60.060001,59.980000,60.060001,55.189590,5914500
2015-03-03,59.900002,60.080002,59.900002,60.000000,55.134457,215800
2015-03-04,59.990002,60.060001,59.990002,60.029999,55.162018,120100
2015-03-05,60.013000,60.080002,60.009998,60.029999,55.162018,169200
2015-03-06,59.990002,60.029999,59.980999,60.029999,55.162018,179400
2015-03-09,60.020000,60.110001,59.959999,60.041000,55.172131,266200
2015-03-10,59.970001,60.049999,59.970001,60.020000,55.152824,159900
2015-03-11,59.980000,60.080002,59.980000,60.020000,55.152824,150900
2015-03-12,60.049999,60.130001,60.009998,60.090000,55.217148,386700
2015-03-13,59.970001,60.130001,59.970001,60.029999,55.162018,123700
2015-03-16,60.011002,60.130001,60.009998,60.119999,55.244724,1229500
2015-03-17,60.048000,60.099998,60.040001,60.049999,55.180378,380500
2015-03-18,60.000000,60.090000,60.000000,60.090000,55.217148,69700
2015-03-19,60.060001,60.075001,60.009998,60.049999,55.180378,92700
2015-03-20,60.020000,60.099998,59.980000,60.040001,55.171200,154700
2015-03-23,60.020000,60.080002,60.020000,60.029999,55.162018,323100
2015-03-24,60.119999,60.130001,60.020000,60.040001,55.171200,150300
2015-03-25,60.020000,60.078999,60.020000,60.020000,55.171188,73700
2015-03-26,60.009998,60.080002,59.991001,60.020000,55.171188,116300
2015-03-27,59.980000,60.080002,59.980000,60.021999,55.173035,180500
2015-03-30,60.029999,60.080002,60.018002,60.020000,55.171188,1221900
2015-03-31,60.020000,60.090000,60.020000,60.029999,55.180393,73600
2015-04-01,60.029999,60.099998,60.020000,60.040001,55.189590,189300
2015-04-02,60.029999,60.060001,60.029999,60.040001,55.189590,74300
2015-04-06,60.020000,60.070000,60.020000,60.070000,55.217178,114400
2015-04-07,60.040001,60.090000,60.040001,60.090000,55.235550,79800
2015-04-08,60.040001,60.110001,60.040001,60.060001,55.207989,101100
2015-04-09,60.040001,60.090000,60.040001,60.090000,55.235550,83800
2015-04-10,60.049999,60.090000,60.040001,60.049999,55.198772,166100
2015-04-13,60.056000,60.090000,60.040001,60.049999,55.198772,183100
2015-04-14,60.049999,60.070000,60.049999,60.060001,55.207989,72800
2015-04-15,60.060001,60.095001,60.060001,60.090000,55.235550,132100
2015-04-16,60.082001,60.082001,60.060001,60.070000,55.217178,94700
2015-04-17,60.060001,60.080002,60.060001,60.070000,55.217178,91300
2015-04-20,60.049999,60.099998,60.049999,60.099998,55.244743,226400
2015-04-21,60.070000,60.085999,60.029999,60.040001,55.189590,130900
2015-04-22,60.049999,60.080002,60.040001,60.080002,55.226360,319000
2015-04-23,60.049999,60.090000,60.049999,60.049999,55.198772,75400
2015-04-24,60.080002,60.099998,60.049999,60.090000,55.235550,44100
2015-04-27,60.049999,60.090000,60.040001,60.080002,55.226360,147000
2015-04-28,60.044998,60.070000,60.044998,60.050999,55.199696,56900
2015-04-29,60.040001,60.070000,60.029999,60.070000,55.217178,53500
2015-04-30,60.029999,60.070000,60.020000,60.070000,55.217178,83800
2015-05-01,60.049999,60.070000,60.040001,60.054001,55.202461,171700
2015-05-04,60.060001,60.090000,60.049999,60.080002,55.226360,197100
2015-05-05,60.060001,60.070000,60.049999,60.060001,55.207989,69800
2015-05-06,60.049999,60.090000,60.049999,60.080002,55.226360,62200
2015-05-07,60.060001,60.080002,60.049999,60.060001,55.207989,67800
2015-05-08,60.084999,60.119999,60.080002,60.090000,55.235550,39100
2015-05-11,60.070000,60.082001,60.060001,60.070000,55.217178,151800
2015-05-12,60.080002,60.110001,60.070000,60.075001,55.221752,125400
2015-05-13,60.105999,60.105999,60.070000,60.090000,55.235550,109000
2015-05-14,60.080002,60.119999,60.070000,60.110001,55.253937,281500
2015-05-15,60.080002,60.119999,60.070000,60.080002,55.226360,128800
2015-05-18,60.099998,60.110001,60.070000,60.080002,55.226360,152900
2015-05-19,60.080002,60.099998,60.060001,60.090000,55.235550,95100
2015-05-20,60.070000,60.130001,60.060001,60.080002,55.226360,98600
2015-05-21,60.070000,60.099998,60.049999,60.099998,55.263134,99600
2015-05-22,60.049999,60.098000,60.029999,60.070000,55.235550,103100
2015-05-26,60.040001,60.099998,60.040001,60.070000,55.235550,3805200
2015-05-27,60.049999,60.099998,60.040001,60.060001,55.226357,61600
2015-05-28,60.060001,60.090000,60.049999,60.090000,55.253956,71200
2015-05-29,60.070000,60.099998,60.060001,60.070000,55.235550,65200
2015-06-01,60.070000,60.119999,60.060001,60.090000,55.253956,2094400
2015-06-02,60.090000,60.099998,60.040001,60.070000,55.235550,74500
2015-06-03,60.099998,60.110001,60.040001,60.049999,55.217178,46300
2015-06-04,60.119999,60.119999,60.049999,60.070000,55.235550,62000
2015-06-05,60.056000,60.099998,60.029999,60.099998,55.263134,191400
2015-06-08,60.060001,60.099998,60.060001,60.080002,55.244759,83700
2015-06-09,60.020000,60.080002,60.020000,60.080002,55.244759,137500
2015-06-10,60.089001,60.096001,60.049999,60.070000,55.235550,128400
2015-06-11,60.040001,60.092999,60.040001,60.060001,55.226357,111500
2015-06-12,60.070000,60.090000,60.049999,60.070000,55.235550,109700
2015-06-15,60.070000,60.099998,60.049999,60.060001,55.226357,163700
2015-06-16,60.060001,60.110001,60.029999,60.070000,55.235550,149000
2015-06-17,60.049999,60.070000,60.040001,60.070000,55.235550,175600
2015-06-18,60.054001,60.070000,60.029999,60.049999,55.217178,208200
2015-06-19,60.060001,60.080002,60.029999,60.070000,55.235550,85300
2015-06-22,60.049999,60.080002,60.035000,60.060001,55.226357,313500
2015-06-23,60.009998,60.090000,60.009998,60.070000,55.235550,94800
2015-06-24,60.020000,60.049999,60.020000,60.049999,55.235573,141100
2015-06-25,60.020000,60.060001,60.009998,60.040001,55.226372,116900
2015-06-26,60.020000,60.040001,60.020000,60.029999,55.217148,110800
2015-06-29,60.008999,60.041000,59.990002,60.020000,55.207951,4665100
2015-06-30,60.000999,60.021000,60.000000,60.009998,55.198757,95900
2015-07-01,60.009998,60.029999,59.970001,60.009998,55.198757,89500
2015-07-02,59.990002,59.990002,59.939999,59.939999,55.134365,36100
2015-07-06,59.939999,59.990002,59.919998,59.970001,55.161972,173200
2015-07-07,59.932999,59.990002,59.919998,59.970001,55.161972,36500
2015-07-08,59.901001,59.979000,59.901001,59.939999,55.134365,173800
2015-07-09,59.950001,59.959999,59.919998,59.930000,55.125153,49700
2015-07-10,59.980000,59.990002,59.939999,59.950001,55.143578,68100
2015-07-13,59.976002,60.020000,59.950001,59.950001,55.143578,6385400
2015-07-14,59.950001,60.000000,59.930000,60.000000,55.189552,192700
2015-07-15,59.950001,60.000000,59.950001,59.980000,55.171162,515200
2015-07-16,59.950001,60.009998,59.900002,59.900002,55.097580,694600
2015-07-17,59.950001,60.000000,59.930000,59.930000,55.125153,578200
2015-07-20,59.939999,59.970001,59.919998,59.919998,55.115971,2490400
2015-07-21,59.919998,59.959999,59.900002,59.900002,55.115971,283200
2015-07-22,59.900002,59.950001,59.900002,59.939999,55.152782,282700
2015-07-23,59.910000,59.923000,59.900002,59.915001,55.129776,199900
2015-07-24,59.910000,59.959999,59.900002,59.930000,55.143589,261600
2015-07-27,59.820000,59.984001,59.820000,59.919998,55.134373,1748700
2015-07-28,59.919998,59.950001,59.917000,59.919998,55.134373,109300
2015-07-29,59.931999,59.959999,59.880001,59.910000,55.125156,70000
2015-07-30,59.880001,59.919998,59.869999,59.900002,55.115971,86400
2015-07-31,59.930000,59.950001,59.910000,59.919998,55.134373,40700
2015-08-03,59.919998,59.990002,59.910000,59.970001,55.180386,874700
2015-08-04,59.904999,59.956001,59.904999,59.950001,55.161983,22200
2015-08-05,59.919998,59.948002,59.919998,59.939999,55.152782,45000
2015-08-06,59.959999,59.959999,59.910000,59.919998,55.134373,19800
2015-08-07,59.919998,59.959999,59.919998,59.919998,55.134373,43500
2015-08-10,59.959999,59.980000,59.889999,59.910000,55.125156,576400
2015-08-11,59.930000,59.939999,59.910000,59.930000,55.143589,29300
2015-08-12,59.973000,59.973000,59.919998,59.930000,55.143589,42000
2015-08-13,59.919998,59.990002,59.910000,59.935001,55.148174,12500
2015-08-14,59.925999,59.950001,59.900002,59.910000,55.125156,34100
2015-08-17,59.959999,59.959999,59.919998,59.950001,55.161983,19700
2015-08-18,59.910000,59.959999,59.910000,59.950001,55.161983,38500
2015-08-19,59.910000,59.950001,59.910000,59.916000,55.130688,22100
2015-08-20,59.910000,59.939999,59.910000,59.910000,55.125156,22800
2015-08-21,59.904999,59.921001,59.889999,59.900002,55.134384,24500
2015-08-24,59.880001,59.939999,59.860001,59.915001,55.148182,51700
2015-08-25,59.869999,59.919998,59.860001,59.900002,55.134384,31100
2015-08-26,59.930000,59.930000,59.849998,59.889999,55.125160,15200
2015-08-27,59.900002,59.900002,59.820000,59.830002,55.069939,22700
2015-08-28,59.900002,59.919998,59.830002,59.880001,55.115967,9700
2015-08-31,59.860001,61.000000,59.831001,61.000000,56.146866,1247700
2015-09-01,59.889999,59.990002,59.889999,59.950001,55.180393,380700
2015-09-02,59.950001,60.000000,59.950001,59.959999,55.189594,32100
2015-09-03,59.950001,59.990002,59.930000,59.930000,55.162003,93100
2015-09-04,59.939999,59.990002,59.939999,59.950001,55.180393,253500
2015-09-08,59.980000,59.980000,59.930000,59.950001,55.180393,112100
2015-09-09,59.965000,59.990002,59.950001,59.959999,55.189594,55500
2015-09-10,59.950001,59.950001,59.919998,59.939999,55.171200,21600
2015-09-11,59.950001,59.990002,59.939999,59.950001,55.180393,74400
2015-09-14,60.008999,60.009998,59.959999,60.000000,55.226437,257600
2015-09-15,59.939999,59.970001,59.939999,59.950001,55.180393,88000
2015-09-16,59.950001,59.994999,59.950001,59.959999,55.189594,28900
2015-09-17,59.950001,59.990002,59.950001,59.950001,55.180393,152600
2015-09-18,59.950001,59.970001,59.939999,59.939999,55.171200,88200
2015-09-21,59.950001,59.999001,59.939999,59.950001,55.180393,103400
2015-09-22,59.939999,59.980000,59.939999,59.939999,55.171200,26600
2015-09-23,59.900002,59.930000,59.900002,59.919998,55.175797,25400
2015-09-24,59.950001,59.950001,59.900002,59.910000,55.166584,27900
2015-09-25,59.930000,59.930000,59.889999,59.900002,55.157387,108100
2015-09-28,59.910000,59.930000,59.900002,59.900002,55.157387,58100
2015-09-29,59.889999,59.919998,59.889999,59.889999,55.148174,124600
2015-09-30,59.880001,59.950001,59.880001,59.880001,55.138977,52800
2015-10-01,59.860001,59.939999,59.860001,59.900002,55.157387,316000
2015-10-02,59.894001,59.939999,59.869999,59.889999,55.148174,131000
2015-10-05,59.910000,59.938000,59.880001,59.889999,55.148174,19400
2015-10-06,59.869999,59.959999,59.869999,59.880001,55.138977,56500
2015-10-07,59.910000,59.959999,59.869999,59.889999,55.148174,19600
2015-10-08,59.946999,59.946999,59.880001,59.889999,55.148174,24600
2015-10-09,59.880001,59.944000,59.880001,59.900002,55.157387,47500
2015-10-12,59.900002,59.950001,59.880001,59.900002,55.157387,90300
2015-10-13,59.950001,59.950001,59.889999,59.910000,55.166584,53900
2015-10-14,59.900002,59.965000,59.900002,59.939999,55.194225,65500
2015-10-15,59.880001,59.959999,59.880001,59.950001,55.203430,30300
2015-10-16,59.900002,59.950001,59.900002,59.950001,55.203430,53000
2015-10-19,59.939999,59.970001,59.900002,59.930000,55.185020,27100
2015-10-20,59.946999,59.950001,59.889999,59.930000,55.185020,17700
2015-10-21,59.875999,59.939999,59.869999,59.889999,55.175793,12300
2015-10-22,59.889999,59.950001,59.880001,59.910000,55.194237,30800
2015-10-23,59.939999,59.939999,59.860001,59.900002,55.185017,34100
2015-10-26,59.876999,59.925999,59.869999,59.900002,55.185017,24100
2015-10-27,59.919998,59.931999,59.889999,59.919998,55.203442,10400
2015-10-28,59.869999,59.938999,59.860001,59.910000,55.194237,73900
2015-10-29,59.919998,59.939999,59.900002,59.939999,55.221859,38500
2015-10-30,59.919998,59.970001,59.919998,59.919998,55.203442,92700
2015-11-02,59.889999,59.959999,59.889999,59.930000,55.212646,289500
2015-11-03,59.869999,59.959999,59.869999,59.930000,55.212646,58300
2015-11-04,59.939999,59.953999,59.889999,59.900002,55.185017,68800
2015-11-05,59.939999,59.939999,59.889999,59.900002,55.185017,33600
2015-11-06,59.900002,59.930000,59.880001,59.889999,55.175793,28600
2015-11-09,59.970001,59.970001,59.889999,59.900002,55.185017,94000
2015-11-10,59.880001,59.930000,59.880001,59.900002,55.185017,27800
2015-11-11,59.949001,59.949001,59.889999,59.939999,55.221859,24300
2015-11-12,59.939999,59.939999,59.889999,59.900002,55.185017,19200
2015-11-13,59.924999,59.930000,59.900002,59.900002,55.185017,8700
2015-11-16,59.924999,59.930000,59.889999,59.919998,55.203442,111600
2015-11-17,59.880001,59.930000,59.869999,59.884998,55.171188,49900
2015-11-18,59.904999,59.919998,59.889999,59.889999,55.175793,13600
2015-11-19,59.908001,59.908001,59.869999,59.869999,55.157364,21600
2015-11-20,59.830002,59.889999,59.830002,59.840000,55.161983,105100
2015-11-23,59.869999,59.869999,59.830002,59.849998,55.171200,99800
2015-11-24,59.840000,59.869999,59.840000,59.865002,55.185040,31900
2015-11-25,59.889999,59.889999,59.849998,59.860001,55.180420,8200
2015-11-27,59.854000,59.900002,59.853001,59.869999,55.189629,65300
2015-11-30,59.882000,59.889999,59.860001,59.860001,55.180420,16100
2015-12-01,59.880001,59.930000,59.810001,59.919998,55.235733,65000
2015-12-02,59.875000,59.919998,59.869999,59.900002,55.217293,5900
2015-12-03,59.900002,59.900002,59.860001,59.860001,55.180420,18400
2015-12-04,59.880001,59.895000,59.869999,59.869999,55.189629,3100
2015-12-07,59.900002,59.930000,59.889999,59.889999,55.208073,132000
2015-12-08,59.889999,59.918999,59.869999,59.869999,55.189629,28200
2015-12-09,59.904999,59.919998,59.869999,59.869999,55.189629,19200
2015-12-10,59.888000,59.919998,59.880001,59.880001,55.198845,19700
2015-12-11,59.905998,59.919998,59.870998,59.889999,55.208073,28400
2015-12-14,59.860001,59.939999,59.860001,59.910000,55.226524,239200
2015-12-15,59.930000,59.930000,59.900002,59.900002,55.217293,17100
2015-12-16,59.849998,59.910000,59.849998,59.849998,55.171200,258500
2015-12-17,59.849998,59.869999,59.830002,59.830002,55.152763,18500
2015-12-18,59.849998,59.900002,59.849998,59.849998,55.171200,17800
2015-12-21,59.900002,59.930000,59.830002,59.849998,55.171200,44000
2015-12-22,59.919998,59.919998,59.810001,59.849998,55.171200,72500
2015-12-23,59.810001,59.860001,59.790001,59.799999,55.161987,11400
2015-12-24,59.780998,59.796001,59.780998,59.796001,55.158283,1900
2015-12-28,59.860001,59.869999,59.820000,59.840000,55.198864,52900
2015-12-29,59.880001,59.880001,59.810001,59.830002,55.189640,182000
2015-12-30,59.869999,59.869999,59.810001,59.810001,55.171207,10900
2015-12-31,59.830002,59.869999,59.820000,59.820000,55.180431,95500
2016-01-04,59.840000,59.910000,59.830002,59.849998,55.208096,595700
2016-01-05,59.900002,59.900002,59.849998,59.849998,55.208096,69600
2016-01-06,59.880001,59.880001,59.849998,59.849998,55.208096,16700
2016-01-07,59.882999,59.889999,59.840000,59.880001,55.235775,64000
2016-01-08,59.869999,59.900002,59.860001,59.869999,55.226551,38800
2016-01-11,59.869999,59.919998,59.860001,59.869999,55.226551,174100
2016-01-12,59.840000,59.889999,59.840000,59.860001,55.217327,19300
2016-01-13,59.919998,59.930000,59.875999,59.910000,55.263451,40000
2016-01-14,59.855999,59.919998,59.846001,59.881001,55.236675,17700
2016-01-15,59.919998,59.930000,59.869999,59.900002,55.254230,157300
2016-01-19,59.930000,59.950001,59.860001,59.950001,55.300339,505200
2016-01-20,59.919998,59.939999,59.900002,59.930000,55.281898,173900
2016-01-21,59.820999,59.894001,59.820000,59.880001,55.277275,24000
2016-01-22,59.900002,59.900002,59.840000,59.880001,55.277275,11600
2016-01-25,59.950001,59.950001,59.810001,59.860001,55.258823,310200
2016-01-26,59.889999,59.900002,59.830002,59.880001,55.277275,78800
2016-01-27,59.910000,59.910000,59.820000,59.830002,55.231121,35200
2016-01-28,59.851002,59.889999,59.830002,59.880001,55.277275,33200
2016-01-29,59.867001,59.889999,59.840000,59.869999,55.268047,101200
2016-02-01,59.839001,59.900002,59.799999,59.869999,55.268047,697400
2016-02-02,59.869999,59.880001,59.847000,59.869999,55.268047,254500
2016-02-03,59.830002,59.919998,59.830002,59.919998,55.314201,435000
2016-02-04,59.840000,59.910000,59.840000,59.849998,55.249596,84600
2016-02-05,59.848000,59.880001,59.840000,59.840000,55.240349,12600
2016-02-08,59.840000,59.939999,59.840000,59.919998,55.314201,549800
2016-02-09,59.840000,59.910000,59.840000,59.900002,55.295742,243100
2016-02-10,60.049999,60.049999,59.840000,59.910000,55.304970,352700
2016-02-11,59.919998,59.950001,59.860001,59.900002,55.295742,29700
2016-02-12,59.930000,59.930000,59.849998,59.889999,55.286522,172600
2016-02-16,60.439999,60.439999,59.889999,59.900002,55.295742,33800
2016-02-17,59.919998,59.919998,59.840000,59.849998,55.249596,268600
2016-02-18,59.830002,59.900002,59.830002,59.869999,55.268047,53200
2016-02-19,59.839001,59.910000,59.830002,59.900002,55.295742,35200
2016-02-22,59.869999,59.939999,59.869999,59.930000,55.323429,174000
2016-02-23,59.869999,59.869999,59.779999,59.810001,55.254169,360700
2016-02-24,59.838001,59.869999,59.810001,59.820000,55.263397,90900
2016-02-25,59.860001,59.860001,59.799999,59.849998,55.291115,47800
2016-02-26,59.880001,59.880001,59.810001,59.849998,55.291115,71900
2016-02-29,59.879002,59.880001,59.799999,59.880001,55.318810,86000
2016-03-01,59.877998,59.889999,59.830002,59.860001,55.300346,91600
2016-03-02,59.889999,59.889999,59.830002,59.840000,55.281853,353300
2016-03-03,59.856998,59.889999,59.840000,59.889999,55.328060,283500
2016-03-04,59.889999,59.889999,59.853001,59.889999,55.328060,14900
2016-03-07,59.830002,59.900002,59.830002,59.889999,55.328060,2807200
