Date,Open,High,Low,Close,Adj Close,Volume
2020-09-02,17.250000,17.250000,16.469999,16.653999,16.653999,243700
2020-09-03,16.500000,16.500000,15.690000,15.760000,15.760000,12300
2020-09-04,15.950000,15.950000,15.230000,15.665000,15.665000,13700
2020-09-08,15.300000,15.480000,15.100000,15.355000,15.355000,5900
2020-09-09,15.475000,15.558000,15.370000,15.553000,15.553000,3100
2020-09-10,15.677000,15.677000,15.305000,15.412000,15.412000,4200
2020-09-11,15.650000,15.650000,15.310000,15.439000,15.439000,1400
2020-09-14,15.610000,15.883000,15.600000,15.883000,15.883000,2700
2020-09-15,16.100000,16.100000,15.950000,16.070000,16.070000,800
2020-09-16,16.160000,16.264999,16.139999,16.226999,16.226999,2800
2020-09-17,15.820000,16.198000,15.820000,16.198000,16.198000,1800
2020-09-18,16.174000,16.315001,16.129999,16.315001,16.315001,8200
2020-09-21,16.180000,16.391001,15.930000,16.391001,16.391001,6300
2020-09-22,16.330000,16.530001,16.330000,16.530001,16.530001,1100
2020-09-23,16.610001,16.860001,16.537001,16.537001,16.537001,5000
2020-09-24,16.540001,16.540001,16.209999,16.235001,16.235001,15900
2020-09-25,16.290001,16.469999,16.290001,16.443001,16.443001,2800
2020-09-28,16.480000,16.684999,16.475000,16.480000,16.480000,3800
2020-09-29,16.490000,16.490000,16.353001,16.353001,16.353001,4400
2020-09-30,16.790001,16.790001,16.313999,16.313999,16.313999,31300
2020-10-01,16.475000,16.648001,16.475000,16.648001,16.648001,700
2020-10-02,16.559999,16.750000,16.469999,16.620001,16.620001,3400
2020-10-05,16.750000,16.750000,16.430000,16.650000,16.650000,5500
2020-10-06,16.940001,17.000000,16.865999,16.865999,16.865999,8300
2020-10-07,17.049999,17.250000,17.049999,17.230000,17.230000,4200
2020-10-08,17.117001,17.170000,17.090000,17.125000,17.125000,3400
2020-10-09,17.400000,17.670000,17.330000,17.670000,17.670000,7000
2020-10-12,17.770000,17.959999,17.770000,17.830000,17.830000,25300
2020-10-13,17.745001,17.885000,17.745001,17.844999,17.844999,800
2020-10-14,17.969999,18.000000,17.709999,17.747000,17.747000,8400
2020-10-15,17.629999,17.705000,17.500000,17.653000,17.653000,8500
2020-10-16,17.820000,17.820000,17.719999,17.733999,17.733999,4700
2020-10-19,17.910000,17.910000,17.490000,17.549999,17.549999,8200
2020-10-20,17.809000,17.809000,17.653000,17.680000,17.680000,2900
2020-10-21,17.209999,17.209999,16.688000,16.719999,16.719999,11300
2020-10-22,16.597000,16.597000,16.350000,16.424999,16.424999,4700
2020-10-23,16.480000,16.480000,16.250000,16.250000,16.250000,5500
2020-10-26,16.400000,16.420000,16.145000,16.170000,16.170000,5400
2020-10-27,16.305000,16.325001,16.052000,16.209999,16.209999,16000
2020-10-28,16.129999,16.129999,15.830000,15.860000,15.860000,9300
2020-10-29,15.829000,15.870000,15.662000,15.780000,15.780000,6800
2020-10-30,15.790000,15.790000,15.365000,15.400000,15.400000,3800
2020-11-02,15.410000,15.820000,15.092000,15.330000,15.330000,4400
2020-11-03,15.460000,15.570000,15.330000,15.493000,15.493000,12400
2020-11-04,15.560000,16.280001,15.560000,16.250000,16.250000,38600
2020-11-05,16.424999,16.610001,16.358000,16.510000,16.510000,9200
2020-11-06,16.469999,16.549999,16.459000,16.459000,16.459000,2400
2020-11-09,16.740000,16.740000,16.020000,16.056999,16.056999,17000
2020-11-10,15.780000,15.900000,15.675000,15.760000,15.760000,6600
2020-11-11,15.940000,16.000000,15.870000,15.938000,15.938000,5700
2020-11-12,16.170000,16.233999,16.094999,16.100000,16.100000,3600
2020-11-13,16.400000,16.400000,16.139999,16.139999,16.139999,2500
2020-11-16,16.375000,16.422001,16.299999,16.410999,16.410999,3100
2020-11-17,16.350000,16.490000,16.340000,16.490000,16.490000,5500
2020-11-18,16.549999,16.549999,16.299999,16.333000,16.333000,1300
2020-11-19,16.330000,16.670000,16.330000,16.670000,16.670000,4700
2020-11-20,16.555000,16.815001,16.555000,16.719999,16.719999,3700
2020-11-23,16.719999,16.910000,16.540001,16.709999,16.709999,4800
2020-11-24,16.580000,16.757000,16.540001,16.590000,16.590000,4200
2020-11-25,16.667000,16.985001,16.617001,16.959999,16.959999,3300
2020-11-27,17.000000,17.240000,17.000000,17.240000,17.240000,5200
2020-11-30,17.260000,17.260000,17.139999,17.176001,17.176001,1900
2020-12-01,17.410000,17.410000,17.150000,17.193001,17.193001,9400
2020-12-02,16.975000,17.120001,16.975000,17.059000,17.059000,3000
2020-12-03,17.250000,17.250000,17.174000,17.221001,17.221001,1600
2020-12-04,17.275999,17.309999,17.139999,17.207001,17.207001,2900
2020-12-07,17.180000,17.320000,17.160000,17.212000,17.212000,2100
2020-12-08,17.120001,17.350000,17.100000,17.285000,17.285000,6800
2020-12-09,17.290001,17.290001,16.799999,16.934000,16.934000,4400
2020-12-10,17.100000,17.209999,17.100000,17.209999,17.209999,1300
2020-12-11,17.200001,17.320000,17.097000,17.180000,17.180000,31500
