Date,Open,High,Low,Close,Adj Close,Volume
2019-12-18,14.120000,15.240000,14.061000,14.170000,14.170000,6800
2019-12-19,14.180000,14.664000,13.520000,13.680000,13.680000,13400
2019-12-20,14.312000,14.990000,14.039000,14.850000,14.850000,9500
2019-12-23,14.760000,14.990000,14.760000,14.900000,14.900000,2700
2019-12-24,14.136000,15.380000,14.136000,15.380000,15.380000,4700
2019-12-26,15.310000,15.520000,15.260000,15.450000,15.450000,10700
2019-12-27,14.563000,15.450000,14.563000,15.415000,15.415000,2800
2019-12-30,14.534000,15.400000,14.534000,15.400000,15.400000,1100
2019-12-31,15.520000,15.520000,15.200000,15.520000,15.520000,900
2020-01-02,14.960000,16.546000,14.960000,16.400000,16.400000,10900
2020-01-03,16.379999,16.379999,15.560000,15.560000,15.560000,1500
2020-01-06,15.350000,16.600000,14.800000,16.600000,16.600000,15700
2020-01-07,16.500000,16.500000,14.880000,15.200000,15.200000,15900
2020-01-08,15.500000,15.500000,14.990000,15.000000,15.000000,2200
2020-01-09,15.500000,15.500000,15.050000,15.050000,15.050000,1800
2020-01-10,15.020000,15.020000,15.020000,15.020000,15.020000,400
2020-01-13,14.384000,15.030000,14.384000,14.830000,14.830000,6800
2020-01-14,15.030000,15.680000,14.030000,14.550000,14.550000,6100
2020-01-15,14.390000,15.200000,14.390000,15.200000,15.200000,3400
2020-01-16,16.070000,16.070000,14.387000,15.300000,15.300000,3000
2020-01-17,15.500000,15.500000,14.445000,14.900000,14.900000,6000
2020-01-21,14.460000,15.290000,14.393000,15.265000,15.265000,5900
2020-01-22,15.240000,15.680000,14.760000,15.090000,15.090000,2800
2020-01-23,15.370000,15.400000,14.969000,14.969000,14.969000,1800
2020-01-24,14.970000,15.166000,14.042000,14.610000,14.610000,3300
2020-01-27,14.550000,15.257000,13.100000,13.100000,13.100000,10100
2020-01-28,13.770000,14.050000,13.220000,13.434000,13.434000,3500
2020-01-29,13.434000,13.434000,13.434000,13.434000,13.434000,0
2020-01-30,13.350000,13.400000,13.000000,13.400000,13.400000,4400
2020-01-31,13.170000,13.180000,12.900000,13.180000,13.180000,2300
2020-02-03,13.297000,13.297000,12.610000,12.610000,12.610000,2300
2020-02-04,13.010000,13.049000,13.000000,13.000000,13.000000,26200
2020-02-05,12.990000,13.699000,12.990000,13.010000,13.010000,1100
2020-02-06,13.010000,13.010000,13.010000,13.010000,13.010000,0
2020-02-07,13.047000,13.047000,12.318000,12.460000,12.460000,1600
2020-02-10,12.910000,13.010000,12.700000,13.010000,13.010000,5600
2020-02-11,13.000000,13.140000,12.970000,12.980000,12.980000,5000
2020-02-12,13.010000,13.750000,13.010000,13.750000,13.750000,600
2020-02-13,13.550000,13.550000,13.550000,13.550000,13.550000,400
2020-02-14,13.100000,13.225000,13.030000,13.200000,13.200000,4400
2020-02-18,13.210000,13.600000,13.200000,13.600000,13.600000,1200
2020-02-19,13.230000,13.790000,13.000000,13.200000,13.200000,7800
2020-02-20,13.200000,13.200000,13.200000,13.200000,13.200000,200
2020-02-21,13.220000,13.250000,13.020000,13.200000,13.200000,5500
2020-02-24,12.200000,13.210000,12.200000,12.800000,12.800000,4000
2020-02-25,12.878000,12.878000,12.800000,12.800000,12.800000,1500
2020-02-26,13.100000,13.277000,12.600000,12.606000,12.606000,2000
2020-02-27,12.500000,12.500000,11.520000,12.100000,12.100000,16300
2020-02-28,11.520000,12.100000,11.520000,11.710000,11.710000,1200
2020-03-02,11.602000,11.630000,11.602000,11.630000,11.630000,700
2020-03-03,11.700000,11.700000,11.700000,11.700000,11.700000,600
2020-03-04,11.700000,11.700000,11.700000,11.700000,11.700000,0
2020-03-05,10.160000,11.080000,10.160000,11.080000,11.080000,600
2020-03-06,12.000000,12.000000,10.880000,10.990000,10.990000,15800
2020-03-09,10.880000,10.890000,10.680000,10.880000,10.880000,18600
2020-03-10,11.940000,11.940000,10.860000,11.797000,11.797000,2200
2020-03-11,11.500000,11.500000,11.125000,11.270000,11.270000,6200
2020-03-12,10.350000,10.934000,10.350000,10.360000,10.360000,4400
2020-03-13,10.680000,10.680000,10.350000,10.350000,10.350000,3500
2020-03-16,6.060000,10.180000,5.660000,9.502000,9.502000,9800
2020-03-17,10.180000,10.180000,9.810000,10.180000,10.180000,2300
2020-03-18,10.580000,10.633000,7.330000,7.460000,7.460000,2300
2020-03-19,7.470000,9.990000,7.470000,9.180000,9.180000,4500
2020-03-20,9.320000,9.940000,9.190000,9.940000,9.940000,3100
2020-03-23,9.916000,9.940000,9.680000,9.680000,9.680000,2000
2020-03-24,10.360000,11.090000,9.460000,10.990000,10.990000,1900
2020-03-25,10.000000,11.490000,10.000000,11.480000,11.480000,4200
2020-03-26,12.000000,12.000000,10.030000,10.050000,10.050000,1100
2020-03-27,9.910000,11.040000,9.810000,10.880000,10.880000,4900
2020-03-30,11.500000,11.960000,11.380000,11.383000,11.383000,2200
2020-03-31,11.880000,14.770000,11.880000,14.730000,14.730000,8700
2020-04-01,14.900000,15.100000,11.890000,11.900000,11.900000,18100
2020-04-02,11.800000,11.800000,8.620000,11.150000,11.150000,5100
2020-04-03,11.020000,11.020000,10.680000,10.680000,10.680000,1000
2020-04-06,10.670000,10.839000,9.770000,10.700000,10.700000,1700
2020-04-07,10.710000,10.710000,8.900000,10.700000,10.700000,6900
2020-04-08,9.790000,10.100000,9.790000,10.100000,10.100000,1700
2020-04-09,10.100000,10.850000,9.066000,10.000000,10.000000,10200
2020-04-13,9.840000,9.840000,9.840000,9.840000,9.840000,700
2020-04-14,9.948000,9.948000,9.948000,9.948000,9.948000,300
2020-04-15,9.948000,9.948000,9.948000,9.948000,9.948000,0
2020-04-16,9.990000,10.010000,9.950000,10.010000,10.010000,4300
2020-04-17,10.010000,10.500000,9.880000,10.400000,10.400000,2200
2020-04-20,10.350000,10.400000,9.900000,9.900000,9.900000,2300
2020-04-21,8.960000,9.690000,8.820000,9.330000,9.330000,3600
2020-04-22,9.760000,9.790000,9.580000,9.580000,9.580000,2100
2020-04-23,9.686000,9.686000,8.760000,9.580000,9.580000,1900
2020-04-24,9.580000,9.580000,9.580000,9.580000,9.580000,0
2020-04-27,12.200000,12.200000,12.200000,12.200000,12.200000,1100
2020-04-28,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-04-29,10.287000,11.200000,10.030000,11.200000,11.200000,8300
2020-04-30,9.940000,10.067000,9.940000,10.067000,10.067000,1300
2020-05-01,11.208000,11.270000,10.066000,10.066000,10.066000,2600
2020-05-04,10.066000,10.066000,10.066000,10.066000,10.066000,0
2020-05-05,10.180000,10.300000,10.000000,10.190000,10.190000,1500
2020-05-06,9.712000,10.190000,9.650000,10.190000,10.190000,1600
2020-05-07,10.250000,10.250000,9.530000,9.890000,9.890000,3400
2020-05-08,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-05-11,9.890000,9.890000,9.890000,9.890000,9.890000,0
2020-05-12,9.510000,10.000000,9.510000,10.000000,10.000000,2400
2020-05-13,9.560000,9.560000,8.690000,9.180000,9.180000,2500
2020-05-14,9.750000,10.900000,9.371000,9.666000,9.666000,7400
2020-05-15,9.666000,9.666000,9.666000,9.666000,9.666000,0
2020-05-18,10.010000,10.010000,9.560000,9.560000,9.560000,1200
2020-05-19,9.020000,9.500000,9.020000,9.500000,9.500000,600
2020-05-20,9.020000,9.605000,9.020000,9.605000,9.605000,500
2020-05-21,9.160000,9.160000,9.160000,9.160000,9.160000,200
2020-05-22,9.160000,9.160000,9.160000,9.160000,9.160000,0
2020-05-26,9.260000,9.610000,9.160000,9.610000,9.610000,1300
2020-05-27,9.610000,9.950000,9.250000,9.250000,9.250000,1300
2020-05-28,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-05-29,9.250000,9.250000,9.250000,9.250000,9.250000,0
2020-06-01,9.890000,9.900000,9.890000,9.900000,9.900000,1900
2020-06-02,9.900000,9.900000,9.900000,9.900000,9.900000,0
2020-06-03,9.662000,9.662000,9.662000,9.662000,9.662000,400
2020-06-04,10.520000,11.570000,9.293000,9.293000,9.293000,1700
2020-06-05,9.510000,9.510000,9.510000,9.510000,9.510000,600
2020-06-08,9.510000,9.510000,9.510000,9.510000,9.510000,0
2020-06-09,10.000000,129.039993,10.000000,47.060001,47.060001,257200
2020-06-10,62.500000,75.000000,15.500000,15.820000,15.820000,3668500
2020-06-11,14.860000,16.000000,12.000000,12.650000,12.650000,1318600
2020-06-12,12.000000,12.950000,11.100000,11.750000,11.750000,541800
2020-06-15,10.880000,11.750000,10.050000,10.480000,10.480000,517800
2020-06-16,11.730000,12.800000,11.020000,11.260000,11.260000,503700
2020-06-17,11.100000,12.880000,10.330000,11.050000,11.050000,373500
2020-06-18,11.050000,11.500000,10.230000,10.600000,10.600000,218900
2020-06-19,11.360000,11.360000,10.396000,10.700000,10.700000,212600
2020-06-22,10.500000,10.680000,10.010000,10.470000,10.470000,241100
2020-06-23,10.330000,11.500000,9.700000,10.780000,10.780000,714500
2020-06-24,10.820000,16.000000,10.130000,11.670000,11.670000,2509000
2020-06-25,11.310000,11.940000,10.550000,10.640000,10.640000,293700
2020-06-26,10.880000,10.960000,10.210000,10.280000,10.280000,165300
2020-06-29,10.310000,10.540000,10.050000,10.200000,10.200000,106600
2020-06-30,10.180000,10.345000,9.880000,10.110000,10.110000,146700
2020-07-01,10.020000,10.100000,9.450000,9.640000,9.640000,182600
2020-07-02,9.640000,9.880000,9.300000,9.460000,9.460000,98500
2020-07-06,9.950000,9.990000,9.365000,9.550000,9.550000,118500
2020-07-07,9.390000,9.582000,9.200000,9.400000,9.400000,78700
2020-07-08,9.880000,9.990000,9.370000,9.870000,9.870000,188700
2020-07-09,9.950000,11.200000,9.600000,10.140000,10.140000,279100
2020-07-10,10.150000,10.390000,9.700000,10.050000,10.050000,151300
2020-07-13,10.010000,10.010000,9.400000,9.410000,9.410000,159600
2020-07-14,9.420000,9.460000,8.900000,9.070000,9.070000,104500
2020-07-15,9.700000,9.700000,9.100000,9.260000,9.260000,107000
2020-07-16,9.100000,9.250000,9.010000,9.110000,9.110000,50300
2020-07-17,9.110000,9.190000,8.880000,8.990000,8.990000,108800
2020-07-20,8.960000,8.993000,8.580000,8.640000,8.640000,75000
2020-07-21,8.660000,9.000000,8.600000,9.000000,9.000000,68200
2020-07-22,8.930000,9.300000,8.800000,8.880000,8.880000,67900
2020-07-23,8.880000,9.020000,8.550000,8.850000,8.850000,57500
2020-07-24,8.830000,8.830000,8.250000,8.355000,8.355000,69000
2020-07-27,8.590000,9.600000,8.227000,8.420000,8.420000,151300
2020-07-28,8.310000,8.740000,8.270000,8.680000,8.680000,42500
2020-07-29,8.680000,8.990000,8.530000,8.840000,8.840000,59200
2020-07-30,8.580000,8.797000,8.580000,8.680000,8.680000,21500
2020-07-31,8.610000,9.200000,8.530000,8.630000,8.630000,61200
2020-08-03,8.600000,8.895000,8.490000,8.575000,8.575000,27700
2020-08-04,8.430000,8.630000,8.370000,8.540000,8.540000,32700
2020-08-05,8.580000,9.100000,8.460000,8.530000,8.530000,71200
2020-08-06,8.560000,8.890000,8.540000,8.560000,8.560000,22200
2020-08-07,8.630000,8.705000,8.350000,8.490000,8.490000,32200
2020-08-10,8.700000,8.707000,8.480000,8.590000,8.590000,29300
2020-08-11,8.555000,9.370000,8.510000,8.730000,8.730000,114300
2020-08-12,8.620000,9.190000,8.620000,8.940000,8.940000,76700
2020-08-13,9.060000,9.100000,8.620000,8.820000,8.820000,104000
2020-08-14,8.630000,8.651000,8.300000,8.320000,8.320000,109200
2020-08-17,8.370000,8.370000,8.050000,8.100000,8.100000,55100
2020-08-18,8.160000,8.190000,8.060000,8.130000,8.130000,57900
2020-08-19,8.070000,8.170000,7.680000,7.740000,7.740000,112200
2020-08-20,7.610000,7.920000,7.200000,7.540000,7.540000,112300
2020-08-21,7.540000,7.880000,7.540000,7.730000,7.730000,35400
2020-08-24,7.610000,7.930000,7.570000,7.630000,7.630000,76000
2020-08-25,7.470000,8.260000,7.470000,8.150000,8.150000,159900
2020-08-26,9.000000,9.040000,8.210000,8.570000,8.570000,194900
2020-08-27,8.440000,8.450000,7.990000,8.030000,8.030000,59000
2020-08-28,8.030000,8.070000,7.780000,7.850000,7.850000,44100
2020-08-31,7.870000,8.020000,7.690000,7.810000,7.810000,20700
2020-09-01,7.700000,8.255000,7.691000,7.780000,7.780000,35200
2020-09-02,7.570000,7.986000,7.560000,7.640000,7.640000,19000
2020-09-03,7.560000,7.560000,6.800000,7.030000,7.030000,53700
2020-09-04,6.910000,7.198000,6.904000,7.060000,7.060000,40600
2020-09-08,6.950000,7.070000,6.780000,6.780000,6.780000,21500
2020-09-09,6.800000,7.090000,6.800000,6.855000,6.855000,20300
2020-09-10,6.870000,7.000000,6.620000,6.780000,6.780000,37200
2020-09-11,7.150000,7.362000,6.599000,6.620000,6.620000,16900
2020-09-14,6.890000,6.950000,6.780000,6.800000,6.800000,18700
2020-09-15,6.680000,6.980000,6.680000,6.800000,6.800000,13000
2020-09-16,7.023000,7.023000,6.700000,6.960000,6.960000,17500
2020-09-17,6.740000,6.950000,6.740000,6.850000,6.850000,5500
2020-09-18,6.919000,7.000000,6.650000,7.000000,7.000000,35700
2020-09-21,6.840000,6.990000,6.700000,6.990000,6.990000,16600
2020-09-22,7.000000,7.000000,6.640000,6.780000,6.780000,14100
2020-09-23,6.900000,6.900000,6.570000,6.690000,6.690000,8200
2020-09-24,6.550000,7.200000,6.500000,6.780000,6.780000,26200
2020-09-25,6.850000,6.951000,6.538000,6.670000,6.670000,6200
2020-09-28,6.670000,7.497000,6.670000,6.810000,6.810000,47500
2020-09-29,6.850000,7.100000,6.850000,6.990000,6.990000,17900
2020-09-30,7.180000,7.490000,6.870000,6.870000,6.870000,23700
2020-10-01,7.000000,7.362000,7.000000,7.230000,7.230000,18700
2020-10-02,7.030000,7.260000,6.880000,7.260000,7.260000,8400
2020-10-05,7.230000,7.770000,7.150000,7.340000,7.340000,18100
2020-10-06,7.700000,7.700000,6.880000,7.010000,7.010000,19700
2020-10-07,7.150000,7.150000,6.973000,6.990000,6.990000,6300
2020-10-08,6.910000,7.360000,6.910000,7.000000,7.000000,10800
2020-10-09,7.000000,7.110000,7.000000,7.000000,7.000000,10600
2020-10-12,7.020000,7.230000,6.960000,7.120000,7.120000,16800
2020-10-13,7.020000,7.080000,7.000000,7.050000,7.050000,15200
2020-10-14,6.862000,7.000000,6.862000,6.955000,6.955000,7200
2020-10-15,6.960000,7.011000,6.870000,6.960000,6.960000,12900
2020-10-16,6.970000,7.020000,6.880000,6.970000,6.970000,11000
2020-10-19,6.927000,6.980000,6.800000,6.865000,6.865000,20800
2020-10-20,6.966000,7.120000,6.840000,7.100000,7.100000,22100
2020-10-21,7.100000,7.230000,6.860000,6.883000,6.883000,23800
2020-10-22,7.000000,7.085000,6.910000,7.025000,7.025000,12600
2020-10-23,7.050000,7.385000,7.050000,7.217000,7.217000,30600
2020-10-26,7.060000,7.180000,7.010000,7.115000,7.115000,22200
2020-10-27,7.060000,7.120000,6.910000,6.910000,6.910000,27300
2020-10-28,6.840000,6.840000,6.700000,6.730000,6.730000,25700
2020-10-29,6.540000,6.840000,6.540000,6.714000,6.714000,10900
2020-10-30,6.940000,6.940000,6.350000,6.592000,6.592000,27900
2020-11-02,6.580000,6.700000,6.510000,6.650000,6.650000,6000
2020-11-03,6.580000,6.910000,6.520000,6.700000,6.700000,6700
2020-11-04,6.750000,7.000000,6.710000,6.710000,6.710000,5000
2020-11-05,6.754000,6.900000,6.620000,6.722000,6.722000,9500
2020-11-06,6.643000,6.900000,6.643000,6.750000,6.750000,8800
2020-11-09,6.740000,6.900000,6.600000,6.710000,6.710000,8100
2020-11-10,6.610000,6.960000,6.605000,6.683000,6.683000,18600
2020-11-11,6.735000,6.740000,6.620000,6.740000,6.740000,4600
2020-11-12,6.754000,6.800000,6.507000,6.560000,6.560000,9900
2020-11-13,6.710000,6.900000,6.560000,6.785000,6.785000,19400
2020-11-16,6.990000,6.990000,6.780000,6.890000,6.890000,13400
2020-11-17,6.670000,7.740000,6.670000,7.229000,7.229000,94000
2020-11-18,7.390000,7.469000,6.940000,7.060000,7.060000,55700
2020-11-19,7.700000,8.090000,7.200000,8.000000,8.000000,219900
2020-11-20,7.486000,8.000000,6.950000,7.320000,7.320000,133400
2020-11-23,7.500000,7.566000,7.180000,7.360000,7.360000,47600
2020-11-24,7.220000,7.880000,7.170000,7.380000,7.380000,51000
2020-11-25,7.380000,7.680000,7.155000,7.360000,7.360000,46800
2020-11-27,7.470000,7.720000,7.290000,7.500000,7.500000,18000
2020-11-30,7.500000,7.500000,7.060000,7.190000,7.190000,44600
2020-12-01,7.180000,7.240000,6.800000,6.870000,6.870000,32300
2020-12-02,6.840000,6.970000,6.720000,6.860000,6.860000,14200
2020-12-03,6.970000,7.220000,6.600000,6.860000,6.860000,31000
2020-12-04,7.800000,13.970000,7.760000,10.100000,10.100000,9631900
2020-12-07,9.140000,10.490000,8.400000,9.410000,9.410000,1303300
2020-12-08,9.500000,9.750000,9.180000,9.190000,9.190000,341300
2020-12-09,9.250000,9.296000,8.170000,8.550000,8.550000,249800
2020-12-10,8.170000,8.450000,8.000000,8.280000,8.280000,95200
2020-12-11,8.110000,8.188000,7.800000,7.870000,7.870000,200500
