Date,Open,High,Low,Close,Adj Close,Volume
2020-04-29,10.000000,10.020000,10.000000,10.000000,10.000000,14592
2020-04-30,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-01,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-04,10.000000,10.505000,10.000000,10.010000,10.010000,200700
2020-05-05,10.030000,10.030000,10.000000,10.005000,10.005000,800
2020-05-06,10.000000,10.090000,10.000000,10.000000,10.000000,951128
2020-05-07,10.000000,10.000000,10.000000,10.000000,10.000000,38068
2020-05-08,10.000000,10.000000,10.000000,10.000000,10.000000,0
2020-05-11,9.950000,10.010000,9.950000,10.010000,10.010000,100524
2020-05-12,10.000000,10.000000,10.000000,10.000000,10.000000,3522
2020-05-13,10.000000,10.020000,10.000000,10.000000,10.000000,6936
2020-05-14,10.000000,10.010000,10.000000,10.000000,10.000000,100340
2020-05-15,10.000000,10.010000,10.000000,10.010000,10.010000,3148
2020-05-18,10.020000,10.020000,10.000000,10.020000,10.020000,270427
2020-05-19,10.020000,10.100000,10.020000,10.020000,10.020000,25801
2020-05-20,10.019900,10.020000,10.019900,10.020000,10.020000,981
2020-05-21,10.040000,10.040000,10.010000,10.010000,10.010000,550
2020-05-22,10.010000,10.010000,10.010000,10.010000,10.010000,0
2020-05-26,10.000000,10.100000,10.000000,10.100000,10.100000,657
2020-05-27,10.010000,10.090000,10.010000,10.090000,10.090000,208
2020-05-28,10.062400,10.100000,10.055000,10.100000,10.100000,11309
2020-05-29,10.055000,10.080000,10.030000,10.030000,10.030000,1999
2020-06-01,10.030000,10.030000,10.030000,10.030000,10.030000,0
2020-06-02,10.110000,10.110000,10.110000,10.110000,10.110000,432
2020-06-03,10.110000,10.110000,10.110000,10.110000,10.110000,408
2020-06-04,10.110000,10.200000,10.090000,10.130000,10.130000,58761
2020-06-05,10.270000,10.270000,10.270000,10.270000,10.270000,540
2020-06-08,10.155000,10.155000,10.100000,10.150000,10.150000,307578
2020-06-09,10.155000,10.155000,10.149200,10.149200,10.149200,1000
2020-06-10,10.100000,10.340000,10.080000,10.080000,10.080000,158222
2020-06-11,10.095000,10.095000,10.010000,10.030000,10.030000,10534
2020-06-12,10.050000,10.140000,10.050000,10.070000,10.070000,72177
2020-06-15,10.100000,10.200000,10.090000,10.100000,10.100000,12407
2020-06-16,10.080000,10.120000,10.080000,10.100000,10.100000,247865
2020-06-17,11.110000,11.110000,11.110000,11.110000,11.110000,438
2020-06-18,10.310000,10.555000,10.310000,10.555000,10.555000,2174
2020-06-19,10.680000,10.680000,10.680000,10.680000,10.680000,162
2020-06-22,10.200000,10.645000,10.200000,10.440000,10.440000,1862
2020-06-23,10.440000,10.440000,10.440000,10.440000,10.440000,0
2020-06-24,10.740000,10.740000,10.623700,10.623700,10.623700,206
2020-06-25,10.675000,10.675000,10.675000,10.675000,10.675000,146
2020-06-26,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-06-29,10.675000,10.675000,10.675000,10.675000,10.675000,301
2020-06-30,10.675000,10.675000,10.675000,10.675000,10.675000,0
2020-07-01,10.690000,10.730000,10.450000,10.730000,10.730000,42229
2020-07-02,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-07-06,10.805000,11.000000,10.800000,11.000000,11.000000,1368
2020-07-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-08,10.980000,10.990000,10.700000,10.750000,10.750000,6179
2020-07-09,11.000000,11.000000,10.750000,10.750000,10.750000,400
2020-07-10,10.750000,11.150000,10.750000,11.110000,11.110000,34878
2020-07-13,10.840000,10.840000,10.840000,10.840000,10.840000,1502
2020-07-14,10.840000,11.360000,10.840000,11.250000,11.250000,7881
2020-07-15,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-16,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-17,11.250000,11.250000,11.250000,11.250000,11.250000,0
2020-07-20,10.970000,11.250000,10.970000,11.250000,11.250000,5812
2020-07-21,10.967000,11.240000,10.967000,11.240000,11.240000,653
2020-07-22,10.995700,11.126300,10.995700,11.126300,11.126300,317
2020-07-23,11.000000,11.129200,10.880000,11.040000,11.040000,1181
2020-07-24,11.040000,11.040000,11.040000,11.040000,11.040000,0
2020-07-27,11.040000,11.040000,11.040000,11.040000,11.040000,0
2020-07-28,10.780000,11.080000,10.760000,11.080000,11.080000,1016
2020-07-29,10.925000,11.100000,10.925000,11.100000,11.100000,1901
2020-07-30,10.770000,11.000000,10.750000,11.000000,11.000000,1749
2020-07-31,10.750000,11.000000,10.700000,11.000000,11.000000,5675
2020-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-04,10.990000,10.990000,10.990000,10.990000,10.990000,400
2020-08-05,10.990000,10.990000,10.990000,10.990000,10.990000,0
2020-08-06,10.990000,10.990000,10.990000,10.990000,10.990000,0
2020-08-07,10.550000,10.770000,10.550000,10.770000,10.770000,1800
2020-08-10,11.000000,11.000000,10.980000,11.000000,11.000000,55199
2020-08-11,10.670000,10.990000,10.660000,10.990000,10.990000,1241
2020-08-12,10.550100,11.000000,10.550000,10.850000,10.850000,1551
2020-08-13,11.000000,11.000000,10.950000,10.950000,10.950000,3632
2020-08-14,10.950000,10.950000,10.950000,10.950000,10.950000,0
2020-08-17,10.700000,10.700000,10.700000,10.700000,10.700000,8391
2020-08-18,10.530000,10.690000,10.530000,10.690000,10.690000,1234
2020-08-19,10.625000,10.750000,10.502500,10.502500,10.502500,3800
2020-08-20,10.500000,10.520000,10.500000,10.500000,10.500000,6514
2020-08-21,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-08-24,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-08-25,10.970000,10.980000,10.970000,10.970000,10.970000,300
2020-08-26,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-08-27,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-08-28,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-08-31,10.970000,10.970000,10.970000,10.970000,10.970000,0
2020-09-01,10.970000,10.970000,10.750000,10.750000,10.750000,600
2020-09-02,10.380000,10.550000,10.380000,10.550000,10.550000,500
2020-09-03,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-04,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-08,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-09-09,11.080000,11.080000,10.580000,10.580000,10.580000,441
2020-09-10,10.580000,10.580000,10.580000,10.580000,10.580000,0
2020-09-11,10.580000,10.580000,10.580000,10.580000,10.580000,0
2020-09-14,10.580000,10.580000,10.580000,10.580000,10.580000,0
2020-09-15,10.853900,10.853900,10.853900,10.853900,10.853900,542
2020-09-16,10.790000,10.790000,10.760000,10.760000,10.760000,352
2020-09-17,10.430000,10.700000,10.430000,10.700000,10.700000,1610
2020-09-18,null,null,null,null,null,null
2020-09-21,10.900000,10.900000,10.900000,10.900000,10.900000,0
2020-09-22,10.000000,10.950000,9.950100,10.950000,10.950000,822
2020-09-23,10.940000,10.940000,10.930000,10.930000,10.930000,308
2020-09-24,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-25,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-28,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-29,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-09-30,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-10-01,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-10-02,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-10-05,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-10-06,10.930000,10.930000,10.930000,10.930000,10.930000,0
2020-10-07,10.510000,11.000000,10.500000,10.940000,10.940000,4302
2020-10-08,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-09,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-12,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-13,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-14,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-15,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-16,10.940000,10.940000,10.940000,10.940000,10.940000,0
2020-10-19,10.540000,10.550000,10.450000,10.500000,10.500000,15626
2020-10-20,10.500000,10.500000,10.500000,10.500000,10.500000,1014
2020-10-21,10.500000,10.550000,10.500000,10.500000,10.500000,112110
2020-10-22,10.510000,10.510000,10.500000,10.505000,10.505000,101094
2020-10-23,10.505000,10.505000,10.505000,10.505000,10.505000,0
2020-10-26,10.450000,10.450000,10.350000,10.350000,10.350000,176326
2020-10-27,10.350000,10.350000,10.350000,10.350000,10.350000,710
2020-10-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-10-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-02,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-03,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-04,10.400000,10.400000,10.350000,10.350000,10.350000,402
2020-11-05,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-06,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-11-09,10.540000,10.540000,10.500000,10.500000,10.500000,600
2020-11-10,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-16,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-11-17,10.050000,10.500000,10.050000,10.400000,10.400000,4645
2020-11-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-11-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-11-20,10.404300,10.419500,10.404300,10.419500,10.419500,2500
2020-11-23,10.419500,10.419500,10.419500,10.419500,10.419500,0
2020-11-24,10.419500,10.419500,10.419500,10.419500,10.419500,0
2020-11-25,10.419500,10.419500,10.419500,10.419500,10.419500,0
2020-11-27,10.419500,10.419500,10.419500,10.419500,10.419500,0
2020-11-30,10.180000,10.500000,10.180000,10.500000,10.500000,230
2020-12-01,10.400000,10.500000,10.400000,10.500000,10.500000,1400
2020-12-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-03,10.500000,10.500000,10.470000,10.500000,10.500000,2576
2020-12-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-07,10.500000,10.500000,10.500000,10.500000,10.500000,0
2020-12-08,10.550000,10.550000,10.550000,10.550000,10.550000,106
2020-12-09,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-10,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-12-11,10.700000,10.990000,10.700000,10.761400,10.761400,1412
