Date,Open,High,Low,Close,Adj Close,Volume
2020-08-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-12,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-08-13,10.540000,10.540000,10.540000,10.540000,10.540000,1400
2020-08-14,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-17,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-18,10.540000,10.540000,10.540000,10.540000,10.540000,0
2020-08-19,10.590000,10.590000,10.590000,10.590000,10.590000,800
2020-08-20,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-21,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-24,10.590000,10.590000,10.590000,10.590000,10.590000,0
2020-08-25,10.312000,10.350000,10.312000,10.350000,10.350000,1300
2020-08-26,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-08-31,10.497000,10.500000,10.449000,10.449000,10.449000,1400
2020-09-01,10.155000,10.500000,10.150000,10.500000,10.500000,1300
2020-09-02,10.500000,10.500000,10.490000,10.500000,10.500000,12600
2020-09-03,10.500000,10.600000,10.475000,10.500000,10.500000,57300
2020-09-04,10.500000,10.500000,10.315000,10.500000,10.500000,24500
2020-09-08,10.500000,10.500000,10.450000,10.450000,10.450000,30100
2020-09-09,10.520000,10.550000,10.500000,10.510000,10.510000,7000
2020-09-10,10.550000,10.550000,10.540000,10.550000,10.550000,28500
2020-09-11,10.600000,10.700000,10.549000,10.650000,10.650000,93200
2020-09-14,10.600000,10.625000,10.600000,10.625000,10.625000,800
2020-09-15,10.650000,10.650000,10.600000,10.600000,10.600000,3500
2020-09-16,10.650000,10.650000,10.623000,10.650000,10.650000,5500
2020-09-17,10.675000,10.675000,10.675000,10.675000,10.675000,200
2020-09-18,10.700000,10.700000,10.700000,10.700000,10.700000,10000
2020-09-21,10.650000,10.660000,10.600000,10.600000,10.600000,3000
2020-09-22,10.650000,10.650000,10.600000,10.600000,10.600000,7700
2020-09-23,10.600000,10.640000,10.600000,10.640000,10.640000,900
2020-09-24,10.150000,10.650000,10.150000,10.650000,10.650000,6300
2020-09-25,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-28,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-29,10.650000,10.650000,10.650000,10.650000,10.650000,0
2020-09-30,10.650000,10.660000,10.610000,10.660000,10.660000,12500
2020-10-01,10.650000,10.650000,10.650000,10.650000,10.650000,10000
2020-10-02,10.510000,10.530000,10.490000,10.530000,10.530000,36800
2020-10-05,10.530000,10.530000,10.530000,10.530000,10.530000,5000
2020-10-06,10.530000,10.530000,10.530000,10.530000,10.530000,3900
2020-10-07,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-08,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-09,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-12,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-13,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-14,10.530000,10.530000,10.530000,10.530000,10.530000,0
2020-10-15,10.650000,10.650000,10.650000,10.650000,10.650000,300
2020-10-16,10.650000,10.650000,10.650000,10.650000,10.650000,100
2020-10-19,10.650000,10.650000,10.650000,10.650000,10.650000,100
2020-10-20,10.630000,10.630000,10.630000,10.630000,10.630000,9000
2020-10-21,10.630000,10.630000,10.630000,10.630000,10.630000,0
2020-10-22,10.630000,10.630000,10.630000,10.630000,10.630000,0
2020-10-23,10.505000,10.505000,10.505000,10.505000,10.505000,100
2020-10-26,10.505000,10.505000,10.505000,10.505000,10.505000,0
2020-10-27,10.505000,10.505000,10.505000,10.505000,10.505000,0
2020-10-28,10.261000,10.261000,10.261000,10.261000,10.261000,1000
2020-10-29,10.261000,10.261000,10.261000,10.261000,10.261000,0
2020-10-30,10.450000,10.450000,10.450000,10.450000,10.450000,600
2020-11-02,10.490000,10.700000,10.490000,10.697000,10.697000,12700
2020-11-03,10.697000,10.697000,10.697000,10.697000,10.697000,0
2020-11-04,10.697000,10.697000,10.697000,10.697000,10.697000,0
2020-11-05,10.650000,10.700000,10.650000,10.650000,10.650000,10900
2020-11-06,10.600000,10.600000,10.600000,10.600000,10.600000,4400
2020-11-09,10.600000,10.600000,10.600000,10.600000,10.600000,0
2020-11-10,10.441000,10.441000,10.441000,10.441000,10.441000,200
2020-11-11,10.623000,10.623000,10.623000,10.623000,10.623000,200
2020-11-12,10.543000,11.290000,10.488000,10.683000,10.683000,14500
2020-11-13,11.231000,11.231000,11.231000,11.231000,11.231000,400
2020-11-16,11.600000,11.990000,11.020000,11.990000,11.990000,129500
2020-11-17,11.880000,11.980000,11.635000,11.635000,11.635000,11300
2020-11-18,11.720000,11.880000,11.720000,11.880000,11.880000,1200
2020-11-19,11.230000,11.850000,10.835000,11.690000,11.690000,4500
2020-11-20,11.500000,11.652000,11.205000,11.600000,11.600000,13000
2020-11-23,11.440000,11.583000,11.440000,11.583000,11.583000,5000
2020-11-24,11.610000,11.880000,11.610000,11.800000,11.800000,6700
2020-11-25,11.610000,11.890000,11.610000,11.890000,11.890000,2700
2020-11-27,11.900000,12.550000,11.900000,12.390000,12.390000,4700
2020-11-30,12.880000,13.359000,12.550000,12.640000,12.640000,6700
2020-12-01,12.680000,12.730000,12.680000,12.730000,12.730000,1600
2020-12-02,12.560000,12.860000,12.251000,12.850000,12.850000,2200
2020-12-03,13.000000,13.550000,13.000000,13.550000,13.550000,5000
2020-12-04,13.940000,14.590000,13.940000,14.590000,14.590000,8900
2020-12-07,14.090000,14.200000,14.090000,14.200000,14.200000,400
2020-12-08,15.430000,15.840000,15.150000,15.800000,15.800000,13100
2020-12-09,16.000000,17.400000,15.620000,16.299999,16.299999,11300
2020-12-10,16.760000,17.070000,16.600000,16.905001,16.905001,3400
2020-12-11,17.100000,17.100000,16.540001,17.100000,17.100000,2600
