Date,Open,High,Low,Close,Adj Close,Volume
1998-08-05,4.345679,4.395061,4.246913,4.395061,3.968324,58000
1998-08-06,4.395061,4.395061,4.345679,4.345679,3.923735,7300
1998-08-07,4.395061,4.444445,4.345679,4.444445,4.012913,753400
1998-08-10,4.444445,4.518518,4.419753,4.419753,3.990619,103200
1998-08-11,4.370370,4.469136,4.345679,4.345679,3.923735,15000
1998-08-12,4.419753,4.469136,4.345679,4.469136,4.035206,6300
1998-08-13,4.345679,4.444445,4.345679,4.444445,4.012913,43800
1998-08-14,4.444445,4.444445,4.419753,4.419753,3.990619,900
1998-08-17,4.543210,4.543210,4.345679,4.345679,3.923735,25200
1998-08-18,4.320988,4.395061,4.320988,4.370370,3.946031,938400
1998-08-19,4.419753,4.469136,4.320988,4.370370,3.946031,10900
1998-08-20,4.345679,4.358025,4.296296,4.333333,3.912591,27100
1998-08-21,4.271605,4.333333,4.197531,4.197531,3.789973,16200
1998-08-24,4.197531,4.246913,4.197531,4.197531,3.789973,25600
1998-08-25,4.148148,4.246913,4.148148,4.197531,3.789973,35200
1998-08-26,4.197531,4.197531,4.197531,4.197531,3.789973,0
1998-08-27,4.148148,4.246913,4.123457,4.222222,3.812268,171400
1998-08-28,4.123457,4.271605,4.123457,4.271605,3.856854,121500
1998-08-31,4.160494,4.185185,4.148148,4.185185,3.778826,77800
1998-09-01,4.148148,4.172840,4.074074,4.135802,3.734238,674200
1998-09-02,4.074074,4.074074,3.950617,3.975309,3.589328,129600
1998-09-03,3.938272,3.938272,3.753086,3.753086,3.388682,25600
1998-09-04,3.753086,3.827161,3.728395,3.802469,3.433270,28500
1998-09-08,3.703704,3.802469,3.703704,3.802469,3.433270,900
1998-09-09,3.728395,3.814815,3.728395,3.814815,3.444417,15400
1998-09-10,3.703704,3.827161,3.703704,3.728395,3.366388,4200
1998-09-11,3.679012,3.814815,3.654321,3.703704,3.344093,26500
1998-09-14,3.654321,4.246913,3.654321,4.197531,3.789973,556200
1998-09-15,4.049383,4.148148,3.925926,4.098765,3.700797,180100
1998-09-16,4.197531,4.197531,4.074074,4.098765,3.700797,52800
1998-09-17,4.098765,4.320988,4.098765,4.320988,3.901442,58900
1998-09-18,4.197531,4.197531,4.148148,4.148148,3.745386,81900
1998-09-21,4.148148,4.320988,4.148148,4.160494,3.756532,172300
1998-09-22,4.148148,4.160494,4.000000,4.000000,3.611622,15400
1998-09-23,3.975309,3.975309,3.901235,3.901235,3.522446,53500
1998-09-24,3.901235,3.901235,3.901235,3.901235,3.522446,8200
1998-09-25,3.901235,3.901235,3.901235,3.901235,3.522446,0
1998-09-28,3.925926,3.925926,3.925926,3.925926,3.544739,1300
1998-09-29,3.851852,3.876543,3.851852,3.851852,3.477858,10000
1998-09-30,3.925926,3.925926,3.901235,3.901235,3.522446,18400
1998-10-01,3.876543,3.925926,3.851852,3.925926,3.544739,6900
1998-10-02,3.851852,3.864197,3.851852,3.864197,3.489006,3300
1998-10-05,3.901235,4.148148,3.777778,4.123457,3.723091,87000
1998-10-06,4.098765,4.172840,4.098765,4.098765,3.700797,123700
1998-10-07,4.000000,4.024692,3.827161,3.827161,3.455563,132400
1998-10-08,3.925926,3.925926,3.444444,3.456790,3.121154,289500
1998-10-09,3.432099,3.469136,3.407408,3.469136,3.132302,13000
1998-10-12,3.481482,3.580247,3.395062,3.407408,3.076566,135600
1998-10-13,3.444444,3.456790,3.444444,3.456790,3.121154,3300
1998-10-14,3.432099,3.506173,3.382716,3.382716,3.054272,58600
1998-10-15,3.432099,3.456790,3.358025,3.382716,3.054272,160200
1998-10-16,3.382716,3.382716,3.333333,3.333333,3.009685,91300
1998-10-19,3.382716,3.382716,3.333333,3.333333,3.009685,117600
1998-10-20,3.333333,3.333333,3.185185,3.259259,2.942803,193600
1998-10-21,3.259259,3.358025,3.259259,3.358025,3.031979,103500
1998-10-22,3.259259,3.382716,3.135803,3.160494,2.853627,39300
1998-10-23,3.358025,3.851852,3.358025,3.592592,3.243772,737100
1998-10-26,3.703704,3.703704,3.555556,3.654321,3.299506,72100
1998-10-27,3.629630,3.703704,3.555556,3.604938,3.254918,125700
1998-10-28,3.654321,3.679012,3.580247,3.654321,3.299506,432100
1998-10-29,3.679012,3.790123,3.679012,3.790123,3.422123,378900
1998-10-30,3.802469,3.802469,3.728395,3.753086,3.388682,320800
1998-11-02,3.802469,3.839506,3.716049,3.728395,3.366388,99400
1998-11-03,3.802469,3.851852,3.802469,3.839506,3.466712,21100
1998-11-04,3.851852,3.876543,3.753086,3.753086,3.388682,87000
1998-11-05,3.753086,3.851852,3.753086,3.802469,3.433270,81900
1998-11-06,3.753086,3.851852,3.753086,3.839506,3.466712,13000
1998-11-09,3.851852,3.925926,3.851852,3.901235,3.522446,166000
1998-11-10,3.753086,3.925926,3.753086,3.802469,3.433270,15400
1998-11-11,3.851852,3.950617,3.802469,3.876543,3.500151,91900
1998-11-12,3.802469,3.851852,3.728395,3.753086,3.388682,35200
1998-11-13,3.753086,3.814815,3.753086,3.814815,3.444417,11400
1998-11-16,3.814815,3.814815,3.753086,3.753086,3.388682,6000
1998-11-17,3.740741,3.802469,3.740741,3.802469,3.433270,4000
1998-11-18,3.740741,3.827161,3.740741,3.802469,3.433270,32500
1998-11-19,3.802469,3.827161,3.728395,3.740741,3.377535,44500
1998-11-20,3.765432,3.777778,3.765432,3.765432,3.399830,26500
1998-11-23,3.716049,3.753086,3.518518,3.518518,3.176889,139600
1998-11-24,3.641975,3.691358,3.530864,3.629630,3.277213,65700
1998-11-25,3.691358,3.691358,3.567901,3.604938,3.254918,26200
1998-11-27,3.543210,3.604938,3.530864,3.604938,3.254918,9000
1998-11-30,3.691358,3.728395,3.506173,3.679012,3.321800,91300
1998-12-01,3.604938,3.679012,3.604938,3.629630,3.277213,5400
1998-12-02,3.728395,3.728395,3.580247,3.580247,3.232624,70200
1998-12-03,3.555556,3.654321,3.530864,3.567901,3.221476,563100
1998-12-04,3.567901,3.654321,3.567901,3.604938,3.254918,211900
1998-12-07,3.654321,3.654321,3.580247,3.592592,3.243772,34600
1998-12-08,3.567901,3.604938,3.555556,3.567901,3.221476,342100
1998-12-09,3.580247,3.580247,3.506173,3.555556,3.210329,220600
1998-12-10,3.530864,3.703704,3.530864,3.617284,3.266065,367800
1998-12-11,3.555556,4.000000,3.518518,3.876543,3.500151,609400
1998-12-14,3.777778,3.901235,3.753086,3.765432,3.399830,15400
1998-12-15,3.901235,3.901235,3.827161,3.901235,3.522446,23500
1998-12-16,3.876543,3.901235,3.802469,3.851852,3.477858,45900
1998-12-17,3.876543,3.888889,3.802469,3.814815,3.444417,60000
1998-12-18,3.777778,3.777778,3.728395,3.765432,3.399830,31600
1998-12-21,3.765432,3.802469,3.740741,3.777778,3.410976,51400
1998-12-22,3.728395,3.728395,3.728395,3.728395,3.366388,900
1998-12-23,3.728395,3.753086,3.703704,3.716049,3.355241,51900
1998-12-24,3.728395,3.753086,3.728395,3.753086,3.388682,4900
1998-12-28,3.703704,3.753086,3.456790,3.506173,3.165743,162900
1998-12-29,3.518518,3.703704,3.518518,3.654321,3.299506,62100
1998-12-30,3.654321,3.654321,3.456790,3.469136,3.132302,629100
1998-12-31,3.469136,3.641975,3.456790,3.629630,3.277213,534600
1999-01-04,3.506173,3.753086,3.506173,3.654321,3.299506,109300
1999-01-05,3.555556,3.555556,3.506173,3.506173,3.165743,5400
1999-01-06,3.506173,3.703704,3.506173,3.604938,3.254918,83800
1999-01-07,3.555556,3.654321,3.469136,3.604938,3.254918,173400
1999-01-08,3.481482,3.604938,3.456790,3.530864,3.188037,255300
1999-01-11,3.469136,3.629630,3.469136,3.506173,3.165743,44700
1999-01-12,3.604938,3.604938,3.481482,3.530864,3.188037,57600
1999-01-13,3.407408,3.530864,3.358025,3.456790,3.121154,102100
1999-01-14,3.456790,3.555556,3.308642,3.506173,3.165743,1410300
1999-01-15,3.555556,3.604938,3.506173,3.555556,3.210329,72900
1999-01-19,3.555556,3.580247,3.506173,3.543210,3.199184,93300
1999-01-20,3.530864,3.580247,3.530864,3.555556,3.210329,37300
1999-01-21,3.555556,3.654321,3.555556,3.654321,3.299506,48700
1999-01-22,3.703704,3.703704,3.703704,3.703704,3.344093,10900
1999-01-25,3.654321,3.753086,3.654321,3.679012,3.321800,366700
1999-01-26,3.654321,3.679012,3.654321,3.654321,3.299506,104100
1999-01-27,3.679012,3.679012,3.407408,3.407408,3.076566,129600
1999-01-28,3.518518,3.604938,3.456790,3.555556,3.210329,3572200
1999-01-29,3.555556,3.604938,3.555556,3.604938,3.254918,17500
1999-02-01,3.580247,3.604938,3.567901,3.604938,3.254918,10000
1999-02-02,3.604938,3.604938,3.518518,3.530864,3.188037,67600
1999-02-03,3.604938,3.753086,3.259259,3.456790,3.121154,334000
1999-02-04,3.481482,3.802469,3.481482,3.740741,3.377535,13337500
1999-02-05,3.740741,3.827161,3.740741,3.790123,3.422123,1007200
1999-02-08,3.790123,3.790123,3.716049,3.753086,3.388682,450400
1999-02-09,3.728395,3.777778,3.728395,3.728395,3.366388,390700
1999-02-10,3.728395,3.802469,3.703704,3.740741,3.377535,556200
1999-02-11,3.740741,3.802469,3.740741,3.777778,3.410976,678300
1999-02-12,3.740741,3.777778,3.740741,3.777778,3.410976,74200
1999-02-16,3.777778,4.222222,3.777778,4.160494,3.756532,1618800
1999-02-17,4.086420,4.246913,4.086420,4.185185,3.778826,1350900
1999-02-18,4.123457,4.172840,4.098765,4.123457,3.723091,249300
1999-02-19,4.123457,4.172840,4.123457,4.148148,3.745386,85000
1999-02-22,4.172840,4.209877,4.123457,4.172840,3.767679,704800
1999-02-23,4.148148,4.172840,4.024692,4.098765,3.700797,565200
1999-02-24,4.024692,4.098765,3.839506,3.925926,3.544739,367300
1999-02-25,3.876543,3.901235,3.876543,3.901235,3.522446,10900
1999-02-26,3.876543,3.950617,3.876543,3.950617,3.567034,75700
1999-03-01,3.950617,4.123457,3.925926,4.098765,3.700797,105300
1999-03-02,4.098765,4.098765,4.012346,4.037037,3.645062,49900
1999-03-03,4.086420,4.185185,3.975309,4.049383,3.656210,892300
1999-03-04,4.049383,4.123457,4.012346,4.024692,3.633915,214800
1999-03-05,4.049383,4.049383,3.975309,4.000000,3.611622,59500
1999-03-08,4.006173,4.111111,3.962963,4.111111,3.711944,2099200
1999-03-09,4.111111,4.111111,4.049383,4.061728,3.667356,280300
1999-03-10,4.111111,4.123457,4.086420,4.123457,3.723091,181500
1999-03-11,4.061728,4.197531,4.061728,4.172840,3.767679,328900
1999-03-12,4.172840,4.209877,4.111111,4.172840,3.767679,195300
1999-03-15,4.160494,4.197531,4.123457,4.123457,3.723091,189600
1999-03-16,4.172840,4.185185,4.123457,4.148148,3.745386,291600
1999-03-17,4.148148,4.185185,4.098765,4.148148,3.745386,445600
1999-03-18,4.185185,4.185185,4.123457,4.148148,3.745386,242200
1999-03-19,4.166667,4.166667,4.074074,4.098765,3.700797,1339300
1999-03-22,4.123457,4.172840,4.049383,4.172840,3.767679,249300
1999-03-23,4.074074,4.197531,4.000000,4.049383,3.656210,162100
1999-03-24,4.000000,4.024692,3.975309,3.975309,3.589328,129600
1999-03-25,3.950617,4.345679,3.901235,4.209877,3.801120,306600
1999-03-26,4.148148,4.259259,4.061728,4.172840,3.767679,235800
1999-03-29,4.049383,4.271605,4.049383,4.246913,3.834562,423100
1999-03-30,4.246913,4.246913,4.148148,4.246913,3.834562,3133900
1999-03-31,4.197531,4.740741,4.012346,4.716049,4.258146,2149300
1999-04-01,4.592593,4.592593,4.469136,4.481482,4.046352,499500
1999-04-05,4.518518,4.518518,4.469136,4.469136,4.035206,499500
1999-04-06,4.345679,4.395061,4.345679,4.345679,3.923735,7300
1999-04-07,4.444445,4.493827,4.444445,4.493827,4.057499,10900
1999-04-08,4.493827,4.740741,4.493827,4.506173,4.068647,321300
1999-04-09,4.506173,4.506173,4.407407,4.506173,4.068647,47800
1999-04-12,4.395061,4.469136,4.345679,4.419753,3.990619,108600
1999-04-13,4.493827,4.493827,4.395061,4.395061,3.968324,44500
1999-04-14,4.395061,4.888889,4.395061,4.790123,4.325028,131800
1999-04-15,4.691358,5.000000,4.666667,4.790123,4.325028,203800
1999-04-16,4.691358,4.925926,4.543210,4.666667,4.213559,814200
1999-04-19,4.666667,4.765432,4.617284,4.641975,4.191264,1101600
1999-04-20,4.790123,4.790123,4.790123,4.790123,4.325028,1300
1999-04-21,4.666667,4.790123,4.617284,4.641975,4.191264,495400
1999-04-22,4.790123,5.037037,4.790123,4.962963,4.481086,509500
1999-04-23,4.888889,4.962963,4.888889,4.938272,4.458790,94500
1999-04-26,4.938272,4.962963,4.864198,4.938272,4.458790,143700
1999-04-27,4.864198,4.888889,4.839506,4.839506,4.369617,27600
1999-04-28,4.938272,4.938272,4.839506,4.925926,4.447646,257400
1999-04-29,4.938272,5.160494,4.938272,5.148148,4.648290,217500
1999-04-30,5.160494,5.209877,5.135802,5.209877,4.704026,231000
1999-05-03,5.234568,5.308642,5.209877,5.234568,4.726320,262500
1999-05-04,5.234568,5.259259,4.987654,5.135802,4.637145,145000
1999-05-05,5.111111,5.135802,5.000000,5.135802,4.637145,134500
1999-05-06,5.135802,5.259259,5.061728,5.160494,4.659438,226900
1999-05-07,5.259259,5.259259,5.135802,5.259259,4.748614,486000
1999-05-10,5.160494,5.185185,5.061728,5.086420,4.592556,3055900
1999-05-11,5.148148,5.148148,4.345679,4.925926,4.447646,1200100
1999-05-12,5.086420,5.358025,4.864198,5.333333,4.815495,132400
1999-05-13,5.333333,5.679012,5.234568,5.666667,5.116464,358600
1999-05-14,5.666667,5.728395,5.135802,5.209877,4.704026,146700
1999-05-17,5.407407,5.530864,5.333333,5.432099,4.904672,114700
1999-05-18,5.438272,5.654321,5.358025,5.530864,4.993848,101400
1999-05-19,5.629630,5.641975,5.456790,5.580247,5.038435,451500
1999-05-20,5.604939,5.827160,5.604939,5.740741,5.183346,1045800
1999-05-21,5.790123,5.790123,5.592593,5.617284,5.071875,630000
1999-05-24,5.654321,5.740741,5.530864,5.530864,4.993848,409000
1999-05-25,5.469136,5.469136,5.308642,5.308642,4.793203,540900
1999-05-26,5.382716,5.382716,5.308642,5.320988,4.804348,212500
1999-05-27,5.320988,5.333333,5.246913,5.246913,4.737468,288400
1999-05-28,5.308642,5.308642,5.185185,5.283951,4.770907,465700
1999-06-01,5.358025,5.493827,5.160494,5.209877,4.704026,210700
1999-06-02,5.209877,5.209877,4.938272,4.938272,4.458790,408300
1999-06-03,5.024692,5.358025,4.938272,5.160494,4.659438,63000
1999-06-04,5.222222,5.506173,5.061728,5.358025,4.837790,182200
1999-06-07,5.333333,5.382716,5.234568,5.333333,4.815495,150000
1999-06-08,5.246913,5.481482,5.246913,5.419753,4.893524,135000
1999-06-09,5.382716,5.432099,5.283951,5.283951,4.770907,124300
1999-06-10,5.308642,5.432099,5.283951,5.382716,4.860084,174100
1999-06-11,5.432099,5.641975,5.308642,5.641975,5.094171,100000
1999-06-14,5.530864,5.629630,5.333333,5.617284,5.071875,147100
1999-06-15,5.432099,5.543210,5.432099,5.432099,4.904672,439300
1999-06-16,5.432099,5.456790,5.432099,5.432099,4.904672,725100
1999-06-17,5.382716,5.382716,5.259259,5.358025,4.837790,345100
1999-06-18,5.320988,5.543210,5.320988,5.543210,5.004996,500400
1999-06-21,5.530864,5.641975,5.518518,5.629630,5.083024,369400
1999-06-22,5.555555,5.728395,5.530864,5.728395,5.172199,780400
1999-06-23,5.728395,5.802469,5.703704,5.753087,5.194493,1169700
1999-06-24,5.827160,5.827160,5.753087,5.765432,5.205639,211900
1999-06-25,5.777778,5.851852,5.679012,5.802469,5.239080,202500
1999-06-28,5.746913,5.975308,5.746913,5.938272,5.361697,134500
1999-06-29,5.938272,5.938272,5.851852,5.851852,5.283668,239100
1999-06-30,5.851852,6.345679,5.851852,6.024692,5.439725,831600
1999-07-01,6.037037,6.123457,5.777778,5.851852,5.283668,673600
1999-07-02,5.845679,5.925926,5.777778,5.901235,5.328256,73000
1999-07-06,5.901235,6.024692,5.851852,5.925926,5.350551,457800
1999-07-07,5.925926,6.024692,5.382716,5.481482,4.949259,519700
1999-07-08,5.530864,5.530864,5.283951,5.308642,4.793203,723700
1999-07-09,5.333333,5.333333,5.135802,5.135802,4.637145,254400
1999-07-12,5.160494,5.246913,5.160494,5.209877,4.704026,336300
1999-07-13,5.209877,5.209877,4.839506,4.975308,4.492231,774900
1999-07-14,5.037037,5.037037,4.901235,4.938272,4.458790,64800
1999-07-15,4.987654,5.185185,4.938272,5.111111,4.614851,973900
1999-07-16,5.160494,5.160494,5.037037,5.061728,4.570262,496900
1999-07-19,5.074074,5.160494,4.827160,4.827160,4.358469,481900
1999-07-20,4.888889,5.160494,4.814815,5.135802,4.637145,171400
1999-07-21,5.086420,5.135802,4.938272,4.987654,4.503381,334000
1999-07-22,5.086420,5.086420,4.836420,4.987654,4.503381,277600
1999-07-23,4.987654,4.987654,4.864198,4.962963,4.481086,176100
1999-07-26,4.987654,4.987654,4.888889,4.962963,4.481086,7300
1999-07-27,5.086420,5.086420,4.913580,4.962963,4.481086,411300
1999-07-28,4.938272,4.987654,4.888889,4.913580,4.436499,390700
1999-07-29,4.987654,5.333333,4.925926,5.234568,4.726320,471700
1999-07-30,5.209877,5.283951,5.185185,5.234568,4.726320,330900
1999-08-02,5.209877,5.234568,5.185185,5.234568,4.726320,61600
1999-08-03,5.234568,5.234568,5.135802,5.209877,4.704026,100000
1999-08-04,5.160494,5.333333,5.111111,5.185185,4.681731,402300
1999-08-05,5.185185,5.209877,5.061728,5.160494,4.659438,318700
1999-08-06,5.061728,5.160494,5.037037,5.160494,4.659438,57600
1999-08-09,5.160494,5.160494,5.061728,5.160494,4.659438,33700
1999-08-10,5.160494,5.160494,5.061728,5.086420,4.592556,40600
1999-08-11,5.086420,5.111111,4.962963,5.098765,4.603703,203800
1999-08-12,5.086420,5.111111,5.061728,5.098765,4.603703,695400
1999-08-13,5.111111,5.111111,5.086420,5.111111,4.614851,1243300
1999-08-16,5.111111,5.135802,5.098765,5.135802,4.637145,136900
1999-08-17,5.160494,5.160494,5.135802,5.135802,4.637145,10000
1999-08-18,5.123457,5.123457,5.037037,5.061728,4.570262,822100
1999-08-19,5.049383,5.160494,5.049383,5.123457,4.625997,282700
1999-08-20,5.049383,5.160494,4.876543,4.888889,4.414205,317200
1999-08-23,4.987654,5.012346,4.913580,4.913580,4.436499,153900
1999-08-24,4.888889,4.950617,4.864198,4.938272,4.458790,912600
1999-08-25,4.845679,4.888889,4.839506,4.839506,4.369617,68800
1999-08-26,4.864198,4.876543,4.802469,4.802469,4.336176,1121800
1999-08-27,4.851852,4.851852,4.716049,4.716049,4.258146,784900
1999-08-30,4.740741,4.740741,3.839506,4.012346,3.622770,569800
1999-08-31,4.074074,4.296296,4.049383,4.259259,3.845708,1020600
1999-09-01,4.283951,4.382716,4.197531,4.246913,3.834562,1005700
1999-09-02,4.111111,4.135802,3.950617,4.074074,3.678504,1425600
1999-09-03,4.074074,4.160494,4.012346,4.098765,3.700797,449700
1999-09-07,4.148148,4.160494,4.024692,4.123457,3.723091,663400
1999-09-08,4.000000,4.074074,4.000000,4.049383,3.656210,356500
1999-09-09,4.074074,4.074074,3.802469,3.802469,3.433270,1876000
1999-09-10,3.851852,3.901235,3.777778,3.851852,3.477858,599500
1999-09-13,3.851852,3.901235,3.827161,3.888889,3.511298,66700
1999-09-14,3.867284,3.913580,3.867284,3.876543,3.500151,175500
1999-09-15,3.864197,3.901235,3.777778,3.790123,3.422123,573000
1999-09-16,3.901235,3.950617,3.864197,3.888889,3.511298,72900
1999-09-17,3.876543,3.925926,3.851852,3.901235,3.522446,2546200
1999-09-20,3.950617,3.950617,3.851852,3.925926,3.544739,87300
1999-09-21,3.827161,3.901235,3.827161,3.876543,3.500151,1515600
1999-09-22,3.876543,3.925926,3.876543,3.925926,3.544739,71700
1999-09-23,3.975309,3.975309,3.901235,3.938272,3.555886,813300
1999-09-24,3.944444,4.000000,3.925926,3.950617,3.567034,49500
1999-09-27,4.000000,4.037037,3.950617,4.037037,3.645062,750600
1999-09-28,4.049383,4.049383,3.950617,4.000000,3.611622,353700
1999-09-29,4.061728,4.098765,4.049383,4.061728,3.667356,696600
1999-09-30,4.074074,4.123457,4.049383,4.061728,3.667356,537900
1999-10-01,4.049383,4.074074,4.037037,4.061728,3.667356,787600
1999-10-04,4.037037,4.061728,3.950617,3.987654,3.600474,431500
1999-10-05,3.950617,4.135802,3.950617,4.074074,3.678504,729900
1999-10-06,4.049383,4.074074,3.950617,3.950617,3.567034,216000
1999-10-07,3.950617,4.049383,3.950617,4.037037,3.645062,33300
1999-10-08,4.049383,4.074074,4.000000,4.015432,3.625555,409900
1999-10-11,4.061728,4.074074,4.024692,4.030864,3.639489,721800
1999-10-12,4.012346,4.049383,3.950617,3.950617,3.567034,53500
1999-10-13,3.901235,4.024692,3.790123,3.851852,3.477858,124800
1999-10-14,3.901235,3.901235,3.802469,3.864197,3.489006,24400
1999-10-15,3.827161,3.901235,3.777778,3.814815,3.444417,26200
1999-10-18,3.703704,3.765432,3.654321,3.679012,3.321800,117600
1999-10-19,3.654321,3.753086,3.358025,3.358025,3.031979,537400
1999-10-20,3.407408,3.629630,3.382716,3.592592,3.243772,335400
1999-10-21,3.580247,3.654321,3.580247,3.604938,3.254918,307800
1999-10-22,3.617284,3.617284,3.432099,3.481482,3.143448,90400
1999-10-25,3.580247,3.580247,3.160494,3.333333,3.009685,1723200
1999-10-26,3.308642,3.481482,3.308642,3.370370,3.043126,123700
1999-10-27,3.395062,3.703704,3.382716,3.679012,3.321800,202500
1999-10-28,3.746914,3.765432,3.296296,3.358025,3.031979,243900
1999-10-29,3.320988,3.320988,3.024691,3.049383,2.753304,1522800
1999-11-01,3.160494,3.432099,3.111111,3.283951,2.965096,202600
1999-11-02,3.432099,3.456790,3.246914,3.308642,2.987390,379500
1999-11-03,3.283951,3.308642,3.061728,3.111111,2.809039,137800
1999-11-04,3.086420,3.148148,3.037037,3.148148,2.842480,392800
1999-11-05,3.160494,3.185185,3.135803,3.185185,2.875921,4900
1999-11-08,3.160494,3.185185,3.160494,3.160494,2.853627,10900
1999-11-09,3.135803,3.160494,3.061728,3.160494,2.853627,298900
1999-11-10,3.037037,3.160494,3.037037,3.061728,2.764452,81100
1999-11-11,3.135803,3.135803,3.012346,3.049383,2.753304,230800
1999-11-12,3.074074,3.148148,3.061728,3.111111,2.809039,574300
1999-11-15,3.117284,3.370370,3.111111,3.333333,3.009685,711000
1999-11-16,3.308642,3.395062,3.308642,3.370370,3.043126,364500
1999-11-17,3.370370,3.370370,3.308642,3.333333,3.009685,677200
1999-11-18,3.333333,3.333333,3.234568,3.246914,2.931655,1008600
1999-11-19,3.259259,3.259259,3.135803,3.160494,2.853627,216600
1999-11-22,3.160494,3.160494,2.962963,3.000000,2.708716,2884900
1999-11-23,3.012346,3.012346,2.790123,2.839506,2.563806,261400
1999-11-24,2.851852,2.851852,2.135803,2.444444,2.207102,2611000
1999-11-26,2.580247,2.691358,2.444444,2.481482,2.240543,1318200
1999-11-29,2.580247,2.580247,2.493827,2.530864,2.285131,2863300
1999-11-30,2.567901,2.580247,2.518518,2.567901,2.318572,1115100
1999-12-01,2.617284,2.617284,2.567901,2.567901,2.318572,5937400
1999-12-02,2.574074,2.592592,2.518518,2.543210,2.296278,870900
1999-12-03,2.493827,2.543210,2.419753,2.518518,2.273985,259200
1999-12-06,2.518518,2.555556,2.296296,2.320988,2.095632,666100
1999-12-07,2.382716,2.395062,2.098765,2.160494,1.950721,4096800
1999-12-08,2.185185,2.444444,2.172839,2.271605,2.051044,1449100
1999-12-09,2.283951,2.308642,2.123457,2.185185,1.973016,573300
1999-12-10,2.308642,2.314815,2.074074,2.148148,1.939575,776800
1999-12-13,2.185185,2.419753,2.172839,2.358025,2.129073,2472700
1999-12-14,2.320988,2.493827,2.320988,2.407408,2.173661,2457600
1999-12-15,2.438272,2.506173,2.419753,2.481482,2.240543,1593000
1999-12-16,2.617284,2.617284,2.172839,2.246914,2.028750,1624900
