Date,Open,High,Low,Close,Adj Close,Volume
2003-09-17,2.911974,2.941094,2.904694,2.904694,1.585157,50100
2003-09-18,2.911974,2.941094,2.882854,2.941094,1.605022,63200
2003-09-19,2.926534,2.941094,2.897414,2.911974,1.589130,67700
2003-09-22,2.911974,2.911974,2.810055,2.868295,1.565293,203400
2003-09-23,2.824615,2.875575,2.802775,2.846455,1.553375,362800
2003-09-24,2.861015,2.875575,2.817335,2.824615,1.541456,125800
2003-09-25,2.839175,2.861015,2.766376,2.788215,1.521592,429800
2003-09-26,2.773655,2.773655,2.729976,2.729976,1.489809,24900
2003-09-29,2.802775,2.839175,2.737256,2.831895,1.545429,202300
2003-09-30,2.824615,2.831895,2.802775,2.810055,1.533510,12600
2003-10-01,2.795495,2.861015,2.788215,2.824615,1.541456,424900
2003-10-02,2.831895,2.875575,2.831895,2.861015,1.561321,208700
2003-10-03,2.882854,2.933814,2.875575,2.919254,1.593103,307200
2003-10-06,2.933814,2.933814,2.911974,2.933814,1.601049,27600
2003-10-07,2.897414,2.904694,2.839175,2.897414,1.581185,51500
2003-10-08,2.897414,2.911974,2.875575,2.904694,1.585157,106000
2003-10-09,2.926534,2.941094,2.890135,2.919254,1.593103,229000
2003-10-10,2.919254,2.984774,2.919254,2.977494,1.624886,111100
2003-10-13,2.977494,2.999334,2.955654,2.962934,1.616940,535600
2003-10-14,2.977494,2.999334,2.911974,2.970214,1.620913,250200
2003-10-15,3.093973,3.115813,3.072133,3.086693,1.684478,267100
2003-10-16,3.115813,3.166772,3.115813,3.159492,1.724206,235300
2003-10-17,3.188612,3.188612,3.137652,3.152212,1.720234,494100
2003-10-20,3.239571,3.283251,3.217732,3.217732,1.755989,194100
2003-10-21,3.268691,3.341491,3.268691,3.305091,1.803663,247900
2003-10-22,3.283251,3.283251,3.217732,3.217732,1.755989,66500
2003-10-23,3.152212,3.181332,3.093973,3.166772,1.728179,123900
2003-10-24,3.166772,3.174052,3.137652,3.174052,1.732152,42400
2003-10-27,3.232291,3.275971,3.232291,3.268691,1.783798,118700
2003-10-28,3.319651,3.508929,3.319651,3.508929,1.914902,740800
2003-10-29,3.530769,3.639968,3.523489,3.618128,1.974494,981500
2003-10-30,3.618128,3.639968,3.508929,3.523489,1.922847,653300
2003-10-31,3.457969,3.457969,3.385170,3.407010,1.859282,345600
2003-11-03,3.508929,3.669088,3.479809,3.654528,1.994359,668700
2003-11-04,3.698207,3.698207,3.639968,3.669088,2.002304,486600
2003-11-05,3.690928,3.749167,3.669088,3.683647,2.010250,661000
2003-11-06,3.676368,3.676368,3.574448,3.603568,1.966549,592000
2003-11-07,3.712767,3.814686,3.705487,3.785567,2.065869,845800
2003-11-10,3.836526,4.011245,3.778287,3.836526,2.093679,434200
2003-11-11,3.814686,3.821966,3.654528,3.676368,2.006277,1369300
2003-11-12,3.690928,3.698207,3.632688,3.698207,2.018195,658200
2003-11-13,3.698207,3.705487,3.654528,3.690928,2.014223,145000
2003-11-14,3.654528,3.705487,3.639968,3.647248,1.990385,278100
2003-11-17,3.603568,3.610848,3.516209,3.545329,1.934766,169700
2003-11-18,3.552609,3.661808,3.545329,3.596288,1.962576,197800
2003-11-19,3.596288,3.603568,3.487089,3.508929,1.914902,539200
2003-11-20,3.479809,3.479809,3.239571,3.268691,1.783798,1170400
2003-11-21,3.268691,3.305091,3.203172,3.261411,1.779826,565100
2003-11-24,3.290531,3.348770,3.275971,3.341491,1.823527,439500
2003-11-25,3.319651,3.356050,3.312371,3.312371,1.807636,404100
2003-11-26,3.356050,3.370610,3.312371,3.319651,1.811609,237400
2003-11-28,3.348770,3.356050,3.239571,3.297811,1.799690,249600
2003-12-01,3.428850,3.494369,3.414290,3.443410,1.879146,533300
2003-12-02,3.472529,3.494369,3.399730,3.421570,1.867228,356700
2003-12-03,3.421570,3.450690,3.334211,3.334211,1.819554,343400
2003-12-04,3.356050,3.421570,3.356050,3.370610,1.839418,119000
2003-12-05,3.334211,3.370610,3.319651,3.348770,1.827500,142000
2003-12-08,3.348770,3.348770,3.275971,3.305091,1.803663,33800
2003-12-09,3.305091,3.385170,3.305091,3.305091,1.803663,126500
2003-12-10,3.275971,3.341491,3.166772,3.188612,1.740098,267600
2003-12-11,3.246851,3.326931,3.246851,3.319651,1.811609,89900
2003-12-12,3.305091,3.326931,3.275971,3.312371,1.807636,208700
2003-12-15,3.421570,3.472529,3.370610,3.377890,1.843391,465600
2003-12-16,3.377890,3.421570,3.377890,3.421570,1.867228,492100
2003-12-17,3.370610,3.370610,3.290531,3.319651,1.811609,263900
2003-12-18,3.297811,3.516209,3.297811,3.516209,1.918875,256800
2003-12-19,3.407010,3.407010,3.312371,3.356050,1.831472,76400
2003-12-22,3.436130,3.494369,3.421570,3.457969,1.887092,107600
2003-12-23,3.494369,3.530769,3.443410,3.523489,1.922847,123100
2003-12-24,3.545329,3.632688,3.538049,3.603568,1.966549,80200
2003-12-26,3.603568,3.618128,3.567168,3.596288,1.962576,117800
2003-12-29,3.530769,3.618128,3.516209,3.559889,1.942711,178600
2003-12-30,3.603568,3.661808,3.603568,3.639968,1.986413,84600
2003-12-31,3.647248,3.712767,3.639968,3.676368,2.006277,79700
2004-01-02,3.741887,3.858366,3.741887,3.763727,2.053951,117600
2004-01-05,3.887486,3.916605,3.843806,3.909326,2.133407,278100
2004-01-06,3.967565,3.974845,3.923885,3.953005,2.157244,214800
2004-01-07,4.025805,4.105884,4.025805,4.040364,2.204918,910700
2004-01-08,4.047644,4.120444,3.953005,3.989405,2.177109,397200
2004-01-09,4.091324,4.171403,3.989405,4.084044,2.228755,2273500
2004-01-12,4.142283,4.185963,4.018525,4.040364,2.204918,267400
2004-01-13,4.091324,4.120444,3.858366,3.858366,2.105598,359400
2004-01-14,3.967565,4.113164,3.967565,4.113164,2.244647,674500
2004-01-15,4.120444,4.193243,4.018525,4.047644,2.208891,398500
2004-01-16,4.076764,4.113164,4.054924,4.076764,2.224782,343800
2004-01-20,4.076764,4.164123,4.040364,4.098604,2.236701,620300
2004-01-21,4.113164,4.113164,4.040364,4.076764,2.224782,129200
2004-01-22,4.062204,4.062204,3.938445,3.967565,2.165190,271300
2004-01-23,3.989405,4.040364,3.931165,3.982125,2.173136,342600
2004-01-26,4.003965,4.047644,3.931165,4.033084,2.200945,366100
2004-01-27,4.062204,4.076764,3.996685,4.003965,2.185054,169300
2004-01-28,4.003965,4.113164,4.003965,4.018525,2.192999,618400
2004-01-29,4.011245,4.062204,3.982125,4.040364,2.204918,659400
2004-01-30,4.156843,4.331562,4.156843,4.273322,2.332049,863300
2004-02-02,4.367961,4.397081,4.171403,4.207803,2.296293,409300
2004-02-03,4.266042,4.287882,4.193243,4.229643,2.308212,318900
2004-02-04,4.229643,4.280602,4.193243,4.244203,2.316157,273500
2004-02-05,4.244203,4.353402,4.236923,4.324282,2.359858,246800
2004-02-06,4.353402,4.382521,4.331562,4.331562,2.363831,603000
2004-02-09,4.324282,4.324282,4.236923,4.258762,2.324103,346000
2004-02-10,4.295162,4.309722,4.193243,4.215083,2.300266,552700
2004-02-11,4.185963,4.185963,4.054924,4.069484,2.220810,917200
2004-02-12,4.084044,4.105884,4.003965,4.011245,2.189027,451800
2004-02-13,3.938445,3.996685,3.858366,3.865646,2.109570,510100
2004-02-17,3.945725,4.062204,3.931165,4.003965,2.185054,1021100
2004-02-18,4.025805,4.113164,4.025805,4.047644,2.208891,612200
2004-02-19,4.113164,4.149563,4.062204,4.062204,2.216837,395100
2004-02-20,4.047644,4.054924,3.945725,4.011245,2.189027,270800
2004-02-23,4.011245,4.040364,3.880206,3.923885,2.141353,424600
2004-02-24,3.887486,3.887486,3.785567,3.800127,2.073815,644800
2004-02-25,4.018525,4.047644,3.967565,4.040364,2.204918,1345500
2004-02-26,4.054924,4.164123,4.040364,4.149563,2.264510,254100
2004-02-27,4.178683,4.185963,4.113164,4.185963,2.284375,573700
2004-03-01,4.200523,4.295162,4.193243,4.258762,2.324103,664800
2004-03-02,4.295162,4.317002,4.222363,4.258762,2.324103,264400
2004-03-03,4.185963,4.185963,4.076764,4.156843,2.268483,251700
2004-03-04,4.142283,4.229643,4.120444,4.222363,2.304239,122600
2004-03-05,4.149563,4.149563,4.076764,4.091324,2.232728,334800
2004-03-08,4.127724,4.156843,4.069484,4.084044,2.228755,269200
2004-03-09,4.047644,4.120444,4.003965,4.033084,2.200945,422000
2004-03-10,4.069484,4.069484,3.923885,3.923885,2.141353,267900
2004-03-11,3.887486,3.938445,3.858366,3.909326,2.133407,206100
2004-03-12,3.916605,3.967565,3.858366,3.902045,2.129435,156700
2004-03-15,3.931165,3.931165,3.865646,3.865646,2.109570,131100
2004-03-16,3.887486,3.894766,3.821966,3.858366,2.105598,118700
2004-03-17,3.894766,3.945725,3.829246,3.916605,2.137380,149100
2004-03-18,4.040364,4.105884,4.011245,4.105884,2.240673,468100
2004-03-19,4.105884,4.149563,4.011245,4.149563,2.264510,480500
2004-03-22,3.807406,3.814686,3.676368,3.727327,2.034087,894700
2004-03-23,3.734607,3.821966,3.705487,3.756447,2.049978,556300
2004-03-24,3.785567,3.814686,3.749167,3.785567,2.065869,354600
2004-03-25,3.785567,3.887486,3.763727,3.880206,2.117516,462500
2004-03-26,3.785567,3.821966,3.720047,3.727327,2.034087,202400
2004-03-29,3.858366,4.003965,3.836526,3.967565,2.165190,356800
2004-03-30,3.967565,3.967565,3.894766,3.923885,2.141353,132200
2004-03-31,3.945725,3.996685,3.909326,3.931165,2.145326,159300
2004-04-01,3.931165,3.996685,3.931165,3.960285,2.161217,573000
2004-04-02,3.960285,3.989405,3.887486,3.931165,2.145326,410800
2004-04-05,3.982125,4.011245,3.974845,3.974845,2.169163,320300
2004-04-06,3.982125,3.982125,3.843806,3.894766,2.125461,238600
2004-04-07,3.894766,3.894766,3.792846,3.814686,2.081760,410600
2004-04-08,3.836526,3.836526,3.800127,3.821966,2.085733,250300
2004-04-12,3.836526,3.931165,3.836526,3.902045,2.129435,276800
2004-04-13,3.894766,3.894766,3.807406,3.821966,2.085733,274800
2004-04-14,3.749167,3.785567,3.712767,3.763727,2.053951,280000
2004-04-15,3.741887,3.741887,3.574448,3.603568,1.966549,537300
2004-04-16,3.581728,3.639968,3.523489,3.639968,1.986413,486900
2004-04-19,3.494369,3.639968,3.465250,3.625408,1.978467,190100
2004-04-20,3.661808,3.698207,3.589008,3.639968,1.986413,250400
2004-04-21,3.669088,3.690928,3.625408,3.676368,2.006277,579600
2004-04-22,3.639968,3.705487,3.625408,3.661808,1.998331,63600
2004-04-23,3.618128,3.771007,3.618128,3.741887,2.042032,153000
2004-04-26,3.676368,3.676368,3.559889,3.589008,1.958603,158400
2004-04-27,3.603568,3.603568,3.356050,3.377890,1.843391,616700
2004-04-28,3.305091,3.363330,3.108533,3.137652,1.712288,984500
2004-04-29,3.057573,3.130372,3.057573,3.057573,1.668587,977200
2004-04-30,3.050293,3.130372,2.948374,2.948374,1.608995,717300
2004-05-03,2.977494,3.093973,2.977494,3.079413,1.680505,646300
2004-05-04,3.028453,3.072133,3.006613,3.064853,1.672560,407400
2004-05-05,2.984774,2.984774,2.875575,2.904694,1.585157,339000
2004-05-06,2.817335,2.868295,2.642617,2.679016,1.462000,601100
2004-05-07,2.686296,2.766376,2.613497,2.628057,1.434190,1024800
2004-05-10,2.540698,2.547977,2.387819,2.504298,1.366652,757100
2004-05-11,2.547977,2.664457,2.547977,2.649897,1.446108,492800
2004-05-12,2.657176,2.686296,2.511578,2.671736,1.458027,509700
2004-05-13,2.547977,2.577097,2.482458,2.533418,1.382544,112400
2004-05-14,2.460618,2.460618,2.380539,2.402379,1.311032,778100
2004-05-17,2.329579,2.358699,2.220380,2.344139,1.279250,1038400
2004-05-18,2.351419,2.416939,2.329579,2.402379,1.311032,500800
2004-05-19,2.475178,2.606217,2.475178,2.540698,1.386516,293600
2004-05-20,2.431499,2.438778,2.387819,2.424219,1.322951,322100
2004-05-21,2.504298,2.577097,2.504298,2.526138,1.378570,429500
2004-05-24,2.591657,2.635337,2.591657,2.606217,1.422272,333300
2004-05-25,2.598937,2.737256,2.591657,2.686296,1.465973,282700
2004-05-26,2.693576,2.722696,2.657176,2.686296,1.465973,87500
2004-05-27,2.686296,2.729976,2.657176,2.715416,1.481863,287900
2004-05-28,2.744536,2.744536,2.693576,2.729976,1.489809,350800
2004-06-01,2.679016,2.708136,2.642617,2.671736,1.458027,195700
2004-06-02,2.591657,2.613497,2.547977,2.584377,1.410353,202600
2004-06-03,2.504298,2.504298,2.453338,2.475178,1.350761,190600
2004-06-04,2.489738,2.547977,2.482458,2.489738,1.358706,487800
2004-06-07,2.540698,2.708136,2.540698,2.693576,1.469945,408700
2004-06-08,2.700856,2.729976,2.657176,2.686296,1.465973,136300
2004-06-09,2.679016,2.693576,2.547977,2.555258,1.394462,350200
2004-06-10,2.598937,2.613497,2.540698,2.562537,1.398435,97100
2004-06-14,2.518858,2.518858,2.438778,2.497018,1.362679,82100
2004-06-15,2.511578,2.606217,2.504298,2.577097,1.406380,185300
2004-06-16,2.438778,2.547977,2.438778,2.438778,1.330897,308200
2004-06-17,2.569817,2.649897,2.533418,2.620777,1.430217,234600
2004-06-18,2.620777,2.671736,2.620777,2.649897,1.446108,98400
2004-06-21,2.679016,2.679016,2.613497,2.620777,1.430217,150000
2004-06-22,2.613497,2.751816,2.613497,2.722696,1.485837,183500
2004-06-23,2.744536,2.802775,2.744536,2.795495,1.525565,131100
2004-06-24,2.795495,2.839175,2.744536,2.802775,1.529538,420400
2004-06-25,2.802775,2.861015,2.802775,2.839175,1.549402,180500
2004-06-28,2.824615,2.861015,2.802775,2.802775,1.529538,116400
2004-06-29,2.824615,2.824615,2.766376,2.795495,1.525565,124700
2004-06-30,2.839175,2.919254,2.795495,2.897414,1.581185,243400
2004-07-01,2.941094,2.984774,2.744536,2.810055,1.533510,2384200
2004-07-02,2.810055,2.810055,2.679016,2.766376,1.509674,657100
2004-07-06,2.737256,2.780936,2.657176,2.708136,1.477891,993600
2004-07-07,2.671736,2.773655,2.671736,2.737256,1.493782,240000
2004-07-08,2.737256,2.839175,2.737256,2.744536,1.497755,305400
2004-07-09,2.868295,2.868295,2.751816,2.817335,1.537483,628700
2004-07-12,2.802775,2.802775,2.693576,2.722696,1.485837,571600
2004-07-13,2.671736,2.671736,2.606217,2.620777,1.430217,183900
2004-07-14,2.606217,2.657176,2.598937,2.606217,1.422272,133100
2004-07-15,2.584377,2.584377,2.460618,2.482458,1.354733,489500
2004-07-16,2.497018,2.504298,2.424219,2.431499,1.326924,92800
2004-07-19,2.431499,2.438778,2.373259,2.387819,1.303087,203100
2004-07-20,2.387819,2.387819,2.344139,2.387819,1.303087,341200
2004-07-21,2.489738,2.526138,2.387819,2.409659,1.315005,211400
2004-07-22,2.547977,2.577097,2.482458,2.577097,1.406380,483000
2004-07-23,2.511578,2.547977,2.438778,2.453338,1.338842,39500
2004-07-26,2.475178,2.475178,2.402379,2.402379,1.311032,176700
2004-07-27,2.475178,2.482458,2.424219,2.475178,1.350761,373000
2004-07-28,2.475178,2.475178,2.380539,2.446059,1.334870,789300
2004-07-29,2.402379,2.467898,2.402379,2.431499,1.326924,455200
2004-07-30,2.387819,2.431499,2.358699,2.416939,1.318978,504500
2004-08-02,2.380539,2.395099,2.358699,2.380539,1.299114,29100
2004-08-03,2.416939,2.416939,2.336859,2.336859,1.275277,107800
2004-08-04,2.315020,2.424219,2.315020,2.402379,1.311032,98600
2004-08-05,2.395099,2.569817,2.395099,2.475178,1.350761,411900
2004-08-06,2.416939,2.453338,2.402379,2.431499,1.326924,186100
2004-08-09,2.489738,2.497018,2.424219,2.497018,1.362679,103100
2004-08-10,2.482458,2.497018,2.438778,2.438778,1.330897,19700
2004-08-11,2.402379,2.475178,2.402379,2.416939,1.318978,157500
2004-08-12,2.453338,2.453338,2.416939,2.438778,1.330897,101200
2004-08-13,2.460618,2.460618,2.416939,2.438778,1.330897,53900
2004-08-16,2.438778,2.453338,2.409659,2.453338,1.338842,180600
2004-08-17,2.438778,2.467898,2.416939,2.416939,1.318978,39600
2004-08-18,2.475178,2.591657,2.431499,2.584377,1.410353,1898400
2004-08-19,2.635337,2.729976,2.620777,2.715416,1.481863,289200
2004-08-20,2.715416,2.744536,2.679016,2.679016,1.462000,108100
2004-08-23,2.708136,2.751816,2.671736,2.671736,1.458027,84000
2004-08-24,2.671736,2.729976,2.671736,2.722696,1.485837,88800
2004-08-25,2.794303,2.886677,2.786605,2.886677,1.575325,160300
2004-08-26,2.902072,2.902072,2.871281,2.878979,1.571124,153000
2004-08-27,2.894374,2.902072,2.848187,2.894374,1.579525,84200
2004-08-30,2.894374,2.894374,2.840490,2.871281,1.566923,82300
2004-08-31,2.848187,2.848187,2.771209,2.786605,1.520713,109600
2004-09-01,2.809699,2.848187,2.786605,2.817396,1.537517,91800
2004-09-02,2.840490,2.840490,2.694232,2.755814,1.503910,118800
2004-09-03,2.725023,2.725023,2.586462,2.601858,1.419893,86600
2004-09-07,2.571067,2.648045,2.571067,2.594160,1.415692,32300
2004-09-08,2.586462,2.624951,2.578764,2.609555,1.424093,36200
2004-09-09,2.624951,2.732720,2.617253,2.725023,1.487107,81000
2004-09-10,2.732720,2.732720,2.624951,2.678836,1.461901,142000
2004-09-13,2.755814,2.755814,2.663440,2.717325,1.482906,119100
2004-09-14,2.701929,2.771209,2.655742,2.755814,1.503910,252500
2004-09-15,2.748116,2.748116,2.632649,2.648045,1.445098,100200
2004-09-16,2.648045,2.717325,2.648045,2.663440,1.453499,31400
2004-09-17,2.655742,2.655742,2.601858,2.601858,1.419893,121600
2004-09-20,2.578764,2.663440,2.540275,2.640347,1.440897,654400
2004-09-21,2.624951,2.678836,2.586462,2.594160,1.415692,216800
2004-09-22,2.594160,2.601858,2.563369,2.578764,1.407290,72700
2004-09-23,2.617253,2.632649,2.563369,2.624951,1.432495,66700
2004-09-24,2.609555,2.609555,2.563369,2.571067,1.403089,73700
2004-09-27,2.563369,2.563369,2.409413,2.447902,1.335875,216900
2004-09-28,2.470995,2.486391,2.432506,2.486391,1.356880,57500
2004-09-29,2.486391,2.594160,2.463297,2.555671,1.394688,45200
2004-09-30,2.501786,2.586462,2.501786,2.586462,1.411491,100300
2004-10-01,2.609555,2.678836,2.601858,2.678836,1.461901,137400
2004-10-04,2.678836,2.786605,2.678836,2.786605,1.520713,398500
2004-10-05,2.732720,2.794303,2.717325,2.717325,1.482906,41600
2004-10-06,2.709627,2.732720,2.671138,2.709627,1.478705,34400
2004-10-07,2.725023,2.732720,2.709627,2.709627,1.478705,110400
2004-10-08,2.709627,2.717325,2.632649,2.655742,1.449299,114000
2004-10-11,2.617253,2.648045,2.601858,2.624951,1.432495,35200
2004-10-12,2.655742,2.655742,2.547973,2.601858,1.419893,24100
2004-10-13,2.640347,2.655742,2.563369,2.563369,1.398888,10500
2004-10-14,2.571067,2.609555,2.563369,2.578764,1.407290,84900
2004-10-15,2.540275,2.571067,2.540275,2.547973,1.390486,18000
2004-10-18,2.532578,2.540275,2.501786,2.524880,1.377884,9100
2004-10-19,2.617253,2.686534,2.617253,2.617253,1.428294,61500
2004-10-20,2.632649,2.632649,2.563369,2.578764,1.407290,53800
2004-10-21,2.594160,2.686534,2.578764,2.632649,1.436696,56800
2004-10-22,2.632649,2.678836,2.624951,2.655742,1.449299,26100
2004-10-25,2.655742,2.663440,2.609555,2.655742,1.449299,240500
2004-10-26,2.617253,2.617253,2.586462,2.586462,1.411491,28800
2004-10-27,2.563369,2.617253,2.540275,2.609555,1.424093,91200
2004-10-28,2.648045,2.655742,2.578764,2.624951,1.432495,111900
2004-10-29,2.648045,2.648045,2.578764,2.594160,1.415692,59100
2004-11-01,2.578764,2.617253,2.555671,2.586462,1.411491,38300
2004-11-02,2.663440,2.701929,2.663440,2.694232,1.470303,173600
2004-11-03,2.732720,2.786605,2.732720,2.778907,1.516513,112700
2004-11-04,2.778907,2.871281,2.778907,2.863583,1.562722,189700
2004-11-05,2.917468,2.917468,2.886677,2.902072,1.583727,43400
2004-11-08,2.917468,2.925166,2.809699,2.871281,1.566923,57300
2004-11-09,2.878979,2.894374,2.848187,2.894374,1.579525,104800
2004-11-10,2.855885,2.932863,2.825094,2.832792,1.545919,133800
2004-11-11,2.817396,2.855885,2.817396,2.855885,1.558521,64400
2004-11-12,2.848187,2.894374,2.832792,2.878979,1.571124,36400
2004-11-15,2.878979,2.925166,2.878979,2.902072,1.583727,25700
2004-11-16,2.886677,2.902072,2.855885,2.902072,1.583727,38500
2004-11-17,2.971352,3.002144,2.963655,2.994446,1.634137,124700
2004-11-18,3.040633,3.063726,3.040633,3.056028,1.667744,469400
2004-11-19,3.071424,3.071424,2.963655,3.002144,1.638338,160300
2004-11-22,2.994446,2.994446,2.871281,2.894374,1.579525,179200
2004-11-23,2.817396,2.886677,2.771209,2.817396,1.537517,59700
2004-11-24,2.802001,2.886677,2.794303,2.886677,1.575325,50000
2004-11-26,2.886677,2.886677,2.763512,2.771209,1.512312,254400
2004-11-29,2.771209,2.840490,2.771209,2.778907,1.516513,45200
2004-11-30,2.778907,2.809699,2.771209,2.809699,1.533316,204500
2004-12-01,2.809699,2.809699,2.748116,2.763512,1.508111,121500
2004-12-02,2.763512,2.871281,2.763512,2.786605,1.520713,54600
2004-12-03,2.848187,2.886677,2.763512,2.786605,1.520713,174600
2004-12-06,2.809699,2.840490,2.701929,2.771209,1.512312,639800
2004-12-07,2.771209,2.832792,2.709627,2.755814,1.503910,201000
2004-12-08,2.771209,2.794303,2.694232,2.717325,1.482906,99700
2004-12-09,2.701929,2.732720,2.701929,2.709627,1.478705,62700
2004-12-10,2.694232,2.717325,2.694232,2.701929,1.474504,25700
2004-12-13,2.732720,2.748116,2.694232,2.709627,1.478705,94200
2004-12-14,2.755814,2.755814,2.709627,2.748116,1.499709,159800
2004-12-15,2.825094,2.925166,2.809699,2.902072,1.583727,596200
2004-12-16,2.940561,2.955957,2.855885,2.863583,1.562722,94300
2004-12-17,2.855885,2.855885,2.794303,2.832792,1.545919,86400
2004-12-20,2.832792,2.894374,2.817396,2.817396,1.537517,15200
2004-12-21,2.809699,2.948259,2.809699,2.894374,1.579525,74300
2004-12-22,2.894374,2.917468,2.878979,2.894374,1.579525,138400
2004-12-23,2.817396,2.863583,2.817396,2.840490,1.550119,29300
2004-12-27,2.809699,2.848187,2.771209,2.771209,1.512312,62500
2004-12-28,2.778907,2.871281,2.778907,2.809699,1.533316,31400
2004-12-29,2.840490,2.886677,2.809699,2.832792,1.545919,59500
2004-12-30,2.840490,2.848187,2.794303,2.848187,1.554320,196800
2004-12-31,2.886677,2.894374,2.848187,2.894374,1.579525,59700
2005-01-03,2.925166,2.955957,2.878979,2.878979,1.571124,147200
2005-01-04,2.902072,2.902072,2.755814,2.755814,1.503910,63100
2005-01-05,2.725023,2.809699,2.717325,2.717325,1.482906,135200
2005-01-06,2.717325,2.748116,2.709627,2.717325,1.482906,306100
2005-01-07,2.732720,2.748116,2.701929,2.725023,1.487107,103800
2005-01-10,2.771209,2.786605,2.748116,2.771209,1.512312,121500
2005-01-11,2.786605,2.786605,2.732720,2.732720,1.491307,79700
2005-01-12,2.701929,2.732720,2.694232,2.709627,1.478705,48100
2005-01-13,2.709627,2.732720,2.694232,2.709627,1.478705,66800
2005-01-14,2.678836,2.694232,2.655742,2.694232,1.470303,36500
2005-01-18,2.694232,2.709627,2.671138,2.694232,1.470303,52900
2005-01-19,2.694232,2.694232,2.594160,2.594160,1.415692,598300
2005-01-20,2.655742,2.655742,2.609555,2.648045,1.445098,194100
2005-01-21,2.617253,2.624951,2.517182,2.540275,1.386285,236500
2005-01-24,2.501786,2.509484,2.501786,2.509484,1.369482,227900
2005-01-25,2.509484,2.509484,2.401715,2.463297,1.344277,192200
2005-01-26,2.486391,2.494088,2.463297,2.486391,1.356880,270100
2005-01-27,2.501786,2.563369,2.501786,2.540275,1.386285,155800
2005-01-28,2.594160,2.594160,2.555671,2.555671,1.394688,38300
2005-01-31,2.578764,2.632649,2.571067,2.617253,1.428294,403500
2005-02-01,2.594160,2.617253,2.578764,2.617253,1.428294,483200
2005-02-02,2.686534,2.717325,2.678836,2.686534,1.466102,83300
2005-02-03,2.717325,2.886677,2.678836,2.786605,1.520713,136800
2005-02-04,2.809699,2.878979,2.755814,2.848187,1.554320,115500
2005-02-07,2.794303,2.886677,2.794303,2.863583,1.562722,100900
2005-02-08,2.817396,2.871281,2.740418,2.748116,1.499709,326800
2005-02-09,2.709627,2.794303,2.709627,2.755814,1.503910,182500
2005-02-10,2.755814,2.809699,2.709627,2.740418,1.495508,22400
2005-02-11,2.748116,2.855885,2.748116,2.809699,1.533316,263400
2005-02-14,2.963655,3.048330,2.955957,3.048330,1.663543,771100
2005-02-15,3.056028,3.109913,3.048330,3.102215,1.692949,345800
2005-02-16,3.079122,3.086819,2.971352,2.986748,1.629936,216700
2005-02-17,3.002144,3.025237,2.971352,2.979050,1.625735,625100
2005-02-18,2.979050,3.032935,2.979050,2.986748,1.629936,235900
2005-02-22,3.002144,3.017539,2.963655,2.963655,1.617333,93100
2005-02-23,2.971352,2.994446,2.971352,2.971352,1.621534,62400
2005-02-24,2.955957,3.017539,2.940561,2.994446,1.634137,21900
2005-02-25,3.040633,3.094517,3.032935,3.094517,1.688749,61800
2005-02-28,3.079122,3.079122,2.986748,3.002144,1.638338,209700
2005-03-01,3.102215,3.271567,3.079122,3.125309,1.705552,413300
2005-03-02,3.094517,3.163797,3.094517,3.125309,1.705552,422100
2005-03-03,3.109913,3.117611,3.056028,3.094517,1.688749,232700
2005-03-04,3.079122,3.094517,3.048330,3.071424,1.676146,129000
2005-03-07,3.056028,3.102215,3.040633,3.086819,1.684547,219300
2005-03-08,3.094517,3.102215,3.079122,3.094517,1.688749,166800
2005-03-09,3.094517,3.156100,3.094517,3.133006,1.709752,201500
2005-03-10,3.148402,3.156100,3.071424,3.094517,1.688749,199400
2005-03-11,3.117611,3.117611,3.063726,3.079122,1.680346,150600
2005-03-14,3.063726,3.079122,3.025237,3.056028,1.667744,280400
2005-03-15,2.925166,2.932863,2.878979,2.917468,1.592128,157100
2005-03-16,2.909770,2.948259,2.855885,2.902072,1.583727,177500
2005-03-17,2.863583,2.863583,2.802001,2.832792,1.545919,224600
2005-03-18,2.778907,2.832792,2.778907,2.802001,1.529115,196300
2005-03-21,2.794303,2.825094,2.778907,2.794303,1.524914,81500
2005-03-22,2.771209,2.786605,2.709627,2.725023,1.487107,125800
2005-03-23,2.725023,2.786605,2.725023,2.786605,1.520713,283200
2005-03-24,2.732720,2.802001,2.717325,2.755814,1.503910,659000
2005-03-28,2.755814,2.840490,2.755814,2.817396,1.537517,32200
2005-03-29,2.794303,2.794303,2.725023,2.725023,1.487107,95400
2005-03-30,2.725023,2.778907,2.725023,2.748116,1.499709,64800
2005-03-31,2.778907,2.817396,2.732720,2.755814,1.503910,741600
2005-04-01,2.817396,2.848187,2.817396,2.848187,1.554320,62800
2005-04-04,2.832792,2.840490,2.825094,2.840490,1.550119,1662200
2005-04-05,2.855885,2.863583,2.832792,2.840490,1.550119,242100
2005-04-06,2.840490,2.878979,2.840490,2.871281,1.566923,1436500
2005-04-07,2.871281,2.902072,2.871281,2.894374,1.579525,1439600
2005-04-08,2.902072,2.902072,2.855885,2.871281,1.566923,1653100
2005-04-11,2.894374,2.902072,2.863583,2.886677,1.575325,1377700
2005-04-12,2.902072,2.925166,2.863583,2.925166,1.596329,1418900
2005-04-13,2.932863,2.932863,2.886677,2.886677,1.575325,1313600
2005-04-14,2.894374,2.894374,2.840490,2.840490,1.550119,1256600
2005-04-15,2.809699,2.840490,2.771209,2.786605,1.520713,31200
