Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,26.280001,26.280001,26.280001,26.280001,26.280001,100
2019-07-03,26.190001,26.190001,26.190001,26.190001,26.190001,100
2019-07-05,26.900000,27.320000,26.900000,27.320000,27.320000,300
2019-07-08,27.320000,27.320000,27.320000,27.320000,27.320000,0
2019-07-09,27.750000,27.750000,27.750000,27.750000,27.750000,0
2019-07-10,27.549999,27.549999,27.200001,27.200001,27.200001,100
2019-07-11,27.200001,27.200001,27.200001,27.200001,27.200001,0
2019-07-12,27.580000,27.580000,27.580000,27.580000,27.580000,100
2019-07-15,27.440001,27.440001,27.440001,27.440001,27.440001,100
2019-07-16,27.809999,27.809999,27.809999,27.809999,27.809999,100
2019-07-17,27.809999,27.809999,27.809999,27.809999,27.809999,0
2019-07-18,27.809999,27.809999,27.809999,27.809999,27.809999,0
2019-07-19,27.040001,27.129999,27.010000,27.129999,27.129999,800
2019-07-22,27.129999,27.129999,27.129999,27.129999,27.129999,0
2019-07-23,27.219999,27.219999,27.219999,27.219999,27.219999,100
2019-07-24,27.219999,27.219999,27.219999,27.219999,27.219999,0
2019-07-25,27.540001,27.540001,27.540001,27.540001,27.540001,100
2019-07-26,27.540001,27.540001,27.540001,27.540001,27.540001,0
2019-07-29,27.540001,27.540001,27.540001,27.540001,27.540001,0
2019-07-30,27.469999,27.469999,27.469999,27.469999,27.469999,0
2019-07-31,27.360001,27.500000,27.360001,27.500000,27.500000,200
2019-08-01,25.850000,25.900000,25.850000,25.900000,25.900000,100
2019-08-02,25.740000,25.780001,25.740000,25.780001,25.780001,200
2019-08-05,25.200001,25.200001,24.530001,24.530001,24.530001,100
2019-08-06,24.430000,24.430000,24.430000,24.430000,24.430000,100
2019-08-07,23.680000,24.490000,23.680000,24.490000,24.490000,1300
2019-08-08,24.650000,24.650000,24.650000,24.650000,24.650000,100
2019-08-09,24.820000,24.820000,24.820000,24.820000,24.820000,0
2019-08-12,24.820000,24.820000,24.820000,24.820000,24.820000,1300
2019-08-13,25.110001,25.110001,25.110001,25.110001,25.110001,100
2019-08-14,24.450001,24.450001,24.450001,24.450001,24.450001,100
2019-08-15,23.480000,23.480000,23.480000,23.480000,23.480000,100
2019-08-16,23.480000,23.480000,23.480000,23.480000,23.480000,0
2019-08-19,24.000000,24.160000,24.000000,24.160000,24.160000,200
2019-08-20,23.719999,23.719999,23.719999,23.719999,23.719999,100
2019-08-21,23.719999,23.719999,23.719999,23.719999,23.719999,0
2019-08-22,24.410000,24.410000,24.410000,24.410000,24.410000,0
2019-08-23,24.410000,24.410000,24.410000,24.410000,24.410000,0
2019-08-26,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-27,23.690001,23.690001,23.690001,23.690001,23.690001,0
2019-08-28,23.040001,23.200001,22.980000,23.200001,23.200001,500
2019-08-29,23.200001,23.200001,23.200001,23.200001,23.200001,0
2019-08-30,23.330000,23.330000,23.330000,23.330000,23.330000,0
2019-09-03,22.940001,22.940001,22.940001,22.940001,22.940001,0
2019-09-04,22.940001,22.940001,22.940001,22.940001,22.940001,0
2019-09-05,23.290001,23.780001,23.290001,23.730000,23.730000,600
2019-09-06,24.030001,24.290001,23.790001,23.790001,23.790001,300
2019-09-09,24.200001,24.459999,24.200001,24.459999,24.459999,300
2019-09-10,24.459999,24.459999,24.459999,24.459999,24.459999,0
2019-09-11,24.459999,24.459999,24.459999,24.459999,24.459999,0
2019-09-12,26.090000,26.090000,26.090000,26.090000,26.090000,0
2019-09-13,26.430000,27.200001,26.430000,27.200001,27.200001,100
2019-09-16,27.200001,27.200001,27.200001,27.200001,27.200001,0
2019-09-17,26.760000,26.760000,26.150000,26.150000,26.150000,400
2019-09-18,25.750000,26.270000,25.750000,26.270000,26.270000,100
2019-09-19,26.270000,26.270000,26.270000,26.270000,26.270000,0
2019-09-20,26.270000,26.270000,26.270000,26.270000,26.270000,0
2019-09-23,25.160000,25.490000,25.160000,25.490000,25.490000,100
2019-09-24,24.830000,24.830000,24.660000,24.660000,24.660000,100
2019-09-25,24.660000,24.660000,24.660000,24.660000,24.660000,0
2019-09-26,24.660000,24.660000,24.660000,24.660000,24.660000,0
2019-09-27,24.660000,24.660000,24.660000,24.660000,24.660000,0
2019-09-30,25.379999,25.379999,25.120001,25.120001,25.120001,100
2019-10-01,25.410000,25.450001,24.389999,24.530001,24.530001,300
2019-10-02,24.530001,24.530001,24.530001,24.530001,24.530001,0
2019-10-03,24.530001,24.530001,24.530001,24.530001,24.530001,0
2019-10-04,24.530001,24.530001,24.530001,24.530001,24.530001,0
2019-10-07,24.530001,24.530001,24.530001,24.530001,24.530001,0
2019-10-08,24.530001,24.530001,24.530001,24.530001,24.530001,0
2019-10-09,23.469999,23.730000,23.469999,23.730000,23.730000,100
2019-10-10,23.840000,24.530001,23.840000,24.530001,24.530001,200
2019-10-11,25.010000,25.430000,25.010000,25.430000,25.430000,100
2019-10-14,25.340000,25.340000,25.240000,25.250000,25.250000,700
2019-10-15,24.680000,25.600000,24.680000,25.559999,25.559999,1300
2019-10-16,25.570000,25.570000,25.389999,25.389999,25.389999,400
2019-10-17,25.389999,25.389999,25.389999,25.389999,25.389999,0
2019-10-18,25.389999,25.389999,25.389999,25.389999,25.389999,0
2019-10-21,25.389999,25.389999,25.389999,25.389999,25.389999,0
2019-10-22,25.879999,25.879999,25.780001,25.780001,25.780001,700
2019-10-23,25.590000,25.799999,25.590000,25.799999,25.799999,100
2019-10-24,25.500000,25.719999,25.440001,25.719999,25.719999,1300
2019-10-25,25.730000,26.139999,25.629999,26.139999,26.139999,1600
2019-10-28,26.410000,26.559999,26.410000,26.559999,26.559999,100
2019-10-29,26.559999,26.559999,26.559999,26.559999,26.559999,0
2019-10-30,26.559999,26.559999,26.559999,26.559999,26.559999,0
2019-10-31,25.809999,25.809999,25.030001,25.030001,25.030001,100
2019-11-01,25.030001,25.030001,25.030001,25.030001,25.030001,0
2019-11-04,26.049999,26.049999,25.719999,26.020000,26.020000,400
2019-11-05,26.230000,26.680000,26.230000,26.680000,26.680000,100
2019-11-06,26.469999,26.469999,26.219999,26.219999,26.219999,300
2019-11-07,26.719999,27.340000,26.709999,27.340000,27.340000,300
2019-11-08,27.340000,27.340000,27.340000,27.340000,27.340000,0
2019-11-11,27.340000,27.340000,27.340000,27.340000,27.340000,0
2019-11-12,27.340000,27.340000,27.340000,27.340000,27.340000,0
2019-11-13,26.990000,26.990000,26.799999,26.799999,26.799999,100
2019-11-14,26.400000,26.400000,26.160000,26.160000,26.160000,100
2019-11-15,26.160000,26.160000,26.160000,26.160000,26.160000,0
2019-11-18,26.160000,26.160000,26.160000,26.160000,26.160000,0
2019-11-19,26.160000,26.160000,26.160000,26.160000,26.160000,0
2019-11-20,26.160000,26.160000,26.160000,26.160000,26.160000,0
2019-11-21,25.910000,26.100000,25.910000,26.100000,26.100000,200
2019-11-22,26.100000,26.100000,26.100000,26.100000,26.100000,0
2019-11-25,26.100000,26.100000,26.100000,26.100000,26.100000,0
2019-11-26,26.100000,26.100000,26.100000,26.100000,26.100000,0
2019-11-27,26.090000,26.340000,26.090000,26.340000,26.340000,100
2019-11-29,26.340000,26.340000,26.340000,26.340000,26.340000,0
2019-12-02,26.340000,26.340000,26.340000,26.340000,26.340000,0
2019-12-03,26.139999,26.139999,25.500000,25.500000,25.500000,300
2019-12-04,26.139999,26.139999,26.139999,26.139999,26.139999,100
2019-12-05,26.440001,26.469999,26.360001,26.469999,26.469999,300
2019-12-06,26.469999,26.469999,26.469999,26.469999,26.469999,0
2019-12-09,26.469999,26.469999,26.469999,26.469999,26.469999,0
2019-12-10,26.469999,26.469999,26.469999,26.469999,26.469999,0
2019-12-11,26.469999,26.469999,26.469999,26.469999,26.469999,0
2019-12-12,27.420000,27.559999,27.420000,27.559999,27.559999,400
2019-12-13,27.440001,27.440001,26.750000,26.750000,26.750000,500
2019-12-16,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-12-17,26.750000,26.750000,26.750000,26.750000,26.750000,0
2019-12-18,27.570000,27.570000,27.559999,27.559999,27.559999,100
2019-12-19,27.450001,27.450001,27.450001,27.450001,27.450001,100
2019-12-20,27.450001,27.450001,27.450001,27.450001,27.450001,0
2019-12-23,27.450001,27.450001,27.450001,27.450001,27.450001,0
2019-12-24,27.450001,27.450001,27.450001,27.450001,27.450001,100
2019-12-26,27.330000,27.330000,27.330000,27.330000,27.330000,0
2019-12-27,27.330000,27.330000,27.330000,27.330000,27.330000,0
2019-12-30,27.370001,27.370001,26.959999,26.959999,26.959999,300
2019-12-31,26.959999,26.959999,26.959999,26.959999,26.959999,0
2020-01-02,26.889999,26.889999,26.889999,26.889999,26.889999,0
2020-01-03,26.889999,26.889999,26.889999,26.889999,26.889999,0
2020-01-06,26.250000,26.250000,26.250000,26.250000,26.250000,100
2020-01-07,26.250000,26.250000,26.250000,26.250000,26.250000,0
2020-01-08,26.250000,26.250000,26.250000,26.250000,26.250000,0
2020-01-09,26.750000,26.750000,26.750000,26.750000,26.750000,100
2020-01-10,26.559999,26.559999,26.559999,26.559999,26.559999,100
2020-01-13,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-14,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-15,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-16,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-17,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-21,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-22,26.559999,26.559999,26.559999,26.559999,26.559999,0
2020-01-23,25.719999,25.719999,25.719999,25.719999,25.719999,0
2020-01-24,25.719999,25.719999,25.719999,25.719999,25.719999,0
2020-01-27,25.719999,25.719999,25.719999,25.719999,25.719999,0
2020-01-28,25.719999,25.719999,25.719999,25.719999,25.719999,0
2020-01-29,25.719999,25.719999,25.719999,25.719999,25.719999,0
2020-01-30,24.200001,24.200001,24.200001,24.200001,24.200001,0
2020-01-31,23.400000,23.400000,23.400000,23.400000,23.400000,100
2020-02-03,23.719999,23.719999,23.719999,23.719999,23.719999,0
2020-02-04,24.469999,24.469999,24.469999,24.469999,24.469999,0
2020-02-05,24.900000,24.900000,24.900000,24.900000,24.900000,100
2020-02-06,24.930000,24.930000,24.930000,24.930000,24.930000,100
2020-02-07,24.370001,24.370001,24.370001,24.370001,24.370001,0
2020-02-10,24.110001,24.110001,24.110001,24.110001,24.110001,0
2020-02-11,24.450001,24.450001,24.450001,24.450001,24.450001,100
2020-02-12,24.799999,24.799999,24.799999,24.799999,24.799999,0
2020-02-13,24.709999,24.709999,24.709999,24.709999,24.709999,0
2020-02-14,24.530001,24.530001,24.530001,24.530001,24.530001,0
2020-02-18,24.260000,24.260000,24.260000,24.260000,24.260000,100
2020-02-19,24.430000,24.430000,24.430000,24.430000,24.430000,0
2020-02-20,24.049999,24.049999,24.049999,24.049999,24.049999,0
2020-02-21,23.540001,23.540001,23.540001,23.540001,23.540001,100
2020-02-24,22.420000,22.420000,22.420000,22.420000,22.420000,100
2020-02-25,21.980000,21.990000,21.670000,21.990000,21.990000,800
2020-02-26,21.920000,21.920000,21.920000,21.920000,21.920000,0
2020-02-27,21.400000,21.400000,21.290001,21.290001,21.290001,200
2020-02-28,19.340000,19.340000,19.340000,19.340000,19.340000,100
2020-03-02,19.889999,19.889999,19.889999,19.889999,19.889999,0
2020-03-03,19.790001,19.790001,17.240000,17.930000,17.930000,1200
2020-03-04,18.190001,18.190001,18.190001,18.190001,18.190001,100
2020-03-05,17.379999,17.379999,17.379999,17.379999,17.379999,0
2020-03-06,16.910000,16.910000,16.750000,16.750000,16.750000,400
2020-03-09,15.260000,15.260000,14.140000,14.780000,14.780000,1400
2020-03-10,14.260000,19.030001,14.260000,19.030001,19.030001,400
2020-03-11,19.049999,19.049999,13.510000,13.510000,13.510000,100
2020-03-12,13.510000,13.510000,10.470000,10.470000,10.470000,300
2020-03-13,15.640000,32.000000,15.640000,32.000000,32.000000,200
2020-03-16,21.139999,21.139999,17.370001,17.370001,17.370001,1600
2020-03-17,18.260000,18.260000,18.260000,18.260000,18.260000,100
2020-03-18,16.450001,16.450001,16.450001,16.450001,16.450001,200
2020-03-19,15.510000,15.510000,15.510000,15.510000,15.510000,100
2020-03-20,15.510000,15.510000,15.510000,15.510000,15.510000,100
2020-03-23,15.510000,15.510000,15.510000,15.510000,15.510000,0
2020-03-24,14.760000,14.760000,14.760000,14.760000,14.760000,0
2020-03-25,13.980000,13.980000,12.790000,12.790000,12.790000,100
2020-03-26,11.630000,12.800000,11.530000,12.320000,12.320000,2200
2020-03-27,12.330000,14.210000,11.710000,14.210000,14.210000,900
2020-03-30,14.210000,14.210000,14.210000,14.210000,14.210000,0
2020-03-31,14.210000,14.210000,14.210000,14.210000,14.210000,0
2020-04-01,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-04-02,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-04-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-04-06,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-04-07,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-04-08,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-04-09,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-04-13,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-04-14,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-04-15,13.000000,13.320000,13.000000,13.320000,13.320000,200
2020-04-16,13.320000,13.320000,13.320000,13.320000,13.320000,0
2020-04-17,13.320000,13.320000,13.320000,13.320000,13.320000,0
2020-04-20,13.320000,13.320000,13.320000,13.320000,13.320000,0
2020-04-21,12.500000,13.500000,12.500000,13.500000,13.500000,1000
2020-04-22,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-23,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-24,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-27,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-28,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-29,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-04-30,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-05-01,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-05-04,14.400000,14.400000,14.080000,14.080000,14.080000,100
2020-05-05,14.080000,14.080000,14.080000,14.080000,14.080000,0
2020-05-06,13.770000,13.770000,13.770000,13.770000,13.770000,0
2020-05-07,13.030000,13.030000,12.990000,12.990000,12.990000,400
2020-05-08,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-11,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-12,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-13,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-14,12.990000,12.990000,12.990000,12.990000,12.990000,100
2020-05-15,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-18,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-19,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-20,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-21,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-22,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-26,12.990000,12.990000,12.990000,12.990000,12.990000,0
2020-05-27,13.620000,13.620000,13.620000,13.620000,13.620000,0
2020-05-28,12.880000,12.880000,12.880000,12.880000,12.880000,0
2020-05-29,12.540000,12.540000,12.540000,12.540000,12.540000,0
2020-06-01,12.390000,12.390000,12.390000,12.390000,12.390000,0
2020-06-02,12.320000,12.320000,12.320000,12.320000,12.320000,0
2020-06-03,13.500000,13.500000,13.500000,13.500000,13.500000,100
2020-06-04,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-06-05,13.500000,13.500000,13.500000,13.500000,13.500000,0
2020-06-08,13.050000,13.050000,13.050000,13.050000,13.050000,0
2020-06-09,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-10,12.640000,12.640000,12.640000,12.640000,12.640000,100
2020-06-11,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-12,12.640000,12.640000,12.640000,12.640000,12.640000,100
2020-06-15,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-16,12.640000,12.640000,12.640000,12.640000,12.640000,100
2020-06-17,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-18,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-19,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-22,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-23,12.640000,12.640000,12.640000,12.640000,12.640000,0
2020-06-24,13.640000,13.640000,13.640000,13.640000,13.640000,0
2020-06-25,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-06-26,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-06-29,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-06-30,13.390000,13.390000,13.390000,13.390000,13.390000,100
2020-07-01,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-07-02,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-07-06,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-07-07,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-07-08,13.390000,13.390000,13.390000,13.390000,13.390000,0
2020-07-09,13.390000,13.390000,13.390000,13.390000,13.390000,100
2020-07-10,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-13,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-14,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-07-15,13.380000,13.380000,13.380000,13.380000,13.380000,0
2020-07-16,13.660000,13.660000,13.660000,13.660000,13.660000,0
2020-07-17,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-20,13.460000,13.460000,13.460000,13.460000,13.460000,100
2020-07-21,15.260000,15.260000,15.260000,15.260000,15.260000,0
2020-07-22,13.900000,13.900000,13.900000,13.900000,13.900000,0
2020-07-23,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-24,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-27,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-28,13.460000,13.460000,13.460000,13.460000,13.460000,0
2020-07-29,11.790000,11.790000,11.790000,11.790000,11.790000,0
2020-07-30,11.790000,11.790000,11.790000,11.790000,11.790000,0
2020-07-31,11.800000,13.460000,11.800000,13.460000,13.460000,400
2020-08-03,11.560000,11.560000,11.560000,11.560000,11.560000,100
2020-08-04,11.560000,11.560000,11.560000,11.560000,11.560000,0
2020-08-05,12.440000,12.440000,12.440000,12.440000,12.440000,0
2020-08-06,11.510000,11.510000,11.510000,11.510000,11.510000,0
2020-08-07,12.780000,12.780000,12.780000,12.780000,12.780000,0
2020-08-10,12.700000,12.700000,12.550000,12.630000,12.630000,600
2020-08-11,14.630000,14.630000,14.630000,14.630000,14.630000,0
2020-08-12,15.000000,15.000000,13.550000,13.550000,13.550000,1100
2020-08-13,15.210000,15.210000,15.210000,15.210000,15.210000,100
2020-08-14,13.490000,13.490000,13.150000,13.150000,13.150000,100
2020-08-17,13.150000,13.280000,13.150000,13.280000,13.280000,500
2020-08-18,13.260000,13.260000,13.030000,13.030000,13.030000,200
2020-08-19,12.560000,12.560000,12.560000,12.560000,12.560000,100
2020-08-20,12.350000,12.350000,12.350000,12.350000,12.350000,0
2020-08-21,12.200000,12.200000,12.200000,12.200000,12.200000,100
2020-08-24,12.300000,12.300000,12.300000,12.300000,12.300000,0
2020-08-25,12.330000,12.330000,12.330000,12.330000,12.330000,100
2020-08-26,12.700000,12.700000,12.420000,12.420000,12.420000,200
2020-08-27,12.290000,12.290000,12.290000,12.290000,12.290000,0
2020-08-28,12.230000,12.230000,12.230000,12.230000,12.230000,0
2020-08-31,12.200000,12.200000,12.200000,12.200000,12.200000,0
2020-09-01,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-09-02,12.140000,12.140000,12.140000,12.140000,12.140000,0
2020-09-03,12.170000,12.170000,12.170000,12.170000,12.170000,0
2020-09-04,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-09-08,12.190000,12.190000,12.190000,12.190000,12.190000,0
2020-09-09,12.180000,12.180000,12.180000,12.180000,12.180000,0
2020-09-10,12.180000,12.180000,12.180000,12.180000,12.180000,0
2020-09-11,12.180000,12.180000,12.180000,12.180000,12.180000,0
2020-09-14,12.180000,12.180000,12.180000,12.180000,12.180000,0
2020-09-15,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-09-16,11.980000,11.980000,11.980000,11.980000,11.980000,100
2020-09-17,11.980000,11.980000,11.980000,11.980000,11.980000,0
2020-09-18,11.900000,11.900000,11.900000,11.900000,11.900000,0
2020-09-21,11.850000,11.850000,11.850000,11.850000,11.850000,0
2020-09-22,11.860000,11.860000,11.860000,11.860000,11.860000,0
2020-09-23,12.150000,12.150000,12.150000,12.150000,12.150000,100
2020-09-24,12.630000,12.630000,12.630000,12.630000,12.630000,0
2020-09-25,12.380000,12.380000,12.380000,12.380000,12.380000,0
2020-09-28,12.270000,12.270000,12.270000,12.270000,12.270000,0
2020-09-29,12.020000,12.020000,12.020000,12.020000,12.020000,0
2020-09-30,12.020000,12.020000,12.020000,12.020000,12.020000,0
2020-10-01,12.020000,12.020000,12.020000,12.020000,12.020000,100
2020-10-02,12.020000,12.020000,12.020000,12.020000,12.020000,0
2020-10-05,12.020000,12.020000,12.020000,12.020000,12.020000,0
2020-10-06,12.020000,12.020000,12.020000,12.020000,12.020000,0
2020-10-07,12.020000,13.400000,12.020000,13.180000,13.180000,1100
2020-10-08,12.680000,12.680000,12.680000,12.680000,12.680000,100
2020-10-09,12.450000,12.450000,12.450000,12.450000,12.450000,0
2020-10-12,12.400000,13.600000,12.400000,13.600000,13.600000,900
2020-10-13,13.600000,13.600000,13.600000,13.600000,13.600000,0
2020-10-14,14.250000,14.250000,13.900000,13.900000,13.900000,200
2020-10-15,13.900000,13.900000,13.900000,13.900000,13.900000,0
2020-10-16,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-19,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-20,13.000000,13.000000,13.000000,13.000000,13.000000,0
2020-10-21,13.150000,13.150000,13.150000,13.150000,13.150000,0
2020-10-22,13.240000,13.240000,13.240000,13.240000,13.240000,0
2020-10-23,13.290000,13.290000,13.290000,13.290000,13.290000,0
2020-10-26,13.310000,13.310000,13.310000,13.310000,13.310000,0
2020-10-27,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-10-28,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-10-29,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-10-30,13.340000,13.340000,13.340000,13.340000,13.340000,0
2020-11-02,13.810000,13.840000,13.810000,13.840000,13.840000,100
2020-11-03,13.850000,13.850000,13.850000,13.850000,13.850000,100
2020-11-04,13.850000,14.020000,13.850000,14.020000,14.020000,300
2020-11-05,14.020000,14.020000,14.020000,14.020000,14.020000,0
2020-11-06,14.020000,14.020000,14.020000,14.020000,14.020000,0
2020-11-09,14.720000,14.720000,14.720000,14.720000,14.720000,100
2020-11-10,13.980000,13.980000,13.980000,13.980000,13.980000,100
2020-11-11,14.330000,14.490000,14.310000,14.310000,14.310000,500
2020-11-12,14.000000,14.010000,13.820000,13.820000,13.820000,400
2020-11-13,13.900000,13.900000,13.900000,13.900000,13.900000,100
2020-11-16,13.970000,13.970000,13.970000,13.970000,13.970000,0
2020-11-17,13.790000,13.790000,13.790000,13.790000,13.790000,100
2020-11-18,13.860000,13.860000,13.860000,13.860000,13.860000,100
2020-11-19,13.780000,13.780000,13.780000,13.780000,13.780000,100
2020-11-20,13.690000,13.690000,13.690000,13.690000,13.690000,100
2020-11-23,13.760000,13.760000,13.760000,13.760000,13.760000,0
2020-11-24,14.000000,14.000000,14.000000,14.000000,14.000000,0
2020-11-25,13.740000,13.740000,13.740000,13.740000,13.740000,0
2020-11-27,13.560000,13.560000,13.560000,13.560000,13.560000,0
2020-11-30,13.490000,13.490000,13.490000,13.490000,13.490000,100
2020-12-01,13.650000,14.050000,13.650000,14.040000,14.040000,600
2020-12-02,14.040000,14.040000,14.040000,14.040000,14.040000,0
2020-12-03,13.800000,13.800000,13.800000,13.800000,13.800000,0
2020-12-04,14.040000,14.160000,14.030000,14.040000,14.040000,1200
2020-12-07,13.750000,13.750000,13.750000,13.750000,13.750000,100
2020-12-08,13.730000,13.730000,13.730000,13.730000,13.730000,0
2020-12-09,13.880000,13.880000,13.880000,13.880000,13.880000,100
2020-12-10,13.650000,13.650000,13.650000,13.650000,13.650000,0
2020-12-11,13.370000,13.370000,13.370000,13.370000,13.370000,0
