Date,Open,High,Low,Close,Adj Close,Volume
1997-08-22,6.030024,6.137702,6.030024,6.137702,4.917037,1600
1997-08-25,6.083863,6.191542,6.083863,6.191542,4.960170,900
1997-08-26,6.245381,6.299221,6.245381,6.299221,5.046435,3100
1997-08-27,6.299221,6.299221,6.299221,6.299221,5.046435,1700
1997-08-28,6.299221,6.299221,6.299221,6.299221,5.046435,0
1997-08-29,6.299221,6.568419,6.299221,6.568419,5.262096,15100
1997-09-02,6.676097,6.783776,6.676097,6.783776,5.434621,3500
1997-09-03,6.891455,7.052974,6.891455,7.052974,5.650281,3400
1997-09-04,6.999135,6.999135,6.945295,6.945295,5.564019,1600
1997-09-05,6.918375,6.918375,6.918375,6.918375,5.542453,1100
1997-09-08,6.891455,6.891455,6.891455,6.891455,5.520886,700
1997-09-09,6.891455,6.891455,6.837616,6.837616,5.477753,1900
1997-09-10,6.837616,6.837616,6.837616,6.837616,5.477753,0
1997-09-11,6.837616,6.837616,6.837616,6.837616,5.477753,0
1997-09-12,6.864536,6.864536,6.864536,6.864536,5.499320,1100
1997-09-15,6.864536,6.864536,6.864536,6.864536,5.499320,600
1997-09-16,6.837616,6.837616,6.837616,6.837616,5.477753,100
1997-09-17,6.837616,6.837616,6.837616,6.837616,5.477753,0
1997-09-18,6.837616,6.837616,6.837616,6.837616,5.477753,300
1997-09-19,6.837616,6.837616,6.837616,6.837616,5.477753,0
1997-09-22,6.864536,6.891455,6.864536,6.891455,5.520886,1600
1997-09-23,6.918375,6.918375,6.918375,6.918375,5.542453,1400
1997-09-24,6.891455,6.891455,6.864536,6.864536,5.499320,400
1997-09-25,6.891455,6.891455,6.891455,6.891455,5.520886,1600
1997-09-26,6.891455,6.891455,6.891455,6.891455,5.520886,0
1997-09-29,6.891455,6.891455,6.891455,6.891455,5.520886,0
1997-09-30,6.891455,7.106813,6.891455,7.106813,5.693416,4000
1997-10-01,7.160653,7.160653,7.160653,7.160653,5.736545,700
1997-10-02,7.160653,7.160653,7.160653,7.160653,5.736545,0
1997-10-03,7.160653,7.160653,7.160653,7.160653,5.736545,0
1997-10-06,7.160653,7.160653,7.160653,7.160653,5.736545,0
1997-10-07,7.214492,7.214492,7.160653,7.214492,5.779676,9900
1997-10-08,7.160653,7.160653,7.160653,7.160653,5.753724,700
1997-10-09,7.160653,7.160653,7.160653,7.160653,5.753724,0
1997-10-10,7.106813,7.106813,7.052974,7.106813,5.710464,7500
1997-10-13,7.214492,7.268332,7.214492,7.268332,5.840249,1700
1997-10-14,7.268332,7.268332,7.268332,7.268332,5.840249,0
1997-10-15,7.241412,7.241412,7.241412,7.241412,5.818615,100
1997-10-16,7.268332,7.429850,7.268332,7.429850,5.970031,1700
1997-10-17,7.537529,7.537529,7.537529,7.537529,6.056550,700
1997-10-20,7.483690,7.591369,7.483690,7.591369,6.099813,1400
1997-10-21,7.699048,7.752887,7.699048,7.752887,6.229597,1100
1997-10-22,7.699048,7.806727,7.699048,7.699048,6.186336,5000
1997-10-23,7.699048,7.699048,7.699048,7.699048,6.186336,0
1997-10-24,7.752887,7.752887,7.752887,7.752887,6.229597,900
1997-10-27,7.699048,7.699048,7.591369,7.591369,6.099813,1600
1997-10-28,7.483690,7.483690,7.322171,7.483690,6.013291,5900
1997-10-29,7.537529,7.645208,7.537529,7.645208,6.143074,900
1997-10-30,7.537529,7.537529,7.483690,7.483690,6.013291,1900
1997-10-31,7.429850,7.429850,7.429850,7.429850,5.970031,400
1997-11-03,7.376011,7.376011,7.322171,7.322171,5.883506,1600
1997-11-04,7.268332,7.268332,7.268332,7.268332,5.840249,700
1997-11-05,7.214492,7.214492,7.214492,7.214492,5.796986,1600
1997-11-06,7.214492,7.214492,7.214492,7.214492,5.796986,0
1997-11-07,7.214492,7.214492,7.214492,7.214492,5.796986,39200
1997-11-10,7.214492,7.214492,7.214492,7.214492,5.796986,0
1997-11-11,7.214492,7.322171,7.214492,7.322171,5.883506,400
1997-11-12,7.214492,7.214492,7.214492,7.214492,5.796986,400
1997-11-13,7.160653,7.160653,6.999135,6.999135,5.623941,3500
1997-11-14,7.052974,7.052974,7.052974,7.052974,5.667202,1900
1997-11-17,7.106813,7.106813,7.106813,7.106813,5.710464,1600
1997-11-18,7.106813,7.106813,7.106813,7.106813,5.710464,300
1997-11-19,7.106813,7.106813,7.106813,7.106813,5.710464,0
1997-11-20,7.052974,7.052974,6.999135,6.999135,5.623941,1600
1997-11-21,7.052974,7.052974,7.052974,7.052974,5.667202,900
1997-11-24,6.999135,6.999135,6.999135,6.999135,5.623941,700
1997-11-25,6.999135,6.999135,6.999135,6.999135,5.623941,0
1997-11-26,6.945295,6.945295,6.891455,6.891455,5.537418,3400
1997-11-28,6.999135,6.999135,6.999135,6.999135,5.623941,1300
1997-12-01,7.052974,7.106813,7.052974,7.079894,5.688833,8300
1997-12-02,7.052974,7.133733,7.026054,7.079894,5.688833,1100
1997-12-03,7.079894,7.079894,7.079894,7.079894,5.688833,600
1997-12-04,7.133733,7.133733,7.106813,7.106813,5.710464,700
1997-12-05,7.052974,7.052974,7.052974,7.052974,5.667202,1600
1997-12-08,6.999135,6.999135,6.999135,6.999135,5.623941,700
1997-12-09,6.999135,6.999135,6.999135,6.999135,5.623941,0
1997-12-10,7.052974,7.052974,7.052974,7.052974,5.667202,600
1997-12-11,6.999135,6.999135,6.945295,6.945295,5.580680,3100
1997-12-12,6.999135,6.999135,6.945295,6.945295,5.580680,5900
1997-12-15,6.999135,7.052974,6.999135,7.052974,5.667202,700
1997-12-16,7.106813,7.537529,7.106813,7.537529,6.056550,21500
1997-12-17,7.645208,7.699048,7.591369,7.645208,6.143074,4400
1997-12-18,7.645208,7.645208,7.645208,7.645208,6.143074,400
1997-12-19,7.645208,7.860566,7.645208,7.806727,6.272857,13400
1997-12-22,7.914406,8.129764,7.914406,8.129764,6.532423,3700
1997-12-23,8.129764,8.129764,8.129764,8.129764,6.532423,0
1997-12-24,8.129764,8.129764,8.129764,8.129764,6.532423,0
1997-12-26,8.237443,8.237443,8.237443,8.237443,6.618946,900
1997-12-29,8.345121,8.345121,8.237443,8.345121,6.705467,3100
1997-12-30,8.345121,8.345121,8.345121,8.345121,6.705467,0
1997-12-31,8.291283,8.291283,8.237443,8.237443,6.618946,6100
1998-01-02,8.183603,8.345121,8.129764,8.345121,6.705467,3700
1998-01-05,8.452801,8.668159,8.452801,8.668159,6.965035,3100
1998-01-06,8.641239,8.721998,8.641239,8.721998,7.008295,400
1998-01-07,8.829678,9.098875,8.829678,9.045035,7.267861,26600
1998-01-08,9.045035,9.045035,9.045035,9.045035,7.267861,1700
1998-01-09,9.314233,9.314233,8.829678,8.829678,7.094820,15800
1998-01-12,8.829678,8.937356,8.829678,8.937356,7.181340,3500
1998-01-13,8.937356,8.937356,8.937356,8.937356,7.181340,0
1998-01-14,8.937356,8.937356,8.937356,8.937356,7.181340,0
1998-01-15,8.883516,8.937356,8.560480,8.937356,7.181340,27500
1998-01-16,9.152714,9.152714,9.098875,9.098875,7.311122,4400
1998-01-20,9.045035,9.045035,8.829678,8.937356,7.181340,9700
1998-01-21,9.018115,9.071955,9.018115,9.071955,7.307106,400
1998-01-22,9.179634,9.691109,9.179634,9.691109,7.805807,28400
1998-01-23,9.691109,9.691109,9.583430,9.637270,7.762445,1700
1998-01-26,9.691109,9.691109,9.529591,9.529591,7.675714,14500
1998-01-27,9.475751,9.475751,9.260393,9.260393,7.458884,10600
1998-01-28,9.314233,9.368073,9.314233,9.314233,7.502251,1900
1998-01-29,9.018115,9.018115,9.018115,9.018115,7.263737,22700
1998-01-30,9.018115,9.018115,8.910437,8.910437,7.177007,7000
1998-02-02,8.856597,8.856597,8.856597,8.856597,7.133642,1400
1998-02-03,8.856597,8.937356,8.748918,8.856597,7.133642,4400
1998-02-04,8.802757,8.802757,8.748918,8.748918,7.046908,4000
1998-02-05,8.856597,8.856597,8.775838,8.775838,7.068592,1900
1998-02-06,8.883516,8.937356,8.883516,8.910437,7.177007,13200
1998-02-09,8.937356,8.937356,8.883516,8.883516,7.155323,14500
1998-02-10,8.883516,8.883516,8.883516,8.883516,7.155323,0
1998-02-11,8.883516,8.883516,8.883516,8.883516,7.155323,0
1998-02-12,8.937356,8.937356,8.937356,8.937356,7.198689,700
1998-02-13,8.937356,9.045035,8.937356,9.045035,7.285421,4600
1998-02-17,8.991196,8.991196,8.937356,8.937356,7.198689,1300
1998-02-18,9.045035,9.045035,8.829678,8.829678,7.111959,13900
1998-02-19,8.775838,8.829678,8.506640,8.506640,6.851765,34100
1998-02-20,8.452801,8.452801,8.452801,8.452801,6.808401,3100
1998-02-23,8.452801,8.452801,8.452801,8.452801,6.808401,8300
1998-02-24,8.668159,8.668159,8.668159,8.668159,6.981862,20400
1998-02-25,8.641239,8.721998,8.641239,8.721998,7.025226,15800
1998-02-26,8.721998,8.721998,8.721998,8.721998,7.025226,0
1998-02-27,8.695079,8.695079,8.695079,8.695079,7.003543,5200
1998-03-02,8.641239,8.641239,8.560480,8.614319,6.938496,5700
1998-03-03,8.721998,8.721998,8.721998,8.721998,7.025226,700
1998-03-04,8.721998,8.721998,8.721998,8.721998,7.025226,0
1998-03-05,8.829678,8.829678,8.829678,8.829678,7.111959,400
1998-03-06,8.937356,8.937356,8.883516,8.883516,7.155323,4100
1998-03-09,8.883516,8.883516,8.829678,8.829678,7.111959,4000
1998-03-10,8.937356,9.368073,8.937356,9.368073,7.545613,15800
1998-03-11,9.260393,9.475751,9.152714,9.314233,7.502251,22300
1998-03-12,9.260393,9.583430,9.260393,9.368073,7.545613,15900
1998-03-13,9.475751,9.475751,9.475751,9.475751,7.632342,900
1998-03-16,9.529591,9.529591,9.529591,9.529591,7.675714,600
1998-03-17,9.798788,10.014146,9.798788,10.014146,8.066003,1600
1998-03-18,9.960306,10.121825,9.852628,9.852628,7.935906,18100
1998-03-19,9.960306,10.175665,9.906467,10.175665,8.196099,11100
1998-03-20,10.391023,10.660220,10.175665,10.175665,8.196099,42300
1998-03-23,10.121825,10.175665,9.906467,9.906467,7.979269,3700
1998-03-24,10.014146,10.444862,10.014146,10.337183,8.326194,3100
1998-03-25,10.444862,11.306293,10.337183,10.552541,8.499659,28400
1998-03-26,10.606380,10.875578,10.606380,10.740979,8.651439,3500
1998-03-27,10.552541,10.552541,10.552541,10.552541,8.499659,6900
1998-03-30,10.606380,10.606380,10.606380,10.606380,8.543026,900
1998-03-31,10.606380,10.660220,10.552541,10.660220,8.586387,5200
1998-04-01,10.767899,11.198615,10.552541,10.821738,8.716485,18700
1998-04-02,10.875578,10.875578,10.875578,10.875578,8.759851,300
1998-04-03,10.767899,10.875578,10.767899,10.767899,8.673120,3800
1998-04-06,10.714060,10.714060,10.498701,10.498701,8.456291,4400
1998-04-07,10.444862,10.444862,9.906467,9.906467,7.979269,15800
1998-04-08,9.906467,9.960306,9.906467,9.960306,8.022635,6400
1998-04-09,10.014146,10.014146,10.014146,10.014146,8.066003,900
1998-04-13,10.094905,10.094905,10.094905,10.094905,8.131048,900
1998-04-14,10.175665,10.175665,10.175665,10.175665,8.196099,400
1998-04-15,10.229504,10.229504,10.229504,10.229504,8.239462,600
1998-04-16,10.283343,10.283343,10.283343,10.283343,8.282828,400
1998-04-17,10.283343,10.283343,10.283343,10.283343,8.282828,0
1998-04-20,10.337183,10.337183,10.337183,10.337183,8.326194,4100
1998-04-21,10.337183,10.337183,10.337183,10.337183,8.326194,0
1998-04-22,10.283343,10.606380,10.283343,10.552541,8.499659,10300
1998-04-23,10.606380,10.983257,10.606380,10.875578,8.759851,15800
1998-04-24,10.875578,11.467813,10.875578,10.929418,8.803217,71700
1998-04-27,10.983257,11.090936,10.767899,10.767899,8.673120,26600
1998-04-28,10.875578,11.037096,10.875578,11.037096,8.889947,12200
1998-04-29,11.037096,11.037096,10.983257,11.037096,8.907330,4100
1998-04-30,11.037096,11.090936,11.037096,11.090936,8.950781,13500
1998-05-01,11.171695,11.171695,11.144775,11.144775,8.994233,5000
1998-05-04,11.090936,11.090936,11.037096,11.037096,8.907330,1900
1998-05-05,11.037096,11.037096,10.983257,11.037096,8.907330,7500
1998-05-06,11.037096,11.037096,10.821738,10.821738,8.733529,3500
1998-05-07,10.767899,10.767899,10.660220,10.687140,8.624905,8500
1998-05-08,10.714060,10.714060,10.660220,10.660220,8.603177,600
1998-05-11,10.714060,11.198615,10.714060,11.198615,9.037682,16200
1998-05-12,11.090936,11.090936,11.037096,11.090936,8.950781,4100
1998-05-13,11.144775,11.413973,11.144775,11.360133,9.168032,9300
1998-05-14,11.360133,11.790850,11.360133,11.790850,9.515635,6400
1998-05-15,11.790850,11.790850,11.790850,11.790850,9.515635,1100
1998-05-18,11.790850,11.790850,11.575491,11.575491,9.341835,7500
1998-05-19,11.467813,11.467813,11.360133,11.413973,9.211484,2000
1998-05-20,11.306293,11.306293,11.090936,11.144775,8.994233,2000
1998-05-21,11.090936,11.090936,10.983257,10.983257,8.863882,1600
1998-05-22,11.037096,11.117856,11.037096,11.117856,8.972510,3000
1998-05-26,11.064016,11.064016,11.064016,11.064016,8.929060,600
1998-05-27,11.090936,11.090936,11.090936,11.090936,8.950781,400
1998-05-28,10.983257,10.983257,10.929418,10.983257,8.863882,6900
1998-05-29,10.983257,11.037096,10.983257,11.037096,8.907330,6600
1998-06-01,11.037096,11.037096,11.037096,11.037096,8.907330,300
1998-06-02,10.821738,10.821738,10.740979,10.740979,8.668353,1900
1998-06-03,10.821738,10.983257,10.740979,10.740979,8.668353,16300
1998-06-04,10.660220,10.660220,10.579461,10.660220,8.603177,800
1998-06-05,10.660220,10.660220,10.579461,10.579461,8.538003,6900
1998-06-08,10.498701,10.660220,10.498701,10.660220,8.603177,600
1998-06-09,10.740979,10.740979,10.660220,10.660220,8.603177,1400
1998-06-10,10.740979,10.740979,10.740979,10.740979,8.668353,1100
1998-06-11,10.660220,10.660220,10.660220,10.660220,8.603177,200
1998-06-12,10.579461,10.579461,10.337183,10.337183,8.342473,900
1998-06-15,10.337183,10.337183,10.337183,10.337183,8.342473,0
1998-06-16,10.175665,10.216044,10.175665,10.216044,8.244715,1800
1998-06-17,10.216044,10.216044,10.216044,10.216044,8.244715,0
1998-06-18,10.216044,10.337183,10.175665,10.175665,8.212126,16700
1998-06-19,10.256424,10.256424,10.256424,10.256424,8.277301,400
1998-06-22,10.135284,10.135284,10.135284,10.135284,8.179537,700
1998-06-23,10.094905,10.094905,10.094905,10.094905,8.146947,1200
1998-06-24,10.094905,10.094905,10.094905,10.094905,8.146947,0
1998-06-25,10.014146,10.014146,9.933387,9.933387,8.016596,1600
1998-06-26,9.771869,9.771869,9.287313,9.287313,7.495189,8300
1998-06-29,9.206553,9.206553,8.398961,8.721998,7.038961,21700
1998-06-30,8.560480,8.721998,8.398961,8.520100,6.876025,15600
1998-07-01,8.398961,8.560480,8.398961,8.398961,6.778263,12900
1998-07-02,8.479720,9.125794,8.479720,8.883516,7.169313,17100
1998-07-06,8.964276,8.964276,8.883516,8.883516,7.169313,1300
1998-07-07,8.883516,8.883516,8.883516,8.883516,7.169313,0
1998-07-08,8.964276,8.964276,8.964276,8.964276,7.234492,1500
1998-07-09,8.802757,8.883516,8.802757,8.883516,7.169313,1100
1998-07-10,8.883516,8.883516,8.802757,8.802757,7.104141,500
1998-07-13,8.883516,8.883516,8.802757,8.883516,7.169313,500
1998-07-14,8.883516,8.964276,8.883516,8.964276,7.234492,7200
1998-07-15,9.045035,9.327692,9.045035,9.166174,7.397433,15500
1998-07-16,9.206553,9.206553,9.125794,9.166174,7.397433,9600
1998-07-17,9.206553,9.368073,9.206553,9.287313,7.495189,1200
1998-07-20,9.368073,9.448832,9.368073,9.448832,7.625547,3000
1998-07-21,9.368073,9.529591,9.368073,9.448832,7.625547,6100
1998-07-22,9.368073,9.368073,9.287313,9.287313,7.495189,5200
1998-07-23,9.368073,9.529591,9.206553,9.206553,7.430017,5200
1998-07-24,9.125794,9.125794,9.045035,9.045035,7.299667,1300
1998-07-27,8.964276,8.964276,8.964276,8.964276,7.234492,200
1998-07-28,9.045035,9.045035,9.045035,9.045035,7.299667,1400
1998-07-29,8.923896,8.923896,8.923896,8.923896,7.227712,500
1998-07-30,9.004656,9.004656,8.721998,8.721998,7.064190,9200
1998-07-31,8.802757,8.802757,8.721998,8.721998,7.064190,3500
1998-08-03,8.681619,8.721998,8.641239,8.641239,6.998781,900
1998-08-04,8.560480,8.560480,8.197063,8.358582,6.769850,6300
1998-08-05,8.237443,8.318202,8.075924,8.197063,6.639030,21300
1998-08-06,8.116303,8.116303,7.914406,7.914406,6.410099,7500
1998-08-07,7.995165,8.075924,7.752887,7.752887,6.279281,9900
1998-08-10,7.995165,7.995165,7.752887,7.914406,6.410099,9900
1998-08-11,7.752887,7.752887,7.752887,7.752887,6.279281,1600
1998-08-12,7.752887,7.752887,7.672128,7.752887,6.279281,11100
1998-08-13,7.914406,7.914406,7.833646,7.833646,6.344688,3900
1998-08-14,7.752887,7.914406,7.752887,7.914406,6.410099,1400
1998-08-17,7.752887,7.995165,7.752887,7.914406,6.410099,4200
1998-08-18,7.833646,7.833646,7.752887,7.752887,6.279281,4000
