Date,Open,High,Low,Close,Adj Close,Volume
2001-03-06,12.161538,12.384615,12.161538,12.276923,4.522225,95600
2001-03-07,12.153846,12.276923,12.153846,12.269231,4.519391,26000
2001-03-08,11.853847,12.076923,11.846154,12.069231,4.445721,29100
2001-03-09,11.384615,11.538462,11.346154,11.538462,4.250210,107900
2001-03-12,11.230769,11.269231,11.230769,11.230769,4.136873,109900
2001-03-13,11.269231,11.307693,11.084616,11.300000,4.162374,166100
2001-03-14,11.292308,11.500000,11.292308,11.307693,4.165208,58500
2001-03-15,11.307693,11.307693,11.115385,11.115385,4.094370,80900
2001-03-16,11.115385,11.123077,11.061539,11.076923,4.080202,33600
2001-03-19,11.476923,11.515385,11.384615,11.461538,4.221875,167900
2001-03-20,11.346154,11.423077,11.269231,11.269231,4.151039,15000
2001-03-21,11.269231,11.569231,11.230769,11.530769,4.247377,86000
2001-03-22,11.246154,11.423077,11.230769,11.384615,4.193542,112000
2001-03-23,11.384615,11.461538,11.192307,11.307693,4.165208,39200
2001-03-26,11.307693,11.307693,11.115385,11.269231,4.151039,43000
2001-03-27,11.000000,11.153846,10.884615,11.000000,4.051867,165700
2001-03-28,11.269231,11.307693,11.192307,11.269231,4.151039,30900
2001-03-29,11.692307,11.692307,11.538462,11.538462,4.250210,39200
2001-03-30,12.000000,12.000000,11.923077,11.984615,4.414553,27900
2001-04-02,12.153846,12.169230,12.123077,12.130769,4.468388,52600
2001-04-03,12.038462,12.069231,11.846154,11.923077,4.391883,51600
2001-04-04,11.461538,11.569231,11.461538,11.538462,4.250210,51000
2001-04-05,11.653846,11.923077,11.630769,11.923077,4.391883,354500
2001-04-06,11.346154,11.453846,11.269231,11.453846,4.219043,32800
2001-04-09,11.453846,11.453846,11.153846,11.307693,4.165208,17400
2001-04-10,11.307693,11.446154,11.307693,11.323077,4.170874,111400
2001-04-11,11.461538,11.461538,11.123077,11.153846,4.108538,48700
2001-04-12,11.230769,11.307693,11.023077,11.230769,4.136873,150900
2001-04-16,11.230769,11.269231,11.123077,11.192307,4.122705,29900
2001-04-17,11.461538,11.538462,11.423077,11.446154,4.216209,104000
2001-04-18,12.500000,12.615385,12.376923,12.461538,4.590228,196300
2001-04-19,12.615385,12.684615,12.461538,12.500000,4.604396,35800
2001-04-20,12.461538,12.869231,12.461538,12.769231,4.703568,118600
2001-04-23,13.061539,13.346154,13.038462,13.307693,4.901910,60700
2001-04-24,13.153846,13.384615,13.153846,13.238461,4.876409,17900
2001-04-25,13.415384,13.461538,13.323077,13.423077,4.944412,42500
2001-04-26,13.430769,13.576923,13.430769,13.461538,4.958580,99500
2001-04-27,13.615385,13.915384,13.615385,13.884615,5.114421,36500
2001-04-30,14.000000,14.000000,13.653846,13.938461,5.134256,76400
2001-05-01,13.523077,13.646153,13.323077,13.646153,5.309956,242900
2001-05-02,14.038462,14.076923,13.923077,14.007692,5.450638,124000
2001-05-03,13.076923,13.076923,12.961538,13.007692,5.061521,19500
2001-05-04,13.084616,13.084616,13.015385,13.038462,5.073494,47000
2001-05-07,13.038462,13.076923,13.000000,13.015385,5.064514,35100
2001-05-08,13.346154,13.423077,13.253846,13.276923,5.166283,227200
2001-05-09,13.538462,13.700000,13.538462,13.653846,5.312951,136500
2001-05-10,13.576923,13.576923,13.438461,13.461538,5.238122,28300
2001-05-11,13.846154,13.961538,13.769231,13.961538,5.432679,108400
2001-05-14,13.961538,13.961538,13.846154,13.923077,5.417714,191700
2001-05-15,14.000000,14.076923,13.961538,14.076923,5.477578,304700
2001-05-16,14.423077,14.476923,14.407692,14.423077,5.612271,497500
2001-05-17,14.376923,14.376923,14.207692,14.307693,5.567375,15200
2001-05-18,14.615385,14.915384,14.615385,14.915384,5.803837,78300
2001-05-21,14.769231,14.915384,14.615385,14.692307,5.717033,31900
2001-05-22,14.961538,15.123077,14.907692,14.923077,5.806831,38800
2001-05-23,14.923077,15.192307,14.807693,14.884615,5.791865,51000
2001-05-24,15.576923,15.961538,15.576923,15.938461,6.201934,131100
2001-05-25,16.076923,16.084616,15.769231,15.938461,6.201934,119000
2001-05-29,15.192307,15.269231,15.053846,15.115385,5.881662,18200
2001-05-30,14.661538,14.669230,14.269231,14.607693,5.684108,68700
2001-05-31,14.538462,14.676923,14.538462,14.669230,5.708054,12800
2001-06-01,15.384615,15.576923,15.307693,15.576923,6.061253,91200
2001-06-04,16.153847,16.346153,16.076923,16.153847,6.285746,214600
2001-06-05,15.961538,16.023077,15.884615,15.961538,6.210916,47100
2001-06-06,15.384615,15.500000,15.276923,15.500000,6.031323,46800
2001-06-07,15.384615,15.384615,14.923077,15.000000,5.836765,45600
2001-06-08,14.792308,14.861539,14.715384,14.753846,5.740980,82400
2001-06-11,15.115385,15.169230,15.000000,15.169230,5.902614,11800
2001-06-12,15.000000,15.184615,14.807693,15.184615,5.908600,29700
2001-06-13,14.846154,15.038462,14.653846,14.838462,5.773905,41800
2001-06-14,14.430769,14.461538,14.176923,14.284616,5.558396,21900
2001-06-15,14.230769,14.230769,14.000000,14.153846,5.507510,19800
2001-06-18,13.938461,13.969231,13.615385,13.707692,5.333903,29100
2001-06-19,14.192307,14.276923,14.192307,14.269231,5.552408,38700
2001-06-20,14.361539,14.384615,14.076923,14.076923,5.477578,28700
2001-06-21,14.615385,14.692307,14.461538,14.538462,5.657171,29200
2001-06-22,15.369231,15.461538,15.346154,15.361539,5.977443,29500
2001-06-25,15.884615,15.976923,15.846154,15.892307,6.183977,143100
2001-06-26,15.346154,15.446154,15.323077,15.361539,5.977443,36200
2001-06-27,15.307693,15.369231,14.984615,14.992308,5.833769,116200
2001-06-28,14.769231,14.807693,14.646153,14.730769,5.732001,40800
2001-06-29,15.230769,15.346154,15.153846,15.269231,5.941527,42100
2001-07-02,15.253846,15.469231,15.246154,15.307693,5.956491,23000
2001-07-03,15.307693,15.423077,15.307693,15.423077,6.001390,5200
2001-07-05,14.653846,14.769231,14.630769,14.676923,5.711047,17800
2001-07-06,14.692307,14.692307,14.469231,14.507692,5.645197,29200
2001-07-09,14.615385,14.830770,14.615385,14.830770,5.770914,18400
2001-07-10,14.692307,14.876923,14.615385,14.769231,5.746966,5400
2001-07-11,14.576923,14.600000,14.230769,14.538462,5.657171,11900
2001-07-12,14.730769,15.153846,14.730769,15.000000,5.836765,22700
2001-07-13,14.615385,14.615385,14.476923,14.546154,5.660166,40100
2001-07-16,14.007692,14.046154,13.784616,14.038462,5.462613,28200
2001-07-17,13.346154,13.346154,13.076923,13.269231,5.163291,25200
2001-07-18,13.269231,13.338462,12.946154,13.076923,5.088461,21300
2001-07-19,12.907692,13.000000,12.769231,12.923077,5.028595,8400
2001-07-20,12.923077,13.384615,12.876923,13.384615,5.208189,42900
2001-07-23,12.984615,12.992308,12.700000,12.807693,4.983698,10900
2001-07-24,13.461538,13.823077,13.292308,13.523077,5.262066,32500
2001-07-25,13.615385,13.623077,13.376923,13.500000,5.253086,19500
2001-07-26,13.500000,13.500000,13.246154,13.246154,5.154312,9400
2001-07-27,13.438461,13.500000,13.307693,13.384615,5.208189,8700
2001-07-30,13.384615,13.438461,13.369231,13.384615,5.208189,46900
2001-07-31,13.192307,13.346154,13.053846,13.176923,5.127371,24400
2001-08-01,13.315385,13.615385,13.276923,13.492308,5.250095,29100
2001-08-02,13.300000,13.307693,13.038462,13.200000,5.136352,12200
2001-08-03,13.076923,13.076923,12.730769,12.938461,5.034583,15600
2001-08-06,12.384615,12.461538,12.192307,12.353847,4.807098,18500
2001-08-07,12.384615,12.492308,12.138461,12.300000,4.786148,59600
2001-08-08,12.223077,12.323077,12.084616,12.092308,4.705329,34300
2001-08-09,12.230769,12.230769,12.000000,12.215384,4.753221,22700
2001-08-10,12.015385,12.076923,11.792308,11.946154,4.648458,53100
2001-08-13,12.307693,12.384615,12.153846,12.300000,4.786148,19100
2001-08-14,12.615385,12.615385,12.461538,12.461538,4.849003,112900
2001-08-15,12.961538,12.976923,12.730769,12.807693,4.983698,98600
2001-08-16,12.692307,12.692307,12.592308,12.661538,4.926827,54900
2001-08-17,12.661538,12.692307,12.538462,12.538462,4.878936,83200
2001-08-20,12.346154,12.346154,12.223077,12.307693,4.789138,20900
2001-08-21,12.330770,12.330770,12.261539,12.261539,4.771181,14400
2001-08-22,12.292308,12.292308,11.961538,12.153846,4.729275,30600
2001-08-23,11.653846,11.946154,11.653846,11.938461,4.645464,28800
2001-08-24,11.823077,12.138461,11.823077,12.015385,4.675398,48700
2001-08-27,11.900000,11.900000,11.353847,11.546154,4.492811,31500
2001-08-28,11.438461,11.438461,11.338462,11.338462,4.411994,17000
2001-08-29,11.307693,11.307693,11.215384,11.238461,4.373083,246400
2001-08-30,11.369231,11.500000,11.292308,11.346154,4.414988,99300
2001-08-31,11.230769,11.500000,11.230769,11.307693,4.400023,41000
2001-09-04,10.769231,10.961538,10.692307,10.900000,4.241381,273600
2001-09-05,10.938461,10.976923,10.923077,10.961538,4.265326,101400
2001-09-06,11.153846,11.192307,11.000000,11.192307,4.355123,19700
2001-09-07,11.153846,11.153846,10.769231,10.815385,4.208457,35300
2001-09-10,10.792308,10.938461,10.769231,10.884615,4.235396,14600
2001-09-17,10.115385,10.384615,9.646153,10.076923,3.921109,93000
2001-09-18,10.153846,10.223077,10.153846,10.200000,3.968997,39700
2001-09-19,10.200000,10.269231,10.153846,10.161538,3.954032,139200
2001-09-20,10.115385,10.138461,10.000000,10.000000,3.891176,26900
2001-09-21,9.961538,10.076923,9.769231,9.846154,3.831311,29200
2001-09-24,11.000000,11.153846,10.969231,11.115385,4.325191,72200
2001-09-25,10.961538,11.115385,10.769231,10.923077,4.250360,96900
2001-09-26,10.384615,10.538462,10.384615,10.384615,4.040836,28700
2001-09-27,10.461538,10.561539,10.461538,10.546154,4.103693,12300
2001-09-28,10.653846,10.807693,10.653846,10.769231,4.190496,102500
2001-10-01,10.846154,11.038462,10.746154,10.846154,4.220428,44500
2001-10-02,10.692307,10.976923,10.692307,10.946154,4.259340,58100
2001-10-03,11.023077,11.038462,10.807693,11.038462,4.295259,230800
2001-10-04,11.000000,11.007692,10.969231,10.969231,4.268322,7500
2001-10-05,10.961538,11.046154,10.961538,11.046154,4.298254,23500
2001-10-08,10.807693,10.976923,10.776923,10.923077,4.250360,109200
2001-10-09,11.000000,11.000000,10.846154,10.884615,4.235396,70900
2001-10-10,10.923077,11.000000,10.846154,11.000000,4.280292,25700
2001-10-11,10.969231,11.038462,10.884615,10.946154,4.259340,43500
2001-10-12,10.846154,10.923077,10.769231,10.769231,4.190496,15700
2001-10-15,10.800000,10.800000,10.538462,10.615385,4.130632,143100
2001-10-16,10.576923,10.576923,10.307693,10.361539,4.031857,19200
2001-10-17,10.461538,10.615385,10.461538,10.461538,4.070767,26700
2001-10-18,10.384615,10.646153,10.253846,10.615385,4.130632,83800
2001-10-19,10.384615,10.576923,10.307693,10.576923,4.115666,30200
2001-10-22,10.500000,10.653846,10.500000,10.653846,4.145597,36700
2001-10-23,11.153846,11.307693,11.076923,11.307693,4.400023,146900
2001-10-24,11.346154,11.576923,11.346154,11.515385,4.480838,42700
2001-10-25,11.576923,11.576923,11.053846,11.115385,4.325191,35200
2001-10-26,11.115385,11.153846,11.046154,11.138461,4.334171,35800
2001-10-29,11.307693,11.392307,11.276923,11.346154,4.414988,16700
2001-10-30,11.676923,11.746154,11.630769,11.630769,4.525736,26300
2001-10-31,11.915384,11.961538,11.846154,11.961538,4.654444,26100
2001-11-01,11.953846,11.953846,11.846154,11.846154,4.609547,17600
2001-11-02,11.884615,11.884615,11.823077,11.838462,4.606554,7000
2001-11-05,11.653846,11.730769,11.653846,11.730769,4.564647,18000
2001-11-06,11.653846,11.730769,11.584616,11.615385,4.519751,5300
2001-11-07,11.553846,11.676923,11.546154,11.615385,4.519751,15200
2001-11-08,11.553846,11.569231,11.353847,11.400000,4.435940,26000
2001-11-09,11.592308,11.884615,11.592308,11.846154,4.609547,21900
2001-11-12,11.776923,11.776923,11.538462,11.615385,4.519751,4500
2001-11-13,11.676923,11.807693,11.461538,11.707692,4.555668,34900
2001-11-14,11.730769,11.730769,11.538462,11.546154,4.492811,27800
2001-11-15,11.346154,11.407692,10.923077,10.923077,4.250360,15000
2001-11-16,10.923077,11.076923,10.923077,11.046154,4.298254,26200
2001-11-19,11.046154,11.230769,11.046154,11.046154,4.298254,19200
2001-11-20,10.976923,11.307693,10.976923,11.253846,4.379069,27100
2001-11-21,11.169230,11.346154,11.169230,11.346154,4.414988,12800
2001-11-23,11.392307,11.538462,11.392307,11.461538,4.459885,10100
2001-11-26,11.469231,11.469231,11.192307,11.384615,4.429954,13900
2001-11-27,11.346154,11.346154,10.930769,10.938461,4.256346,10000
2001-11-28,10.884615,11.038462,10.884615,11.038462,4.295259,28600
2001-11-29,11.000000,11.230769,11.000000,11.161538,4.343151,29900
2001-11-30,11.115385,11.230769,11.115385,11.169230,4.346144,20100
2001-12-03,11.230769,11.384615,11.230769,11.376923,4.426959,25000
2001-12-04,11.376923,11.376923,11.153846,11.269231,4.385055,40400
2001-12-05,11.261539,11.261539,11.038462,11.084616,4.313220,32300
2001-12-06,11.161538,11.384615,11.161538,11.192307,4.355123,26600
2001-12-07,10.923077,10.923077,10.784616,10.784616,4.196483,25700
2001-12-10,10.730769,10.923077,10.730769,10.807693,4.205462,23000
2001-12-11,10.815385,11.138461,10.815385,11.092308,4.316212,64800
2001-12-12,11.092308,11.092308,10.738461,10.846154,4.220428,70700
2001-12-13,10.769231,10.769231,10.323077,10.353847,4.028863,105900
2001-12-14,10.315385,10.346154,10.207692,10.269231,3.995938,38000
2001-12-17,10.323077,10.330770,10.107693,10.269231,3.995938,17900
2001-12-18,10.192307,10.353847,10.115385,10.130769,3.942060,18300
2001-12-19,10.100000,10.207692,9.807693,9.869231,3.840292,38600
2001-12-20,10.215384,10.346154,10.192307,10.346154,4.025871,27900
2001-12-21,10.423077,10.653846,10.284616,10.307693,4.010903,37400
2001-12-24,10.346154,10.346154,10.284616,10.292308,4.004918,8500
2001-12-26,10.346154,10.446154,10.307693,10.423077,4.055802,13700
2001-12-27,10.430769,10.630769,10.430769,10.538462,4.100700,21800
2001-12-28,10.546154,10.653846,10.292308,10.515385,4.091721,30600
2001-12-31,10.476923,10.692307,10.284616,10.353847,4.028863,37100
2002-01-02,10.484615,10.753846,10.461538,10.684615,4.157572,24800
2002-01-03,10.653846,10.853847,10.638461,10.838462,4.217435,8400
2002-01-04,11.153846,11.161538,11.000000,11.115385,4.325191,51800
2002-01-07,11.161538,11.307693,11.161538,11.192307,4.355123,22200
2002-01-08,11.184615,11.184615,11.000000,11.007692,4.283286,16300
2002-01-09,11.015385,11.015385,10.661538,10.915384,4.247368,17200
2002-01-10,10.538462,10.584616,10.423077,10.507692,4.088727,25000
2002-01-11,10.461538,10.523077,10.384615,10.461538,4.070767,10100
2002-01-14,10.384615,10.423077,10.284616,10.384615,4.040836,8100
2002-01-15,10.561539,10.561539,10.369231,10.423077,4.055802,15300
2002-01-16,10.576923,10.576923,10.461538,10.461538,4.070767,17200
2002-01-17,10.661538,10.769231,10.553846,10.715384,4.169543,14600
2002-01-18,10.569231,10.684615,10.523077,10.623077,4.133626,11700
2002-01-22,10.692307,10.692307,10.392307,10.400000,4.046823,21000
2002-01-23,10.400000,10.523077,10.392307,10.523077,4.094713,6800
2002-01-24,10.661538,10.884615,10.661538,10.884615,4.235396,13900
2002-01-25,10.938461,10.984615,10.892307,10.961538,4.265326,16100
2002-01-28,11.038462,11.061539,10.884615,11.000000,4.280292,26200
2002-01-29,11.076923,11.076923,10.884615,10.984615,4.274308,40000
2002-01-30,11.269231,11.384615,11.269231,11.307693,4.400023,36100
2002-01-31,11.346154,11.538462,11.330770,11.461538,4.459885,10600
2002-02-01,11.400000,11.400000,11.253846,11.346154,4.414988,11500
2002-02-04,11.346154,11.500000,11.200000,11.384615,4.429954,22700
2002-02-05,11.369231,11.369231,11.207692,11.207692,4.361109,7200
2002-02-06,11.284616,11.338462,11.246154,11.338462,4.411994,7900
2002-02-07,11.261539,11.269231,11.007692,11.153846,4.340158,7400
2002-02-08,11.207692,11.230769,11.153846,11.207692,4.361109,18500
2002-02-11,11.284616,11.384615,11.284616,11.384615,4.429954,8100
2002-02-12,11.384615,11.446154,11.307693,11.392307,4.432947,8800
2002-02-13,11.292308,11.500000,11.292308,11.384615,4.429954,16600
2002-02-14,11.423077,11.523077,11.384615,11.461538,4.459885,20800
2002-02-15,11.600000,11.692307,11.600000,11.676923,4.543695,9800
2002-02-19,12.000000,12.307693,11.976923,12.076923,4.699342,39300
2002-02-20,12.230769,12.384615,12.230769,12.369231,4.813086,41300
2002-02-21,12.369231,12.369231,11.769231,11.769231,4.579613,27300
2002-02-22,11.769231,11.838462,11.769231,11.815385,4.597574,1400
2002-02-25,11.769231,11.830770,11.769231,11.769231,4.579613,5300
2002-02-26,11.846154,11.938461,11.846154,11.930769,4.642471,11000
2002-02-27,11.946154,12.176923,11.938461,12.176923,4.738254,9600
2002-02-28,12.184615,12.192307,12.023077,12.107693,4.711316,4800
2002-03-01,12.092308,12.092308,11.923077,11.923077,4.639477,37800
2002-03-04,11.969231,12.153846,11.969231,12.138461,4.723286,12400
2002-03-05,12.138461,12.184615,12.130769,12.184615,4.741248,13300
2002-03-06,12.176923,12.292308,12.123077,12.161538,4.732269,53600
2002-03-07,12.538462,12.638461,12.515385,12.623077,4.911860,16700
2002-03-08,12.692307,12.807693,12.476923,12.492308,4.860977,27400
2002-03-11,12.538462,12.538462,12.384615,12.453846,4.846011,6200
2002-03-12,12.600000,12.746154,12.523077,12.700000,4.941793,40900
2002-03-13,12.769231,12.838462,12.769231,12.800000,4.980705,20400
2002-03-14,12.600000,12.846154,12.538462,12.707692,4.944786,14000
2002-03-15,12.807693,12.876923,12.753846,12.792308,4.977712,6800
2002-03-18,12.830770,12.846154,12.692307,12.830770,4.992679,23100
2002-03-19,12.838462,12.838462,12.776923,12.792308,4.977712,5900
2002-03-20,12.692307,12.723077,12.576923,12.576923,4.893901,10200
2002-03-21,12.323077,12.469231,12.323077,12.384615,4.819073,23200
2002-03-22,12.384615,12.615385,12.369231,12.615385,4.908868,56900
2002-03-25,12.538462,12.538462,12.384615,12.400000,4.825058,160400
2002-03-26,12.323077,12.323077,12.153846,12.307693,4.789138,14000
2002-03-27,12.315385,12.653846,12.315385,12.576923,4.893901,24000
2002-03-28,12.384615,12.453846,12.307693,12.453846,4.846011,23200
2002-04-01,12.538462,12.561539,12.453846,12.507692,4.866962,19700
2002-04-02,12.692307,13.200000,12.692307,13.000000,5.058527,50000
2002-04-03,13.015385,13.076923,12.930769,13.000000,5.058527,11100
2002-04-04,13.084616,13.215384,13.084616,13.192307,5.133358,19800
2002-04-05,13.207692,13.307693,13.046154,13.130769,5.109411,61800
2002-04-08,13.307693,13.730769,13.192307,13.538462,5.268053,29500
2002-04-09,13.415384,13.415384,13.338462,13.346154,5.193223,16700
2002-04-10,13.300000,13.346154,13.046154,13.084616,5.091453,31400
2002-04-11,13.246154,13.253846,13.046154,13.115385,5.103426,21500
2002-04-12,13.123077,13.176923,13.100000,13.161538,5.121386,9800
2002-04-15,13.653846,13.730769,13.638461,13.707692,5.333903,71800
2002-04-16,13.653846,13.653846,13.553846,13.569231,5.280025,15300
2002-04-17,13.923077,14.100000,13.846154,14.100000,5.486558,25300
2002-04-18,14.492308,14.492308,13.869231,13.869231,5.396761,45800
2002-04-19,14.000000,14.000000,13.807693,13.923077,5.417714,15300
2002-04-22,13.646153,13.684615,13.576923,13.576923,5.283020,11800
2002-04-23,13.776923,13.923077,13.753846,13.761539,5.354856,14500
2002-04-24,13.676923,13.676923,13.346154,13.346154,5.193223,14800
2002-04-25,13.153846,13.230769,13.015385,13.115385,5.103426,14800
2002-04-26,13.115385,13.138461,12.938461,13.000000,5.058527,10200
2002-04-29,13.000000,13.000000,12.292308,12.307693,4.789138,79900
2002-04-30,12.153846,12.369231,12.123077,12.330770,4.798119,59900
2002-05-01,12.230769,12.346154,12.230769,12.346154,4.804105,17600
2002-05-02,12.307693,12.384615,12.153846,12.384615,4.819073,17100
2002-05-03,12.346154,12.353847,12.215384,12.346154,4.804105,5300
2002-05-06,12.392307,12.500000,12.392307,12.400000,4.825058,8700
2002-05-07,12.307693,12.500000,12.230769,12.353847,4.807098,17400
2002-05-08,12.230769,12.884615,12.230769,12.884615,5.013629,31500
2002-05-09,12.692307,12.692307,12.307693,12.376923,4.816077,17100
2002-05-10,12.423077,12.423077,12.123077,12.192307,4.744241,7200
2002-05-13,12.238461,12.423077,12.238461,12.423077,4.834037,9800
2002-05-14,12.538462,12.730769,12.538462,12.653846,4.923832,10200
2002-05-15,12.461538,12.638461,12.461538,12.492308,4.860977,12700
2002-05-16,12.553846,12.607693,12.523077,12.530769,4.875943,5700
2002-05-17,12.384615,12.461538,12.346154,12.407692,4.828050,5300
2002-05-20,12.423077,12.500000,12.423077,12.500000,4.863970,16500
2002-05-21,12.500000,12.638461,12.461538,12.461538,4.849003,10200
2002-05-22,12.553846,12.684615,12.461538,12.484615,4.857982,10100
2002-05-23,12.469231,12.530769,12.461538,12.461538,4.849003,11800
