Date,Open,High,Low,Close,Adj Close,Volume
1996-02-28,12.023042,12.023042,11.557634,11.557634,4.910947,26900
1996-02-29,11.480066,11.480066,11.324930,11.324930,4.812069,101900
1996-03-01,11.480066,11.712770,11.480066,11.712770,4.976865,118100
1996-03-04,11.945474,11.945474,11.712770,11.945474,5.075743,48400
1996-03-05,11.945474,11.945474,11.635202,11.635202,4.943907,93300
1996-03-06,11.635202,11.712770,11.557634,11.712770,4.976865,46900
1996-03-07,11.557634,11.557634,11.324930,11.402498,4.845028,120300
1996-03-08,11.402498,11.480066,11.324930,11.480066,4.877988,129700
1996-03-11,11.480066,11.712770,11.480066,11.557634,4.910947,38100
1996-03-12,11.557634,11.712770,11.557634,11.557634,4.910947,36200
1996-03-13,11.635202,11.635202,11.635202,11.635202,4.943907,1100
1996-03-14,11.790338,11.790338,11.635202,11.790338,5.009824,57800
1996-03-15,11.945474,11.945474,11.712770,11.790338,5.009824,76700
1996-03-18,11.867906,11.867906,11.790338,11.790338,5.009824,21200
1996-03-19,11.790338,11.790338,11.712770,11.712770,4.976865,16100
1996-03-20,11.635202,11.635202,11.324930,11.480066,4.877988,52100
1996-03-21,11.402498,11.402498,11.247362,11.247362,4.779110,81300
1996-03-22,11.402498,11.402498,11.092226,11.092226,4.713191,18700
1996-03-25,10.937090,11.169794,10.859522,11.169794,4.746150,155200
1996-03-26,11.402498,11.402498,11.014658,11.014658,4.680231,22100
1996-03-27,10.626818,10.859522,10.471682,10.859522,4.761863,86000
1996-03-28,10.859522,11.092226,10.781954,11.092226,4.863904,79600
1996-03-29,10.937090,11.169794,10.937090,11.169794,4.897916,22600
1996-04-01,11.247362,11.324930,11.247362,11.247362,4.931932,57900
1996-04-02,11.557634,11.557634,11.169794,11.169794,4.897916,61100
1996-04-03,11.169794,11.169794,11.092226,11.092226,4.863904,24300
1996-04-04,11.169794,11.247362,11.169794,11.247362,4.931932,19500
1996-04-08,11.092226,11.092226,10.781954,10.781954,4.727851,84600
1996-04-09,10.704386,10.704386,10.626818,10.704386,4.693837,13400
1996-04-10,10.859522,11.014658,10.859522,11.014658,4.829891,83200
1996-04-11,10.937090,11.247362,10.937090,11.247362,4.931932,57100
1996-04-12,11.480066,11.557634,11.480066,11.557634,5.067985,76800
1996-04-15,11.557634,11.557634,11.480066,11.557634,5.067985,35900
1996-04-16,11.402498,11.402498,11.324930,11.402498,4.999958,9600
1996-04-17,11.324930,11.324930,11.247362,11.324930,4.965944,1700
1996-04-18,11.169794,11.324930,11.169794,11.324930,4.965944,162700
1996-04-19,11.392802,11.848514,11.392802,11.757372,5.155568,197800
1996-04-22,11.939656,12.213083,11.939656,11.939656,5.235499,77000
1996-04-23,12.577653,13.397935,12.577653,12.668796,5.555225,161300
1996-04-24,12.668796,12.668796,12.304226,12.304226,5.395362,23500
1996-04-25,12.304226,12.486511,12.213083,12.213083,5.355396,174500
1996-04-26,12.213083,12.395369,12.213083,12.395369,5.435328,118200
1996-04-29,12.395369,12.486511,12.395369,12.395369,5.435328,119400
1996-04-30,12.395369,12.577653,12.395369,12.395369,5.435328,220000
1996-05-01,12.486511,12.577653,12.486511,12.577653,5.515258,105100
1996-05-02,12.668796,13.124508,12.668796,13.124508,5.755051,256000
1996-05-03,13.215651,13.397935,13.033365,13.033365,5.715086,265300
1996-05-06,12.942223,13.033365,12.759938,12.851081,5.635156,27800
1996-05-07,12.759938,12.759938,12.486511,12.759938,5.595189,63700
1996-05-08,12.851081,12.851081,12.577653,12.668796,5.555225,64200
1996-05-09,12.759938,12.942223,12.759938,12.942223,5.675119,141200
1996-05-10,13.124508,13.306792,13.033365,13.215651,5.795019,222400
1996-05-13,13.215651,13.215651,13.215651,13.215651,5.795019,83200
1996-05-14,13.306792,13.306792,13.215651,13.215651,5.795019,53500
1996-05-15,13.306792,13.306792,13.124508,13.124508,5.755051,44600
1996-05-16,13.124508,13.306792,13.033365,13.124508,5.755051,64500
1996-05-17,13.124508,13.215651,13.124508,13.215651,5.795019,52700
1996-05-20,13.397935,13.397935,13.306792,13.397935,5.874950,137200
1996-05-21,13.397935,13.397935,13.215651,13.215651,5.795019,79400
1996-05-22,13.215651,13.306792,13.215651,13.306792,5.834984,133900
1996-05-23,13.671362,13.671362,13.397935,13.397935,5.874950,110800
1996-05-24,13.397935,13.397935,13.306792,13.397935,5.874950,10400
1996-05-28,13.397935,13.397935,13.306792,13.306792,5.834984,30800
1996-05-29,13.397935,13.489078,13.397935,13.489078,5.914915,68500
1996-05-30,13.397935,13.397935,13.397935,13.397935,5.874950,3700
1996-05-31,13.489078,13.489078,13.489078,13.489078,5.914915,16100
1996-06-03,13.580220,13.762505,13.580220,13.671362,5.994845,20700
1996-06-04,13.762505,14.218217,13.762505,14.127074,6.194675,124900
1996-06-05,14.127074,14.491644,14.127074,14.400501,6.314571,243100
1996-06-06,14.491644,14.491644,14.127074,14.127074,6.194675,71000
1996-06-07,14.035932,14.035932,13.944790,13.944790,6.114745,11200
1996-06-10,13.853647,14.035932,13.853647,13.944790,6.114745,120700
1996-06-11,14.035932,14.035932,13.944790,14.035932,6.154707,43400
1996-06-12,13.944790,14.035932,13.944790,14.035932,6.154707,5800
1996-06-13,14.127074,14.218217,14.127074,14.218217,6.234642,67200
1996-06-14,14.309360,14.309360,14.218217,14.309360,6.274605,112100
1996-06-17,14.309360,14.400501,14.309360,14.309360,6.274605,340200
1996-06-18,14.309360,14.491644,14.309360,14.309360,6.274605,81100
1996-06-19,14.491644,14.491644,14.400501,14.491644,6.354537,73900
1996-06-20,14.400501,14.491644,14.400501,14.491644,6.354537,50000
1996-06-21,14.582787,14.582787,14.400501,14.582787,6.394503,28900
1996-06-24,14.582787,14.582787,14.491644,14.491644,6.354537,4800
1996-06-25,14.491644,14.582787,14.491644,14.582787,6.394503,150900
1996-06-26,14.582787,14.582787,14.400501,14.491644,6.354537,132900
1996-06-27,14.491644,14.673929,14.491644,14.673929,6.434468,103500
1996-06-28,14.673929,14.673929,14.400501,14.491644,6.354537,142500
1996-07-01,14.582787,14.673929,14.491644,14.673929,6.434468,12500
1996-07-02,14.673929,14.765071,14.673929,14.765071,6.474434,110000
1996-07-03,14.765071,14.765071,14.673929,14.765071,6.474434,151100
1996-07-05,14.765071,14.765071,14.673929,14.765071,6.474434,8400
1996-07-08,14.673929,14.856214,14.582787,14.856214,6.514400,21500
1996-07-09,14.765071,14.856214,14.582787,14.582787,6.394503,44800
1996-07-10,14.582787,14.765071,14.400501,14.765071,6.474434,47200
1996-07-11,14.765071,14.765071,14.673929,14.765071,6.474434,152400
1996-07-12,14.856214,15.038499,14.856214,14.947356,6.554367,128300
1996-07-15,15.129641,15.220783,14.947356,14.947356,6.554367,58400
1996-07-16,14.947356,14.947356,14.765071,14.765071,6.474434,47200
1996-07-17,14.765071,14.856214,14.765071,14.856214,6.514400,33500
1996-07-18,14.856214,14.947356,14.856214,14.947356,6.554367,65800
1996-07-19,15.038499,15.038499,14.856214,14.856214,6.514400,28500
1996-07-22,14.947356,14.947356,14.947356,14.947356,6.554367,18800
1996-07-23,14.947356,15.038499,14.947356,15.038499,6.594332,238600
1996-07-24,15.038499,15.038499,14.765071,14.765071,6.474434,90400
1996-07-25,14.765071,14.856214,14.673929,14.856214,6.514400,99800
1996-07-26,14.765071,14.765071,14.765071,14.765071,6.474434,38500
1996-07-29,14.856214,14.856214,14.673929,14.673929,6.434468,27500
1996-07-30,14.765071,14.765071,14.582787,14.673929,6.434468,113100
1996-07-31,14.673929,14.673929,14.491644,14.491644,6.354537,52700
1996-08-01,14.400501,14.673929,14.400501,14.491644,6.354537,76300
1996-08-02,14.582787,14.673929,14.582787,14.673929,6.434468,22800
1996-08-05,14.673929,14.673929,14.491644,14.491644,6.354537,77900
1996-08-06,14.491644,14.491644,14.400501,14.400501,6.314571,6400
1996-08-07,14.400501,14.400501,14.309360,14.400501,6.314571,39300
1996-08-08,14.400501,14.400501,14.309360,14.309360,6.274605,45700
1996-08-09,14.400501,14.400501,14.400501,14.400501,6.314571,168800
1996-08-12,14.400501,14.400501,14.400501,14.400501,6.314571,74400
1996-08-13,14.400501,14.582787,14.400501,14.582787,6.394503,135600
1996-08-14,14.491644,14.491644,14.491644,14.491644,6.354537,5700
1996-08-15,14.491644,14.491644,14.491644,14.491644,6.354537,10300
1996-08-16,14.491644,14.491644,14.400501,14.400501,6.314571,31700
1996-08-19,14.309360,14.309360,14.218217,14.218217,6.234642,9500
1996-08-20,14.309360,14.400501,14.309360,14.309360,6.274605,10400
1996-08-21,14.127074,14.127074,14.127074,14.127074,6.194675,46600
1996-08-22,14.127074,14.127074,14.127074,14.127074,6.194675,2200
1996-08-23,14.127074,14.127074,14.035932,14.035932,6.154707,34200
1996-08-26,13.944790,13.944790,13.944790,13.944790,6.114745,400
1996-08-27,14.035932,14.035932,13.853647,13.944790,6.114745,23200
1996-08-28,14.035932,14.127074,14.035932,14.127074,6.194675,18500
1996-08-29,14.127074,14.218217,14.035932,14.127074,6.194675,13200
1996-08-30,14.127074,14.218217,14.035932,14.218217,6.234642,6100
1996-09-03,14.309360,14.582787,14.309360,14.400501,6.314571,31000
1996-09-04,14.400501,14.491644,14.400501,14.400501,6.314571,79700
1996-09-05,14.400501,14.400501,14.309360,14.309360,6.274605,200
1996-09-06,14.309360,14.309360,14.218217,14.218217,6.234642,57600
1996-09-09,14.309360,14.309360,14.218217,14.218217,6.234642,73400
1996-09-10,14.309360,14.309360,14.309360,14.309360,6.274605,4000
1996-09-11,14.309360,14.309360,14.309360,14.309360,6.274605,11700
1996-09-12,14.309360,14.400501,14.309360,14.400501,6.314571,159300
1996-09-13,14.491644,14.582787,14.491644,14.582787,6.394503,32300
1996-09-16,14.582787,14.673929,14.582787,14.673929,6.434468,61700
1996-09-17,14.491644,14.491644,14.309360,14.400501,6.314571,46800
1996-09-18,14.400501,14.400501,14.400501,14.400501,6.314571,56200
1996-09-19,14.400501,14.400501,14.218217,14.218217,6.234642,61800
1996-09-20,14.309360,14.309360,14.309360,14.309360,6.274605,200
1996-09-23,14.309360,14.309360,14.127074,14.127074,6.194675,96100
1996-09-24,14.218217,14.218217,14.035932,14.035932,6.154707,182500
1996-09-25,14.127074,14.127074,13.944790,14.035932,6.154707,32600
1996-09-26,14.035932,14.035932,13.853647,13.944790,6.114745,44100
1996-09-27,13.853647,13.853647,13.671362,13.762505,6.034812,11400
1996-09-30,13.762505,13.853647,13.671362,13.853647,6.074779,14500
1996-10-01,13.853647,14.035932,13.853647,14.035932,6.154707,26300
1996-10-02,14.035932,14.127074,14.035932,14.035932,6.154707,40600
1996-10-03,14.035932,14.127074,14.035932,14.127074,6.194675,9700
1996-10-04,14.127074,14.127074,14.127074,14.127074,6.194675,22300
1996-10-07,14.127074,14.218217,14.127074,14.218217,6.234642,74000
1996-10-08,14.218217,14.218217,14.127074,14.218217,6.234642,81100
1996-10-09,14.218217,14.218217,14.218217,14.218217,6.234642,15700
1996-10-10,14.218217,14.218217,13.944790,13.944790,6.114745,25600
1996-10-11,13.762505,13.762505,13.397935,13.489078,5.914915,31600
1996-10-14,13.397935,13.489078,13.397935,13.489078,5.914915,17700
1996-10-15,13.489078,13.580220,13.489078,13.580220,5.954880,42500
1996-10-16,13.489078,13.580220,13.489078,13.580220,5.954880,53000
1996-10-17,13.671362,13.671362,13.580220,13.580220,5.954880,14300
1996-10-18,13.580220,13.671362,13.580220,13.671362,5.994845,60900
1996-10-21,13.762505,13.762505,13.671362,13.762505,6.034812,23500
1996-10-22,13.762505,13.762505,13.762505,13.762505,6.034812,7000
1996-10-23,13.671362,13.762505,13.671362,13.671362,5.994845,56400
1996-10-24,13.671362,13.671362,13.580220,13.671362,5.994845,101100
1996-10-25,13.671362,13.762505,13.671362,13.762505,6.034812,71200
1996-10-28,13.671362,13.762505,13.671362,13.762505,6.034812,5700
1996-10-29,13.671362,13.671362,13.306792,13.306792,5.834984,86100
1996-10-30,13.215651,13.215651,13.124508,13.215651,5.795019,39700
1996-10-31,13.124508,13.124508,12.759938,12.759938,5.595189,100800
1996-11-01,12.668796,12.668796,12.668796,12.668796,5.555225,97500
1996-11-04,12.668796,12.668796,12.213083,12.304226,5.395362,99800
1996-11-05,12.213083,12.486511,12.121942,12.486511,5.475293,254500
1996-11-06,12.486511,12.851081,12.486511,12.759938,5.595189,112400
1996-11-07,12.851081,13.124508,12.851081,12.942223,5.675119,69100
1996-11-08,12.851081,12.942223,12.851081,12.942223,5.675119,130200
1996-11-11,13.033365,13.124508,13.033365,13.124508,5.755051,34200
1996-11-12,13.124508,13.215651,13.124508,13.215651,5.795019,17500
1996-11-13,13.306792,13.306792,13.306792,13.306792,5.834984,1400
1996-11-14,13.215651,13.306792,13.124508,13.306792,5.834984,220500
1996-11-15,13.306792,13.397935,13.215651,13.215651,5.795019,179600
1996-11-18,13.215651,13.215651,13.215651,13.215651,5.795019,30100
1996-11-19,13.124508,13.215651,13.124508,13.215651,5.795019,116200
1996-11-20,13.124508,13.124508,13.033365,13.033365,5.715086,58500
1996-11-21,12.942223,12.942223,12.851081,12.851081,5.635156,50000
1996-11-22,12.759938,12.851081,12.759938,12.759938,5.595189,41500
1996-11-25,12.668796,12.668796,12.668796,12.668796,5.555225,70000
1996-11-26,12.577653,12.577653,12.395369,12.395369,5.435328,170000
1996-11-27,12.395369,12.486511,12.395369,12.486511,5.475293,2700
1996-11-29,12.486511,12.577653,12.486511,12.577653,5.515258,700
1996-12-02,12.577653,13.215651,12.577653,13.215651,5.795019,84600
1996-12-03,13.397935,13.397935,13.124508,13.124508,5.755051,91600
1996-12-04,13.124508,13.489078,13.033365,13.489078,5.914915,185400
1996-12-05,13.489078,13.944790,13.489078,13.762505,6.034812,212600
1996-12-06,13.580220,13.580220,13.489078,13.489078,5.914915,7100
1996-12-09,13.489078,13.489078,13.489078,13.489078,5.914915,49900
1996-12-10,13.489078,13.671362,13.489078,13.671362,5.994845,55600
1996-12-11,13.489078,13.489078,13.306792,13.306792,5.834984,66000
1996-12-12,13.306792,13.306792,13.124508,13.124508,5.755051,103100
1996-12-13,13.124508,13.124508,13.124508,13.124508,5.755051,57600
1996-12-16,13.124508,13.397935,13.033365,13.397935,5.874950,25500
1996-12-17,13.489078,13.671362,13.489078,13.671362,5.994845,257700
1996-12-18,13.489078,13.489078,13.124508,13.124508,5.755051,432800
1996-12-19,12.942223,13.033365,12.942223,13.033365,5.715086,327700
1996-12-20,13.033365,13.124508,13.033365,13.033365,5.715086,665100
1996-12-23,13.033365,13.215651,13.033365,13.124508,5.755051,81500
1996-12-24,13.124508,13.215651,13.124508,13.215651,5.795019,24000
1996-12-26,13.215651,13.215651,13.124508,13.124508,5.755051,141200
1996-12-27,13.033365,13.033365,13.033365,13.033365,5.715086,9700
1996-12-30,13.033365,13.033365,13.033365,13.033365,5.715086,32800
1996-12-31,13.124508,13.489078,13.033365,13.489078,5.914915,35700
1997-01-02,13.033365,13.306792,13.033365,13.306792,5.834984,69300
1997-01-03,13.397935,13.762505,13.397935,13.671362,5.994845,107900
1997-01-06,13.762505,14.218217,13.762505,14.127074,6.194675,428700
1997-01-07,14.035932,14.309360,14.035932,14.218217,6.234642,101100
1997-01-08,14.218217,14.400501,14.218217,14.400501,6.314571,162400
1997-01-09,14.309360,14.400501,14.309360,14.309360,6.274605,19800
1997-01-10,14.309360,14.400501,14.309360,14.400501,6.314571,47500
1997-01-13,14.400501,14.400501,14.309360,14.309360,6.274605,15100
1997-01-14,14.491644,14.765071,14.491644,14.765071,6.474434,89100
1997-01-15,14.765071,15.129641,14.765071,14.765071,6.474434,156000
1997-01-16,14.856214,14.856214,14.400501,14.400501,6.314571,44600
1997-01-17,14.582787,14.856214,14.582787,14.856214,6.514400,186900
1997-01-20,14.765071,14.856214,14.765071,14.856214,6.514400,32900
1997-01-21,14.765071,14.856214,14.765071,14.765071,6.474434,269200
1997-01-22,14.765071,14.765071,14.765071,14.765071,6.474434,16700
1997-01-23,14.765071,14.856214,14.765071,14.765071,6.474434,35700
1997-01-24,14.856214,14.947356,14.856214,14.856214,6.514400,89200
1997-01-27,14.856214,14.856214,14.856214,14.856214,6.514400,0
1997-01-28,14.856214,14.856214,14.856214,14.856214,6.514400,0
1997-01-29,14.856214,15.038499,14.856214,15.038499,6.594332,44900
1997-01-30,14.947356,15.129641,14.947356,15.129641,6.634296,71400
1997-01-31,15.676496,15.676496,15.220783,15.311926,6.714228,50400
1997-02-03,15.311926,15.311926,15.220783,15.311926,6.714228,94500
1997-02-04,15.403069,15.767638,15.403069,15.767638,6.914054,104000
1997-02-05,15.858780,15.858780,15.676496,15.767638,6.914054,164800
1997-02-06,15.858780,15.858780,15.585353,15.585353,6.834126,29900
1997-02-07,15.494210,15.494210,15.038499,15.038499,6.594332,261400
1997-02-10,15.129641,15.220783,15.129641,15.129641,6.634296,103700
1997-02-11,15.129641,15.403069,15.129641,15.311926,6.714228,101700
1997-02-12,15.403069,15.494210,15.311926,15.311926,6.714228,50400
1997-02-13,15.494210,15.585353,15.403069,15.585353,6.834126,57700
1997-02-14,15.676496,15.949923,15.676496,15.858780,6.954020,209700
1997-02-18,15.949923,15.949923,15.858780,15.858780,6.954020,21700
1997-02-19,15.858780,15.949923,15.767638,15.949923,6.993986,177900
1997-02-20,15.949923,15.949923,15.858780,15.949923,6.993986,15100
1997-02-21,16.041065,16.132208,15.949923,16.041065,7.033954,71400
1997-02-24,16.132208,16.223351,16.041065,16.223351,7.113884,77500
1997-02-25,16.405634,17.225916,16.405634,17.134773,7.513539,115800
1997-02-26,16.952490,17.043633,16.041065,16.587919,7.273746,43400
1997-02-27,16.587919,16.770205,16.587919,16.679062,7.313712,76100
1997-02-28,16.952490,17.043633,16.679062,16.770205,7.353678,148000
1997-03-03,16.587919,17.043633,16.587919,16.952490,7.433611,110000
1997-03-04,16.861347,16.861347,16.770205,16.861347,7.393643,90600
1997-03-05,16.770205,16.770205,16.496777,16.587919,7.273746,41400
1997-03-06,16.770205,16.770205,16.314493,16.314493,7.153851,68200
1997-03-07,16.405634,16.770205,16.405634,16.679062,7.313712,25100
1997-03-10,16.770205,16.952490,16.770205,16.952490,7.433611,3400
1997-03-11,16.861347,17.317059,16.861347,17.134773,7.513539,135600
1997-03-12,16.952490,17.134773,16.952490,17.134773,7.513539,56300
1997-03-13,17.043633,17.043633,16.770205,16.770205,7.353678,30500
1997-03-14,16.770205,16.770205,16.679062,16.770205,7.353678,132900
1997-03-17,16.679062,16.770205,16.679062,16.770205,7.353678,31400
1997-03-18,16.679062,16.952490,16.587919,16.770205,7.353678,22000
1997-03-19,16.587919,17.043633,16.587919,17.043633,7.639656,33100
1997-03-20,17.043633,17.134773,16.952490,17.134773,7.680509,106300
1997-03-21,17.043633,17.134773,16.861347,16.861347,7.557945,94200
1997-03-24,16.952490,17.043633,16.952490,17.043633,7.639656,52000
1997-03-25,17.134773,17.590487,17.134773,17.408201,7.803068,34200
1997-03-26,17.499344,17.499344,17.134773,17.134773,7.680509,163400
1997-03-27,17.134773,17.134773,17.043633,17.134773,7.680509,17800
1997-03-31,17.134773,17.134773,16.952490,17.043633,7.639656,8500
1997-04-01,16.679062,17.134773,16.679062,17.043633,7.639656,142200
1997-04-02,17.134773,17.134773,17.043633,17.134773,7.680509,33700
1997-04-03,17.134773,17.134773,16.952490,17.134773,7.680509,8500
1997-04-04,17.134773,17.317059,17.134773,17.225916,7.721361,44000
1997-04-07,17.317059,18.137341,17.317059,18.137341,8.129900,137500
1997-04-08,18.137341,18.593052,18.137341,18.501911,8.293313,137800
1997-04-09,18.319626,18.319626,18.046198,18.046198,8.089045,68000
1997-04-10,18.046198,18.046198,17.681629,17.681629,7.925630,62600
1997-04-11,17.590487,17.772772,17.590487,17.590487,7.884778,92600
1997-04-14,17.499344,17.681629,17.499344,17.590487,7.884778,27700
1997-04-15,17.681629,17.772772,17.681629,17.681629,7.925630,3000
1997-04-16,17.772772,17.772772,17.590487,17.590487,7.884778,46200
1997-04-17,17.681629,17.681629,17.590487,17.590487,7.884778,21100
1997-04-18,17.681629,17.772772,17.681629,17.681629,7.925630,26900
1997-04-21,17.681629,17.681629,17.590487,17.681629,7.925630,23200
1997-04-22,17.772772,17.772772,17.681629,17.681629,7.925630,39300
1997-04-23,17.863913,18.137341,17.863913,18.046198,8.089045,39700
1997-04-24,18.137341,18.137341,17.955055,17.955055,8.048193,33500
1997-04-25,18.137341,18.137341,17.863913,18.137341,8.129900,76200
1997-04-28,18.228483,18.593052,18.228483,18.593052,8.334167,28900
1997-04-29,18.811794,18.921165,18.593052,18.921165,8.481241,90300
1997-04-30,18.921165,18.921165,18.374311,18.374311,8.236117,8500
1997-05-01,18.483683,18.702423,18.483683,18.593052,8.334167,105300
1997-05-02,18.483683,18.593052,18.483683,18.483683,8.285146,106000
1997-05-05,18.483683,18.483683,18.483683,18.483683,8.285146,66800
1997-05-06,18.483683,18.483683,18.264940,18.264940,8.187095,120100
1997-05-07,18.264940,18.374311,18.264940,18.264940,8.187095,98000
1997-05-08,18.155569,18.155569,18.046198,18.046198,8.089045,32900
1997-05-09,18.046198,18.046198,17.718086,17.718086,7.941973,93500
1997-05-12,17.827456,18.264940,17.827456,18.264940,8.187095,192100
1997-05-13,18.264940,18.702423,18.264940,18.702423,8.383194,230500
1997-05-14,18.702423,18.811794,18.593052,18.593052,8.334167,15400
1997-05-15,18.483683,18.483683,18.374311,18.374311,8.236117,38200
1997-05-16,18.483683,18.483683,18.374311,18.483683,8.285146,20300
1997-05-19,18.483683,18.702423,18.483683,18.593052,8.334167,26800
1997-05-20,18.483683,19.139908,18.483683,19.139908,8.579290,29400
1997-05-21,19.139908,19.249279,19.139908,19.139908,8.579290,7000
