Date,Open,High,Low,Close,Adj Close,Volume
2012-11-16,7.000000,7.000000,7.000000,7.000000,5.521718,0
2012-11-19,6.666667,6.666667,6.666667,6.666667,5.258777,300
2012-11-20,6.666667,6.666667,6.666667,6.666667,5.258777,0
2012-11-21,6.666667,6.666667,6.666667,6.666667,5.258777,0
2012-11-23,6.666667,6.666667,6.666667,6.666667,5.258777,0
2012-11-26,6.666667,6.666667,6.666667,6.666667,5.258777,0
2012-11-27,6.666667,6.666667,6.666667,6.666667,5.258777,0
2012-11-28,7.000000,7.000000,7.000000,7.000000,5.563443,100
2012-11-29,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-11-30,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-03,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-04,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-05,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-06,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-07,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-10,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-11,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-12,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-13,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-14,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-17,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-18,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-19,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-20,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-21,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-24,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-26,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-27,6.666667,7.000000,6.666667,7.000000,5.563443,300
2012-12-28,7.000000,7.000000,7.000000,7.000000,5.563443,0
2012-12-31,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-02,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-03,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-04,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-07,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-08,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-09,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-10,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-11,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-14,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-15,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-16,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-17,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-18,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-22,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-23,7.000000,7.000000,7.000000,7.000000,5.563443,300
2013-01-24,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-25,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-28,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-29,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-30,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-01-31,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-01,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-04,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-05,7.000000,7.000000,7.000000,7.000000,5.563443,100
2013-02-06,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-07,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-08,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-11,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-12,7.000000,7.000000,7.000000,7.000000,5.563443,300
2013-02-13,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-14,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-15,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-19,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-20,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-21,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-22,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-25,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-26,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-27,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-02-28,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-03-01,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-03-04,7.000000,7.000000,7.000000,7.000000,5.563443,0
2013-03-05,6.900000,6.900000,6.900000,6.900000,5.483966,100
2013-03-06,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-07,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-08,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-11,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-12,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-13,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-14,6.900000,6.900000,6.900000,6.900000,5.526681,1300
2013-03-15,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-18,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-19,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-20,6.900000,6.900000,6.900000,6.900000,5.526681,0
2013-03-21,6.900000,7.000000,6.900000,7.000000,5.606778,9600
2013-03-22,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-03-25,7.000000,7.000000,7.000000,7.000000,5.606778,1000
2013-03-26,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-03-27,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-03-28,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-04-01,7.333333,7.333333,7.000000,7.000000,5.606778,900
2013-04-02,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-04-03,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-04-04,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-04-05,7.000000,7.000000,7.000000,7.000000,5.606778,3400
2013-04-08,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-04-09,6.666667,6.666667,6.666667,6.666667,5.339787,700
2013-04-10,6.666667,6.666667,6.666667,6.666667,5.339787,700
2013-04-11,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-12,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-15,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-16,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-17,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-18,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-19,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-22,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-23,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-24,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-25,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-26,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-29,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-04-30,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-05-01,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-05-02,6.366667,6.366667,6.366667,6.366667,5.099497,300
2013-05-03,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-06,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-07,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-08,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-09,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-10,6.366667,6.366667,6.366667,6.366667,5.099497,0
2013-05-13,7.000000,7.000000,7.000000,7.000000,5.606778,400
2013-05-14,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-15,7.000000,7.000000,7.000000,7.000000,5.606778,4600
2013-05-16,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-17,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-20,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-21,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-22,7.000000,7.000000,7.000000,7.000000,5.606778,0
2013-05-23,7.000000,7.000000,7.000000,7.000000,5.606778,1500
2013-05-24,6.666667,6.666667,6.666667,6.666667,5.339787,100
2013-05-28,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-05-29,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-05-30,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-05-31,6.666667,6.666667,6.666667,6.666667,5.339787,0
2013-06-03,6.660000,6.660000,6.660000,6.660000,5.334447,100
2013-06-04,6.660000,6.660000,6.660000,6.660000,5.334447,0
2013-06-05,6.666667,6.666667,6.666667,6.666667,5.382892,2200
2013-06-06,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-07,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-10,6.666667,6.666667,6.666667,6.666667,5.382892,300
2013-06-11,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-12,6.666667,6.666667,6.666667,6.666667,5.382892,100
2013-06-13,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-14,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-17,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-18,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-19,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-20,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-21,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-24,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-25,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-26,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-27,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-06-28,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-01,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-02,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-03,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-05,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-08,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-09,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-10,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-11,6.400000,6.400000,6.400000,6.400000,5.167575,100
2013-07-12,6.333333,6.333333,6.333333,6.333333,5.113746,100
2013-07-15,6.333333,6.333333,6.333333,6.333333,5.113746,0
2013-07-16,6.400000,6.666667,6.400000,6.666667,5.382892,13200
2013-07-17,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-18,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-19,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-22,6.666667,6.666667,6.666667,6.666667,5.382892,0
2013-07-23,6.500000,6.500000,6.500000,6.500000,5.248318,100
2013-07-24,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-07-25,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-07-26,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-07-29,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-07-30,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-07-31,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-08-01,6.500000,6.500000,6.500000,6.500000,5.248318,0
2013-08-02,6.533333,6.533333,6.533333,6.533333,5.275234,100
2013-08-05,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-06,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-07,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-08,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-09,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-12,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-13,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-14,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-15,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-16,6.533333,6.533333,6.533333,6.533333,5.275234,0
2013-08-19,7.000000,7.000000,7.000000,7.000000,5.652036,100
2013-08-20,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-21,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-22,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-23,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-26,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-27,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-28,7.000000,7.000000,7.000000,7.000000,5.652036,0
2013-08-29,7.333333,7.333333,7.333333,7.333333,5.921180,8100
2013-08-30,7.333333,7.333333,7.333333,7.333333,5.921180,0
2013-09-03,7.166667,7.166667,7.166667,7.166667,5.786608,7500
2013-09-04,7.166667,7.166667,7.166667,7.166667,5.786608,0
2013-09-05,7.166667,7.166667,7.166667,7.166667,5.786608,0
2013-09-06,9.660000,12.000000,9.333333,9.333333,7.536045,1500
2013-09-09,9.333333,9.333333,9.333333,9.333333,7.536045,0
2013-09-10,9.333333,9.333333,9.333333,9.333333,7.536045,0
2013-09-11,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-12,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-13,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-16,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-17,9.333333,9.333333,9.333333,9.333333,7.579353,100
2013-09-18,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-19,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-20,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-23,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-24,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-25,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-26,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-27,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-09-30,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-01,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-02,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-03,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-04,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-07,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-08,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-09,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-10,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-11,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-14,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-15,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-16,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-17,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-18,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-21,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-22,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-23,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-24,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-25,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-28,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-29,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-30,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-10-31,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-01,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-04,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-05,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-06,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-07,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-08,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-11,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-12,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-13,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-14,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-15,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-18,9.333333,9.333333,9.333333,9.333333,7.579353,0
2013-11-19,10.000000,10.166667,10.000000,10.166667,8.256083,1000
2013-11-20,10.166667,10.166667,10.166667,10.166667,8.256083,0
2013-11-21,10.166667,10.166667,10.166667,10.166667,8.256083,0
2013-11-22,13.666667,13.666667,13.666667,13.666667,11.098341,100
2013-11-25,13.666667,13.666667,13.666667,13.666667,11.098341,0
2013-11-26,13.666667,13.666667,13.666667,13.666667,11.152748,0
2013-11-27,13.666667,13.666667,13.666667,13.666667,11.152748,0
2013-11-29,13.666667,13.666667,13.666667,13.666667,11.152748,0
2013-12-02,8.666667,8.666667,8.666667,8.666667,7.072474,300
2013-12-03,8.000000,8.000000,8.000000,8.000000,6.528438,100
2013-12-04,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-05,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-06,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-09,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-10,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-11,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-12,8.000000,8.000000,8.000000,8.000000,6.528438,0
2013-12-13,10.666667,10.666667,10.666667,10.666667,8.704583,100
2013-12-16,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-17,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-18,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-19,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-20,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-23,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-24,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-26,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-27,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-30,10.666667,10.666667,10.666667,10.666667,8.704583,0
2013-12-31,10.666667,10.666667,10.666667,10.666667,8.704583,0
2014-01-02,10.666667,10.666667,10.666667,10.666667,8.704583,0
2014-01-03,10.666667,10.666667,10.666667,10.666667,8.704583,0
2014-01-06,8.000000,8.000000,8.000000,8.000000,6.528438,1000
2014-01-07,8.000000,8.000000,8.000000,8.000000,6.528438,400
2014-01-08,8.000000,8.000000,8.000000,8.000000,6.528438,0
2014-01-09,8.326667,8.326667,8.326667,8.326667,6.795015,100
2014-01-10,8.326667,8.326667,8.326667,8.326667,6.795015,0
2014-01-13,8.326667,8.326667,8.326667,8.326667,6.795015,0
2014-01-14,8.326667,8.326667,8.326667,8.326667,6.795015,0
2014-01-15,8.326667,8.326667,8.326667,8.326667,6.795015,0
2014-01-16,8.133333,8.266666,8.133333,8.266666,6.746053,300
2014-01-17,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-21,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-22,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-23,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-24,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-27,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-28,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-29,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-30,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-01-31,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-03,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-04,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-05,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-06,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-07,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-10,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-11,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-12,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-13,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-14,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-18,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-19,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-20,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-21,8.266666,8.266666,8.266666,8.266666,6.746053,0
2014-02-24,8.706667,8.706667,8.706667,8.706667,7.105117,1200
2014-02-25,9.333333,9.333333,9.333333,9.333333,7.616508,700
2014-02-26,9.333333,9.333333,9.333333,9.333333,7.616508,0
2014-02-27,9.333333,9.333333,9.333333,9.333333,7.616508,0
2014-02-28,9.333333,9.333333,9.333333,9.333333,7.616508,0
2014-03-03,9.333333,9.333333,9.333333,9.333333,7.616508,0
2014-03-04,9.333333,9.333333,9.333333,9.333333,7.616508,0
2014-03-05,9.333333,9.333333,9.333333,9.333333,7.676825,0
2014-03-06,9.333333,9.333333,9.333333,9.333333,7.676825,0
2014-03-07,9.340000,9.340000,9.340000,9.340000,7.682308,300
2014-03-10,9.340000,9.340000,9.340000,9.340000,7.682308,0
2014-03-11,9.340000,9.340000,9.340000,9.340000,7.682308,0
2014-03-12,9.340000,9.340000,9.340000,9.340000,7.682308,0
2014-03-13,9.333333,9.333333,9.333333,9.333333,7.676825,600
2014-03-14,9.400000,9.400000,9.400000,9.400000,7.731659,400
2014-03-17,9.400000,9.400000,9.400000,9.400000,7.731659,0
2014-03-18,9.400000,9.400000,9.400000,9.400000,7.731659,0
2014-03-19,9.466666,9.466666,9.466666,9.466666,7.786494,6100
2014-03-20,9.406667,9.526667,9.406667,9.526667,7.835846,13600
2014-03-21,9.526667,9.526667,9.526667,9.526667,7.835846,0
2014-03-24,10.000000,10.000000,10.000000,10.000000,8.225171,700
2014-03-25,10.000000,10.000000,10.000000,10.000000,8.225171,0
2014-03-26,10.660000,10.660000,10.660000,10.660000,8.768033,300
2014-03-27,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-03-28,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-03-31,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-04-01,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-04-02,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-04-03,10.660000,10.660000,10.660000,10.660000,8.768033,0
2014-04-04,10.166667,10.166667,10.166667,10.166667,8.362253,4600
2014-04-07,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-08,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-09,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-10,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-11,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-14,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-15,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-16,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-17,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-21,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-22,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-23,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-24,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-25,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-28,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-29,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-04-30,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-05-01,10.166667,10.166667,10.166667,10.166667,8.362253,0
2014-05-02,10.200000,10.200000,10.200000,10.200000,8.389673,700
2014-05-05,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-06,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-07,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-08,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-09,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-12,10.200000,10.200000,10.200000,10.200000,8.389673,0
2014-05-13,10.200000,10.200000,10.200000,10.200000,8.389673,0
