Date,Open,High,Low,Close,Adj Close,Volume
2020-04-23,7.090000,7.570000,6.900000,7.090000,6.944036,4400
2020-04-24,6.800000,7.130000,6.780000,7.030000,6.885272,9800
2020-04-27,7.240000,8.080000,7.240000,7.680000,7.521890,15700
2020-04-28,8.150000,8.150000,7.750000,8.000000,7.835302,8200
2020-04-29,8.350000,8.470000,7.710000,8.160000,7.992008,25900
2020-04-30,7.770000,11.350000,7.770000,10.000000,9.794127,76200
2020-05-01,10.000000,11.250000,9.200000,9.660000,9.461126,26200
2020-05-04,9.650000,10.850000,9.650000,10.400000,10.185892,20500
2020-05-05,10.750000,10.750000,9.610000,10.130000,9.921451,16800
2020-05-06,10.650000,10.650000,9.920000,10.010000,9.803922,12300
2020-05-07,10.230000,10.380000,9.680000,10.040000,9.833303,16600
2020-05-08,10.390000,10.750000,9.990000,10.750000,10.528687,37500
2020-05-11,10.710000,10.730000,10.360000,10.360000,10.146715,15900
2020-05-12,10.140000,10.490000,10.020000,10.190000,9.980216,16300
2020-05-13,9.900000,9.960000,8.780000,9.120000,8.932244,35200
2020-05-14,8.800000,9.200000,8.670000,9.070000,8.883273,11600
2020-05-15,9.040000,9.300000,8.820000,9.050000,8.863686,41300
2020-05-18,9.850000,10.320000,9.750000,10.300000,10.087952,17100
2020-05-19,9.500000,9.560000,9.100000,9.210000,9.020391,48800
2020-05-20,9.450000,9.740000,9.170000,9.280000,9.088950,28300
2020-05-21,9.120000,9.400000,8.830000,8.910000,8.726567,37900
2020-05-22,8.780000,8.970000,8.780000,8.970000,8.785333,8600
2020-05-26,9.310000,9.740000,9.300000,9.570000,9.372980,10400
2020-05-27,9.880000,10.200000,9.790000,10.020000,9.813716,23800
2020-05-28,10.230000,10.480000,10.060000,10.060000,9.852893,14600
2020-05-29,10.220000,10.390000,10.200000,10.200000,9.990010,2600
2020-06-01,10.430000,10.440000,9.960000,10.010000,9.803922,11700
2020-06-02,10.250000,10.250000,9.750000,9.750000,9.549274,12200
2020-06-03,9.980000,10.250000,9.860000,10.130000,9.921451,14200
2020-06-04,10.110000,10.400000,10.050000,10.370000,10.156510,20900
2020-06-05,10.720000,12.000000,10.720000,11.150000,10.920452,44200
2020-06-08,11.250000,12.740000,11.250000,12.570000,12.311217,19500
2020-06-09,12.090000,13.190000,12.090000,13.190000,12.918454,15500
2020-06-10,12.070000,13.850000,11.640000,11.930000,11.684394,20500
2020-06-11,11.250000,11.250000,10.500000,10.530000,10.313216,12500
2020-06-12,10.890000,10.890000,9.720000,10.510000,10.293628,13400
2020-06-15,10.230000,10.380000,9.210000,10.320000,10.107539,22600
2020-06-16,10.750000,10.860000,9.910000,10.090000,9.882275,19300
2020-06-17,10.280000,10.280000,9.650000,9.860000,9.657009,6200
2020-06-18,9.850000,10.110000,9.820000,10.110000,9.901862,80100
2020-06-19,10.300000,10.300000,9.900000,10.270000,10.058569,22700
2020-06-22,10.180000,10.180000,9.990000,10.060000,9.852893,4700
2020-06-23,10.000000,10.130000,9.900000,9.900000,9.696185,6800
2020-06-24,9.340000,10.170000,9.160000,9.880000,9.775339,22700
2020-06-25,9.430000,10.250000,9.270000,10.040000,9.933644,10000
2020-06-26,9.870000,11.610000,9.590000,11.610000,11.487012,89400
2020-06-29,11.300000,11.300000,10.140000,10.680000,10.566865,21700
2020-06-30,10.740000,10.860000,10.740000,10.860000,10.744957,2600
2020-07-01,11.480000,11.480000,10.620000,10.890000,10.774640,10900
2020-07-02,10.970000,11.270000,10.910000,11.040000,10.923051,6500
2020-07-06,11.040000,11.040000,10.060000,10.500000,10.388771,37400
2020-07-07,10.500000,10.840000,10.040000,10.050000,9.943538,5300
2020-07-08,10.000000,10.290000,10.000000,10.210000,10.101843,21700
2020-07-09,10.330000,10.510000,9.900000,9.940000,9.834702,15700
2020-07-10,10.020000,10.020000,9.700000,10.010000,9.903962,9800
2020-07-13,9.920000,10.110000,9.880000,10.110000,10.002902,5600
2020-07-14,9.990000,9.990000,9.650000,9.650000,9.547775,26300
2020-07-15,9.890000,10.300000,9.880000,10.120000,10.012796,9500
2020-07-16,10.000000,10.020000,9.630000,9.950000,9.844597,12000
2020-07-17,9.900000,10.080000,9.680000,9.850000,9.745657,5600
2020-07-20,9.790000,9.850000,9.510000,9.700000,9.597245,10800
2020-07-21,10.090000,10.090000,9.750000,9.960000,9.854491,10700
2020-07-22,9.790000,9.790000,9.600000,9.740000,9.636822,4300
2020-07-23,9.630000,9.870000,9.380000,9.450000,9.349894,4400
2020-07-24,9.500000,9.780000,9.250000,9.500000,9.399364,19100
2020-07-27,9.110000,10.000000,9.100000,10.000000,9.894068,13600
2020-07-28,9.700000,10.000000,9.700000,9.920000,9.814915,4300
2020-07-29,10.050000,10.050000,9.880000,9.890000,9.785233,2200
2020-07-30,9.890000,10.000000,9.890000,9.890000,9.785233,8000
2020-07-31,9.910000,10.350000,9.870000,9.910000,9.805021,3800
2020-08-03,10.000000,10.000000,9.790000,9.790000,9.686293,43000
2020-08-04,10.120000,10.120000,10.120000,10.120000,10.012796,1000
2020-08-05,10.010000,10.110000,9.910000,10.110000,10.002902,2800
2020-08-06,10.500000,10.510000,10.330000,10.440000,10.329406,3400
2020-08-07,10.100000,10.860000,10.100000,10.860000,10.744957,6000
2020-08-10,10.610000,11.670000,10.500000,11.090000,10.972521,1600
2020-08-11,11.040000,11.600000,11.000000,11.350000,11.229767,6200
2020-08-12,11.860000,11.860000,10.920000,11.470000,11.348495,3700
2020-08-13,11.200000,11.440000,11.200000,11.440000,11.318813,1000
2020-08-14,11.470000,12.400000,11.220000,11.690000,11.566165,12100
2020-08-17,11.290000,11.290000,11.290000,11.290000,11.170403,400
2020-08-18,11.000000,11.230000,10.800000,10.800000,10.685594,2900
2020-08-19,11.000000,11.000000,10.630000,10.680000,10.566865,2100
2020-08-20,10.170000,10.360000,10.170000,10.260000,10.151314,900
2020-08-21,10.410000,11.040000,10.200000,10.250000,10.141419,11900
2020-08-24,10.510000,10.580000,10.300000,10.500000,10.388771,5700
2020-08-25,10.440000,10.910000,10.290000,10.290000,10.180996,1500
2020-08-26,10.170000,10.710000,10.170000,10.520000,10.408560,3600
2020-08-27,10.500000,10.500000,10.000000,10.000000,9.894068,1100
2020-08-28,10.260000,11.400000,10.260000,11.400000,11.279237,2300
2020-08-31,10.820000,11.000000,10.240000,10.240000,10.131525,10400
2020-09-01,10.400000,10.450000,10.040000,10.040000,9.933644,5900
2020-09-02,10.000000,10.140000,9.800000,9.850000,9.745657,20600
2020-09-03,9.010000,10.140000,9.010000,10.140000,10.032585,6600
2020-09-04,9.770000,10.020000,9.770000,10.000000,9.894068,7700
2020-09-08,9.630000,9.950000,9.380000,9.700000,9.597245,33400
2020-09-09,9.610000,9.960000,9.610000,9.870000,9.765445,3800
2020-09-10,9.900000,10.080000,9.600000,9.650000,9.547775,10500
2020-09-11,9.720000,9.720000,9.600000,9.660000,9.557670,1600
2020-09-14,9.830000,9.890000,9.650000,9.890000,9.785233,4200
2020-09-15,9.880000,10.030000,9.550000,9.550000,9.448834,4300
2020-09-16,9.610000,9.610000,9.310000,9.400000,9.300424,6100
2020-09-17,9.560000,9.590000,9.500000,9.550000,9.448834,30800
2020-09-18,9.640000,9.640000,9.500000,9.550000,9.448834,24000
2020-09-21,9.400000,9.410000,9.180000,9.250000,9.152013,9100
2020-09-22,9.350000,9.350000,9.000000,9.140000,9.043179,12400
2020-09-23,9.200000,9.200000,8.110000,8.510000,8.419852,32100
2020-09-24,8.570000,8.980000,8.570000,8.570000,8.479216,2800
2020-09-25,8.720000,8.970000,8.570000,8.750000,8.657310,10600
2020-09-28,8.970000,9.630000,8.970000,9.440000,9.339999,15500
2020-09-29,9.110000,9.750000,9.110000,9.750000,9.750000,1200
2020-09-30,9.370000,9.710000,9.270000,9.400000,9.400000,5500
2020-10-01,9.650000,9.760000,9.400000,9.400000,9.400000,153700
2020-10-02,9.280000,9.280000,9.180000,9.180000,9.180000,2400
2020-10-05,9.210000,9.970000,9.210000,9.970000,9.970000,12700
2020-10-06,10.000000,10.150000,9.410000,9.510000,9.510000,10800
2020-10-07,9.500000,9.710000,9.490000,9.650000,9.650000,9200
2020-10-08,9.610000,9.890000,9.610000,9.730000,9.730000,7200
2020-10-09,9.700000,9.710000,9.450000,9.500000,9.500000,12000
2020-10-12,9.590000,9.970000,9.550000,9.950000,9.950000,4900
2020-10-13,9.580000,9.700000,9.460000,9.500000,9.500000,18000
2020-10-14,9.510000,9.570000,9.450000,9.450000,9.450000,3900
2020-10-15,9.450000,9.450000,9.200000,9.450000,9.450000,3300
2020-10-16,9.330000,9.470000,9.300000,9.320000,9.320000,2800
2020-10-19,9.720000,9.770000,9.300000,9.300000,9.300000,22500
2020-10-20,9.340000,9.570000,9.340000,9.540000,9.540000,1200
2020-10-21,9.510000,9.620000,9.270000,9.510000,9.510000,23800
2020-10-22,9.650000,9.820000,9.560000,9.560000,9.560000,28000
2020-10-23,9.580000,9.850000,9.550000,9.550000,9.550000,6500
2020-10-26,9.300000,9.400000,9.300000,9.400000,9.400000,1800
2020-10-27,9.530000,9.530000,9.320000,9.360000,9.360000,3000
2020-10-28,9.200000,9.200000,9.080000,9.130000,9.130000,6800
2020-10-29,9.260000,9.260000,9.100000,9.170000,9.170000,3700
2020-10-30,9.300000,9.300000,9.070000,9.070000,9.070000,10800
2020-11-02,9.190000,9.600000,9.190000,9.550000,9.550000,23100
2020-11-03,9.640000,9.670000,9.420000,9.450000,9.450000,16900
2020-11-04,9.330000,9.610000,9.080000,9.380000,9.380000,59900
2020-11-05,9.570000,9.760000,9.290000,9.730000,9.730000,8100
2020-11-06,9.700000,9.810000,9.530000,9.550000,9.550000,6700
2020-11-09,9.970000,12.410000,9.950000,11.910000,11.910000,31500
2020-11-10,11.850000,12.630000,11.130000,12.150000,12.150000,15800
2020-11-11,12.010000,12.100000,11.850000,11.980000,11.980000,5900
2020-11-12,11.420000,11.530000,10.900000,11.240000,11.240000,7500
2020-11-13,11.240000,11.400000,11.000000,11.200000,11.200000,4700
2020-11-16,11.440000,11.860000,11.440000,11.860000,11.860000,7000
2020-11-17,11.800000,12.400000,11.640000,11.830000,11.830000,3200
2020-11-18,11.990000,12.460000,11.850000,12.020000,12.020000,9500
2020-11-19,12.150000,12.150000,11.510000,11.670000,11.670000,3900
2020-11-20,11.500000,12.400000,11.500000,12.150000,12.150000,4300
2020-11-23,12.160000,12.390000,11.750000,11.780000,11.780000,18000
2020-11-24,11.860000,12.690000,11.860000,12.620000,12.620000,7100
2020-11-25,12.550000,12.700000,12.420000,12.530000,12.530000,4000
2020-11-27,12.950000,12.950000,12.450000,12.640000,12.640000,2400
2020-11-30,12.510000,12.510000,12.140000,12.160000,12.160000,2100
2020-12-01,12.230000,12.610000,12.100000,12.200000,12.200000,3300
2020-12-02,12.400000,12.490000,12.170000,12.170000,12.170000,3600
2020-12-03,12.170000,12.360000,11.910000,11.910000,11.910000,11200
2020-12-04,12.160000,12.910000,11.750000,11.940000,11.940000,13000
2020-12-07,12.000000,12.340000,11.900000,11.900000,11.900000,14600
2020-12-08,11.920000,12.120000,11.600000,11.800000,11.800000,10500
2020-12-09,11.900000,11.900000,11.600000,11.610000,11.610000,11700
2020-12-10,11.860000,11.880000,11.660000,11.850000,11.850000,6700
2020-12-11,11.890000,12.930000,11.750000,12.080000,12.080000,7000
