Date,Open,High,Low,Close,Adj Close,Volume
2000-06-29,14.038177,14.038177,13.713862,13.945516,13.116509,247400
2000-06-30,13.991846,14.408821,13.528540,13.528540,12.724321,909600
2000-07-03,13.713862,14.084507,13.713862,13.852854,13.029357,154800
2000-07-05,13.806523,14.362491,13.713862,14.362491,13.508699,435800
2000-07-06,14.269830,14.316160,14.038177,14.084507,13.247239,201500
2000-07-07,14.130837,14.455152,13.991846,14.177168,13.334393,1077000
2000-07-10,14.177168,14.640474,13.991846,14.640474,13.770158,1416000
2000-07-11,14.640474,14.872128,14.547813,14.640474,13.770158,425700
2000-07-12,14.733135,15.474425,14.640474,15.474425,14.554533,518400
2000-07-13,15.659748,17.327650,15.613418,15.937732,14.990297,518500
2000-07-14,16.030394,17.373981,16.030394,16.957005,15.948977,571800
2000-07-17,16.771683,17.327650,16.540030,16.725351,15.731098,445100
2000-07-18,16.725351,16.725351,16.354708,16.493698,15.513214,243800
2000-07-19,16.447369,16.447369,15.428095,15.752409,14.815992,530900
2000-07-20,15.752409,16.215715,15.752409,16.123055,15.164605,109100
2000-07-21,15.937732,15.984062,14.640474,15.937732,14.990297,598900
2000-07-24,15.752409,16.354708,15.567087,16.262047,15.295333,198800
2000-07-25,16.076723,16.308376,15.984062,16.123055,15.164605,240100
2000-07-26,15.937732,16.493698,15.845071,16.493698,15.513214,160600
2000-07-27,16.493698,17.327650,16.493698,17.003336,15.992559,341500
2000-07-28,17.095997,17.327650,17.049667,17.234989,16.210442,244300
2000-07-31,17.049667,17.883617,17.049667,17.883617,16.820511,209400
2000-08-01,17.698296,17.883617,16.957005,17.327650,16.297592,325700
2000-08-02,16.957005,17.003336,16.493698,16.771683,15.774677,370100
2000-08-03,16.957005,16.957005,16.632690,16.679022,15.687522,144800
2000-08-04,16.632690,16.632690,15.891401,16.401037,15.426063,167900
2000-08-07,16.215715,16.354708,15.937732,16.030394,15.077452,284700
2000-08-08,15.845071,16.123055,15.798739,16.030394,15.077452,163400
2000-08-09,16.030394,16.540030,16.030394,16.262047,15.295333,206300
2000-08-10,16.401037,17.929949,16.354708,16.679022,15.687522,554500
2000-08-11,16.679022,16.864344,16.401037,16.401037,15.426063,136500
2000-08-14,16.493698,16.957005,16.493698,16.586361,15.600368,83300
2000-08-15,16.725351,16.864344,16.586361,16.586361,15.600368,260700
2000-08-16,16.632690,16.632690,15.752409,15.984062,15.033874,682900
2000-08-17,16.076723,16.540030,15.567087,15.567087,14.641687,329800
2000-08-18,15.752409,15.845071,15.567087,15.659748,14.728839,287300
2000-08-21,15.659748,15.752409,15.520756,15.752409,14.815992,267500
2000-08-22,15.845071,16.030394,15.567087,15.567087,14.641687,221500
2000-08-23,15.659748,15.659748,14.825797,15.196442,14.293077,256400
2000-08-24,15.196442,15.196442,14.872128,15.011119,14.118770,146300
2000-08-25,14.918458,15.057450,14.640474,14.918458,14.031617,318300
2000-08-28,14.918458,14.918458,14.779467,14.872128,13.988041,227800
2000-08-29,14.872128,15.011119,14.779467,14.779467,13.900887,278500
2000-08-30,14.779467,14.825797,14.640474,14.779467,13.900887,114700
2000-08-31,14.686805,14.779467,14.640474,14.640474,13.770158,206800
2000-09-01,14.640474,14.733135,14.362491,14.408821,13.552276,369400
2000-09-05,14.362491,14.408821,14.084507,14.084507,13.247239,318300
2000-09-06,14.084507,14.223499,13.574870,14.177168,13.334393,431800
2000-09-07,14.084507,14.362491,14.038177,14.223499,13.377972,229000
2000-09-08,14.223499,14.825797,14.130837,14.779467,13.900887,349700
2000-09-11,14.825797,14.825797,14.455152,14.501483,13.639428,87400
2000-09-12,14.408821,14.640474,14.269830,14.594144,13.726582,134000
2000-09-13,14.686805,16.864344,14.686805,16.215715,15.251755,645600
2000-09-14,16.215715,16.215715,15.381764,15.520756,14.598111,353300
2000-09-15,15.196442,15.706079,15.057450,15.057450,14.162347,330900
2000-09-18,15.011119,15.011119,14.733135,14.825797,13.944465,188900
2000-09-19,14.733135,15.011119,14.547813,15.011119,14.118770,149700
2000-09-20,14.918458,14.918458,14.455152,14.686805,13.813735,197300
2000-09-21,14.594144,14.779467,14.547813,14.733135,13.857309,74700
2000-09-22,14.640474,15.196442,14.640474,15.196442,14.293077,124700
2000-09-25,15.150111,15.381764,14.872128,15.242772,14.336653,443500
2000-09-26,15.242772,15.752409,15.057450,15.659748,14.728839,264800
2000-09-27,15.752409,17.327650,15.706079,16.401037,15.426063,588400
2000-09-28,16.354708,17.003336,16.354708,16.910675,15.905403,411800
2000-09-29,17.049667,18.485916,16.864344,18.161602,17.081970,757300
2000-10-02,18.022610,18.068939,16.679022,16.864344,15.861825,325200
2000-10-03,16.493698,17.281319,16.447369,16.586361,15.600368,274700
2000-10-04,16.679022,17.142328,16.632690,16.818014,15.818252,321300
2000-10-05,17.420311,17.605635,17.142328,17.234989,16.210442,1147300
2000-10-06,17.281319,17.420311,17.003336,17.095997,16.079706,135100
2000-10-09,17.049667,17.049667,16.632690,16.771683,15.774677,134900
2000-10-10,16.771683,17.003336,16.679022,17.003336,15.992559,168000
2000-10-11,16.957005,17.049667,16.771683,16.957005,15.948977,142800
2000-10-12,16.864344,16.957005,16.447369,16.447369,15.469641,227800
2000-10-13,16.540030,16.586361,15.289104,15.613418,14.685264,381300
2000-10-16,15.567087,15.567087,15.103781,15.196442,14.293077,338000
2000-10-17,15.011119,15.011119,14.177168,14.408821,13.552276,657700
2000-10-18,14.269830,14.779467,14.269830,14.733135,13.857309,222000
2000-10-19,14.918458,15.011119,14.640474,14.779467,13.900887,184600
2000-10-20,14.918458,15.196442,14.825797,14.964788,14.075194,207600
2000-10-23,15.057450,15.103781,14.825797,14.872128,13.988041,164400
2000-10-24,14.825797,15.103781,14.825797,15.011119,14.118770,141500
2000-10-25,15.011119,16.818014,15.011119,16.123055,15.164605,379200
2000-10-26,15.937732,16.308376,15.752409,16.123055,15.164605,259200
2000-10-27,16.215715,16.771683,15.984062,16.447369,15.469641,175500
2000-10-30,16.540030,16.818014,16.447369,16.679022,15.687522,312800
2000-10-31,16.308376,16.401037,14.640474,14.640474,13.770158,1375500
2000-11-01,14.640474,15.567087,14.640474,15.567087,14.641687,1619300
2000-11-02,15.428095,15.706079,14.316160,14.455152,13.595853,2439900
2000-11-03,14.594144,14.964788,14.408821,14.918458,14.031617,1424000
2000-11-06,15.103781,15.289104,14.501483,14.501483,13.639428,259400
2000-11-07,14.408821,15.011119,14.084507,15.011119,14.118770,443000
2000-11-08,15.057450,16.030394,14.872128,15.567087,14.641687,268800
2000-11-09,15.520756,15.659748,14.362491,14.362491,13.508699,294200
2000-11-10,14.362491,16.123055,14.269830,15.659748,14.728839,244100
2000-11-13,15.567087,16.540030,15.567087,16.447369,15.469641,309700
2000-11-14,16.447369,16.957005,16.447369,16.679022,15.687522,151300
2000-11-15,16.679022,17.142328,16.308376,16.308376,15.338910,321100
2000-11-16,16.123055,16.262047,15.335434,15.381764,14.467381,171500
2000-11-17,15.567087,16.169384,15.567087,15.613418,14.685264,113900
2000-11-20,15.613418,16.123055,15.242772,15.335434,14.423802,118700
2000-11-21,15.335434,17.003336,15.057450,16.818014,15.818252,214400
2000-11-22,16.632690,16.864344,16.030394,16.447369,15.469641,146300
2000-11-24,16.447369,16.540030,16.215715,16.262047,15.295333,58400
2000-11-27,16.262047,16.864344,16.262047,16.818014,15.818252,158300
2000-11-28,16.679022,16.725351,16.123055,16.123055,15.164605,187600
2000-11-29,14.269830,14.733135,13.852854,14.269830,13.421546,607800
2000-11-30,14.177168,14.779467,13.667532,14.316160,13.465124,469100
2000-12-01,14.362491,15.057450,14.269830,14.733135,13.857309,194500
2000-12-04,14.918458,14.918458,14.547813,14.594144,13.726582,225400
2000-12-05,14.779467,14.825797,14.455152,14.640474,13.770158,179500
2000-12-06,14.594144,14.594144,13.389547,13.389547,12.593595,545500
2000-12-07,13.435879,13.667532,13.065233,13.111564,12.332135,956100
2000-12-08,13.065233,13.389547,12.972572,13.250556,12.462865,803000
2000-12-11,13.250556,13.806523,13.018903,13.667532,12.855051,672700
2000-12-12,13.667532,13.667532,12.972572,13.343217,12.550017,380600
2000-12-13,13.343217,13.482209,13.065233,13.343217,12.550017,367700
2000-12-14,13.389547,13.435879,12.972572,13.157895,12.375712,188500
2000-12-15,12.972572,13.111564,12.879911,12.972572,12.201406,1112700
2000-12-18,13.065233,13.435879,13.018903,13.157895,12.375712,554400
2000-12-19,12.833580,13.065233,12.740919,12.833580,12.070678,796800
2000-12-20,12.740919,12.787250,12.648258,12.787250,12.027100,495700
2000-12-21,12.787250,13.852854,12.648258,13.528540,12.724321,808100
2000-12-22,13.806523,14.269830,13.574870,14.269830,13.421546,307300
2000-12-26,14.130837,14.223499,13.806523,14.177168,13.334393,240300
2000-12-27,14.316160,15.011119,14.223499,14.918458,14.031617,269200
2000-12-28,14.872128,15.845071,14.872128,15.381764,14.467381,1775600
2000-12-29,15.937732,16.308376,15.798739,15.845071,14.903145,526700
2001-01-02,16.030394,16.030394,15.103781,15.150111,14.249498,262200
2001-01-03,14.964788,15.613418,14.918458,15.150111,14.249498,248600
2001-01-04,15.381764,15.567087,15.011119,15.520756,14.598111,200000
2001-01-05,15.474425,16.076723,15.242772,15.984062,15.033874,319800
2001-01-08,16.030394,16.493698,15.891401,16.030394,15.077452,404100
2001-01-09,16.030394,16.215715,15.845071,15.891401,14.946721,294700
2001-01-10,15.845071,16.030394,15.798739,15.984062,15.033874,159100
2001-01-11,15.984062,16.076723,15.798739,15.845071,14.903145,173300
2001-01-12,15.845071,16.354708,15.798739,15.937732,14.990297,323000
2001-01-16,16.679022,17.142328,16.030394,17.142328,16.123285,417300
2001-01-17,17.327650,17.327650,17.003336,17.095997,16.079706,412300
2001-01-18,17.373981,17.420311,17.281319,17.373981,16.341169,316200
2001-01-19,17.373981,17.883617,17.003336,17.373981,16.341169,1675000
2001-01-22,17.327650,17.373981,17.095997,17.234989,16.210442,212700
2001-01-23,17.095997,18.068939,17.095997,17.790956,16.733358,305900
2001-01-24,17.744625,17.883617,17.420311,17.512972,16.471895,147300
2001-01-25,17.049667,17.234989,16.679022,17.142328,16.123285,214200
2001-01-26,17.142328,17.373981,16.864344,16.910675,15.905403,217900
2001-01-29,17.049667,17.783543,17.049667,17.702002,16.649689,282400
2001-01-30,17.702002,18.339510,17.568569,17.739065,16.684551,2475400
2001-01-31,17.783543,18.354336,17.746479,18.235729,17.151688,888900
2001-02-01,18.087473,18.828762,18.087473,18.717569,17.604887,707600
2001-02-02,18.895477,19.229059,18.198666,18.235729,17.151688,433400
2001-02-05,18.235729,18.235729,17.790956,17.842846,16.782160,276900
2001-02-06,18.013344,18.784285,17.946627,18.784285,17.667637,628000
2001-02-07,18.606375,19.621943,18.606375,19.392143,18.239361,874400
2001-02-08,19.347666,19.592291,19.280949,19.392143,18.239361,151800
2001-02-09,19.458858,19.458858,18.332098,18.532246,17.430578,409900
2001-02-12,18.717569,18.828762,18.383987,18.480356,17.381775,365300
2001-02-13,18.495182,18.532246,18.376575,18.510008,17.409664,253400
2001-02-14,18.421053,18.710155,18.161602,18.613789,17.507275,160200
2001-02-15,18.435879,19.243885,18.435879,18.917717,17.793131,144200
2001-02-16,18.806524,20.422535,18.687918,19.614529,18.448523,324100
2001-02-20,19.614529,19.911045,19.236471,19.236471,18.092941,190200
2001-02-21,19.421793,19.570051,18.161602,18.962194,17.834972,131500
2001-02-22,18.791698,19.273537,18.295033,18.806524,17.688553,201600
2001-02-23,18.791698,18.791698,18.383987,18.576723,17.472412,87100
2001-02-26,18.547071,18.917717,18.428465,18.710155,17.597912,288000
2001-02-27,18.443291,18.813936,18.332098,18.495182,17.395716,143500
2001-02-28,18.532246,19.310600,18.346924,18.458117,17.360857,357300
2001-03-01,18.346924,18.532246,18.287621,18.458117,17.360857,269800
2001-03-02,18.272795,18.465530,18.124537,18.421053,17.325996,178200
2001-03-05,18.383987,18.480356,18.235729,18.406227,17.312050,440700
2001-03-06,18.383987,18.799110,18.272795,18.799110,17.681581,477400
2001-03-07,18.628614,18.902891,18.532246,18.598963,17.493330,114900
2001-03-08,18.569311,19.117865,18.561897,18.991846,17.862860,132000
2001-03-09,18.806524,19.340252,18.606375,19.273537,18.127806,238600
2001-03-12,19.125278,19.169756,18.710155,18.902891,17.779192,106700
2001-03-13,18.828762,18.977020,18.687918,18.687918,17.576998,500200
2001-03-14,18.502594,18.784285,18.309858,18.717569,17.604887,244700
2001-03-15,18.717569,18.717569,18.539660,18.702744,17.590940,184600
2001-03-16,18.495182,18.680504,18.346924,18.680504,17.570019,434600
2001-03-19,18.702744,18.702744,18.465530,18.687918,17.576998,245700
2001-03-20,18.687918,18.858414,18.458117,18.458117,17.360857,195400
2001-03-21,18.458117,18.495182,18.146776,18.346924,17.256277,99900
2001-03-22,18.309858,18.450705,17.983692,18.391401,17.298109,213600
2001-03-23,18.450705,18.450705,18.050407,18.146776,17.068024,200300
2001-03-26,17.790956,17.790956,16.234247,16.456635,15.478356,709900
2001-03-27,16.464048,17.679762,16.456635,17.442551,16.405663,430600
2001-03-28,17.368422,18.339510,17.316530,18.072647,16.998299,385600
2001-03-29,17.902149,18.265381,17.790956,18.161602,17.081970,179900
2001-03-30,18.332098,18.695330,18.272795,18.532246,17.430578,422100
2001-04-02,18.346924,18.821350,18.013344,18.443291,17.346912,392000
2001-04-03,18.435879,18.643440,17.790956,18.169014,17.088940,402100
2001-04-04,18.161602,18.606375,17.702002,18.532246,17.430578,280300
2001-04-05,18.458117,18.680504,18.243143,18.613789,17.507275,151700
2001-04-06,18.613789,18.739807,18.050407,18.176428,17.095913,216300
2001-04-09,18.361750,18.458117,18.109711,18.235729,17.151688,183400
2001-04-10,18.421053,18.450705,17.902149,18.013344,16.942522,157200
2001-04-11,18.020756,18.020756,17.146034,17.449963,16.412632,226400
2001-04-12,17.524092,18.383987,17.524092,18.383987,17.291134,136900
2001-04-16,18.383987,18.680504,18.094885,18.346924,17.256277,153600
2001-04-17,18.198666,18.198666,17.605635,17.976278,16.907661,169500
2001-04-18,17.828020,18.087473,17.613047,17.716827,16.663633,304700
2001-04-19,17.724239,18.161602,17.642698,18.161602,17.081970,431400
2001-04-20,18.154188,18.235729,17.716827,18.235729,17.151688,183000
2001-04-23,18.124537,18.124537,17.828020,18.124537,17.047104,112300
2001-04-24,18.124537,18.154188,17.828020,18.102299,17.026192,79700
2001-04-25,18.154188,18.532246,18.109711,18.532246,17.430578,163900
2001-04-26,18.161602,18.524834,17.976278,17.976278,16.907661,294400
2001-04-27,17.968866,17.976278,17.494440,17.605635,16.559053,321100
2001-04-30,17.790956,17.790956,17.479614,17.657524,16.607853,199500
2001-05-01,17.605635,18.065233,17.568569,17.620461,16.572992,373100
2001-05-02,17.620461,17.627872,17.146034,17.249815,16.224384,324100
2001-05-03,17.197924,17.220163,16.879169,17.205338,16.182549,97500
2001-05-04,17.212749,17.939215,17.116383,17.939215,16.872801,128400
2001-05-07,17.642698,17.790956,17.131208,17.146034,16.126772,295100
2001-05-08,17.153446,17.153446,16.501112,16.501112,15.520188,312500
2001-05-09,16.508524,16.508524,15.826538,16.041512,15.087908,389000
2001-05-10,16.226835,16.308376,15.937732,15.937732,14.990297,333000
2001-05-11,15.945145,16.123055,15.878428,16.019274,15.066994,121500
2001-05-14,15.945145,16.590067,15.707932,16.590067,15.603853,267500
2001-05-15,16.590067,17.049667,16.530764,17.049667,16.036133,282800
2001-05-16,17.049667,17.568569,17.027428,17.435137,16.398687,253000
2001-05-17,17.257227,17.946627,17.049667,17.946627,16.879770,454400
2001-05-18,17.865086,17.968866,17.553743,17.568569,16.524189,240700
2001-05-21,17.457376,17.790956,17.346182,17.790956,16.733358,254100
2001-05-22,17.605635,17.605635,17.197924,17.346182,16.315022,164900
2001-05-23,17.257227,17.516680,17.123795,17.272053,16.245296,532000
2001-05-24,17.309118,17.368422,17.234989,17.249815,16.224384,328400
2001-05-25,17.323944,17.323944,17.197924,17.309118,16.280163,462800
2001-05-29,17.309118,17.346182,17.012602,17.123795,16.105856,162400
2001-05-30,17.012602,17.309118,16.982950,17.064491,16.050077,295100
2001-05-31,17.183098,17.383247,17.034842,17.086731,16.070993,202400
2001-06-01,17.049667,17.234989,17.042253,17.234989,16.210442,222700
2001-06-04,17.346182,17.346182,17.197924,17.234989,16.210442,203200
2001-06-05,17.197924,17.272053,17.101557,17.264641,16.238327,296700
2001-06-06,17.264641,17.264641,16.530764,16.530764,15.548076,856600
2001-06-07,16.567827,17.012602,16.567827,16.827280,15.826967,251300
2001-06-08,16.827280,16.901409,16.308376,16.716085,15.722383,121000
2001-06-11,16.530764,17.042253,16.508524,16.827280,15.826967,173300
2001-06-12,16.716085,16.923647,16.708673,16.856932,15.854856,103800
2001-06-13,16.864344,16.938473,16.612305,16.738325,15.743299,83900
2001-06-14,16.842106,16.842106,16.338028,16.412157,15.436519,211700
2001-06-15,16.226835,16.426983,16.123055,16.219421,15.255242,370500
2001-06-18,16.085989,16.197184,15.404003,15.530023,14.606825,429300
2001-06-19,15.826538,15.826538,15.567087,15.700519,14.767186,687700
2001-06-20,15.715344,15.937732,15.656041,15.937732,14.990297,486100
2001-06-21,15.900667,16.382505,15.900667,16.130466,15.171576,273900
2001-06-22,16.011860,16.308376,15.952558,16.137880,15.178549,172400
2001-06-25,16.085989,16.167532,15.982209,15.982209,15.032134,208900
2001-06-26,15.937732,16.271313,15.767235,16.137880,15.178549,146200
2001-06-27,16.137880,16.323202,16.123055,16.323202,15.352855,345200
2001-06-28,16.397331,16.671608,16.345442,16.604893,15.617800,385200
2001-06-29,16.604893,17.012602,16.604893,17.012602,16.001272,349500
2001-07-02,17.012602,17.160860,16.864344,17.064491,16.050077,387800
2001-07-03,17.064491,17.272053,17.020016,17.086731,16.070993,121800
2001-07-05,17.049667,17.079317,16.945887,17.049667,16.036133,109900
2001-07-06,17.160860,17.309118,16.864344,16.960712,15.952465,246400
2001-07-09,16.886583,17.108969,16.790215,17.086731,16.070993,243800
2001-07-10,17.086731,17.086731,16.745737,16.827280,15.826967,174200
2001-07-11,16.753151,16.879169,16.582653,16.745737,15.750271,174100
2001-07-12,16.753151,17.034842,16.716085,17.027428,16.015217,128800
2001-07-13,17.027428,17.034842,16.856932,16.856932,15.854856,299800
2001-07-16,16.790215,16.834692,16.679022,16.812454,15.813020,209900
2001-07-17,16.679022,17.086731,16.679022,17.027428,16.015217,505000
2001-07-18,17.049667,17.123795,16.997776,17.086731,16.070993,298900
2001-07-19,17.123795,17.123795,16.716085,16.812454,15.813020,90700
2001-07-20,16.864344,16.975538,16.679022,16.753151,15.757247,128500
2001-07-23,16.753151,17.034842,16.604893,17.012602,16.001272,187500
2001-07-24,17.012602,17.012602,16.775389,16.901409,15.896689,138600
2001-07-25,16.864344,16.975538,16.575241,16.923647,15.917604,129600
2001-07-26,15.937732,15.937732,14.158636,14.551519,13.686491,1188000
2001-07-27,14.825797,14.966642,14.306894,14.455152,13.595853,684700
2001-07-30,14.440326,14.440326,13.795404,13.980726,13.149629,567900
2001-07-31,13.980726,13.980726,13.825055,13.899184,13.072933,375000
2001-08-01,13.862120,13.899184,13.617495,13.617495,12.807988,489800
2001-08-02,13.676798,13.810230,13.506301,13.765753,12.947434,398200
2001-08-03,13.765753,13.802817,13.491475,13.632320,12.821936,308100
2001-08-06,13.802817,13.802817,13.306152,13.395107,12.598821,197300
2001-08-07,13.550778,13.602669,13.417346,13.476649,12.675517,103000
2001-08-08,13.476649,13.484062,13.061527,13.343217,12.550017,128200
2001-08-09,13.417346,13.676798,13.202373,13.343217,12.550017,348000
2001-08-10,13.454411,13.521127,13.194960,13.380281,12.584878,369300
2001-08-13,13.491475,13.565604,13.365456,13.476649,12.675517,109200
2001-08-14,13.417346,13.454411,13.054114,13.098592,12.319934,195300
2001-08-15,13.157895,13.269088,12.668643,12.668643,11.915544,460200
2001-08-16,12.668643,12.668643,12.216456,12.535212,11.790044,562100
2001-08-17,12.453670,12.750185,12.268347,12.676056,11.922518,300600
2001-08-20,12.750185,13.157895,12.631579,13.009637,12.236266,270600
2001-08-21,13.009637,13.343217,13.009637,13.209785,12.424515,418500
2001-08-22,13.180134,13.298739,12.950334,13.150482,12.368739,366900
2001-08-23,13.194960,13.417346,13.180134,13.269088,12.480294,137800
2001-08-24,13.269088,13.402520,13.120831,13.276501,12.487267,344800
2001-08-27,13.454411,13.535953,13.291327,13.343217,12.550017,392400
2001-08-28,13.343217,13.358043,12.676056,12.898443,12.131683,1008600
2001-08-29,13.009637,13.157895,12.676056,12.831727,12.068932,203200
2001-08-30,12.861379,13.009637,12.750185,12.779837,12.020127,269600
2001-08-31,12.853966,13.269088,12.802075,13.098592,12.319934,251700
2001-09-04,13.098592,13.639733,13.098592,13.380281,12.584878,364700
2001-09-05,13.387694,13.491475,13.076353,13.165308,12.382684,293400
2001-09-06,13.313565,13.313565,13.054114,13.061527,12.285071,252900
2001-09-07,12.987398,13.076353,12.379540,12.453670,11.713349,211700
2001-09-10,12.438844,12.824314,12.416605,12.594515,11.845821,235800
2001-09-17,12.824314,12.824314,12.083024,12.461082,11.720322,487100
2001-09-18,12.461082,12.713120,12.157153,12.216456,11.490238,393000
2001-09-19,12.194218,12.342476,11.964418,12.120089,11.399598,376300
2001-09-20,11.934767,11.971831,11.193477,11.252780,10.583848,733900
2001-09-21,11.119348,11.245367,11.119348,11.126760,10.465319,862800
2001-09-24,11.200890,12.157153,11.200890,12.023722,11.308961,482800
2001-09-25,12.157153,12.157153,11.549295,11.667902,10.974294,306600
2001-09-26,11.786509,11.786509,11.497405,11.497405,10.813931,143300
2001-09-27,11.675315,11.971831,11.564121,11.912528,11.204377,259000
2001-09-28,12.157153,12.416605,12.157153,12.320237,11.587849,244500
2001-10-01,12.246108,12.253521,11.341735,11.504818,10.820904,250100
2001-10-02,11.682728,11.860638,11.564121,11.860638,11.155570,351600
2001-10-03,11.860638,12.083024,11.660489,12.008896,11.295016,173600
2001-10-04,12.157153,12.416605,11.971831,12.223869,11.497211,256100
2001-10-05,12.297998,12.490734,12.008896,12.490734,11.748209,204100
2001-10-08,12.305411,12.527799,12.305411,12.527799,11.783074,152400
2001-10-09,12.527799,12.668643,12.349889,12.601928,11.852795,180700
2001-10-10,12.527799,12.713120,12.490734,12.676056,11.922518,173000
2001-10-11,12.676056,12.772424,12.453670,12.772424,12.013155,252600
2001-10-12,12.787250,12.787250,12.253521,12.327650,11.594822,169900
2001-10-15,12.142327,12.668643,12.127501,12.475908,11.734265,171900
2001-10-16,12.379540,12.765011,12.342476,12.601928,11.852795,209900
2001-10-17,12.601928,12.638992,12.431431,12.512973,11.769127,122700
2001-10-18,12.601928,12.601928,12.379540,12.475908,11.734265,120400
2001-10-19,12.342476,12.542624,12.201631,12.290586,11.559959,228300
2001-10-22,12.364715,12.364715,11.638250,11.964418,11.253183,538700
2001-10-23,12.149740,12.157153,11.749444,11.882876,11.176489,265800
2001-10-24,12.068198,12.068198,11.682728,11.823573,11.120710,169000
2001-10-25,11.712379,11.816160,11.512231,11.712379,11.016128,239300
