Date,Open,High,Low,Close,Adj Close,Volume
2017-03-06,16.520000,16.740000,16.150000,16.280001,14.396853,26000
2017-03-07,16.379999,16.379999,15.650000,15.900000,14.060809,26700
2017-03-08,15.900000,15.900000,15.540000,15.600000,13.795509,34100
2017-03-09,15.550000,15.750000,15.510000,15.549000,13.750410,19200
2017-03-10,15.500000,15.663000,15.450000,15.499000,13.706193,17300
2017-03-13,15.450000,16.000000,15.450000,15.690000,13.875099,26600
2017-03-14,15.880000,15.920000,15.550000,15.860000,14.025434,28400
2017-03-15,16.090000,17.420000,15.945000,16.930000,14.971668,45900
2017-03-16,16.950001,17.500000,16.930000,16.950001,14.989353,20600
2017-03-17,16.809999,17.200001,16.799999,17.040001,15.068941,156700
2017-03-20,17.340000,17.600000,17.010000,17.500000,15.475731,19700
2017-03-21,17.459999,17.530001,16.775000,17.000000,15.033566,19000
2017-03-22,16.870001,17.469999,16.540001,17.340000,15.334240,20700
2017-03-23,17.559999,17.559999,16.500000,16.500000,14.591403,12900
2017-03-24,16.480000,16.610001,16.245001,16.350000,14.458757,48900
2017-03-27,16.190001,17.049999,16.190001,16.600000,14.679837,44600
2017-03-28,16.730000,16.850000,16.586000,16.650000,14.724053,11800
2017-03-29,16.690001,17.270000,16.690001,17.139999,15.157373,81700
2017-03-30,17.389999,17.473000,17.000000,17.150000,15.166216,44100
2017-03-31,17.270000,17.410000,16.910000,17.059999,15.086627,20800
2017-04-03,17.410000,17.410000,17.190001,17.379999,15.369615,25300
2017-04-04,17.500000,18.500000,17.450001,17.600000,15.564164,121200
2017-04-05,17.889999,18.480000,17.600000,17.700001,15.652596,63600
2017-04-06,17.950001,18.150000,17.870001,18.010000,15.926740,18600
2017-04-07,18.000000,18.250000,17.990000,18.000000,15.917898,19900
2017-04-10,18.139999,18.250000,17.990000,18.100000,16.006327,58500
2017-04-11,18.240000,18.379999,18.000000,18.129999,16.032858,63200
2017-04-12,18.150000,18.400000,18.150000,18.150000,16.050545,9900
2017-04-13,18.270000,18.370001,18.150000,18.250000,16.138979,10000
2017-04-17,18.100000,18.400000,17.990000,18.400000,16.271627,82600
2017-04-18,18.540001,18.750000,17.990000,18.090000,15.997484,69400
2017-04-19,18.250000,18.360001,17.530001,18.250000,16.138979,108600
2017-04-20,18.420000,18.889999,18.010000,18.010000,15.926740,58200
2017-04-21,18.150000,18.520000,18.040001,18.440001,16.307001,113800
2017-04-24,18.740000,18.950001,17.200001,17.540001,15.511106,115000
2017-04-25,17.540001,18.090000,17.326000,17.920000,15.847152,76800
2017-04-26,17.820000,18.299999,17.517000,17.660000,15.617225,39700
2017-04-27,17.832001,17.971001,17.610001,17.830000,15.767562,22700
2017-04-28,17.959999,18.000000,17.500000,18.000000,15.917898,25700
2017-05-01,18.000000,18.000000,17.610001,17.680000,15.634912,5100
2017-05-02,17.680000,17.680000,17.350000,17.389999,15.378459,15500
2017-05-03,17.299999,17.299999,16.860001,16.910000,14.953979,21600
2017-05-04,16.990000,17.212000,16.799999,17.150000,15.166216,63000
2017-05-05,17.150000,17.999001,16.860001,16.860001,14.909762,90800
2017-05-08,17.370001,17.680000,17.000000,17.200001,15.210436,44300
2017-05-09,17.200001,17.900000,17.200001,17.900000,15.829461,6700
2017-05-10,17.950001,18.020000,17.469999,17.700001,15.652596,18600
2017-05-11,17.490000,18.014999,17.490000,17.806999,15.747220,34900
2017-05-12,18.059999,18.094999,17.570000,18.000000,15.917898,16100
2017-05-15,18.040001,18.040001,17.530001,17.620001,15.581853,15800
2017-05-16,17.500000,17.910000,17.500000,17.799999,15.741031,9600
2017-05-17,17.930000,17.930000,17.520000,17.600000,15.564164,9900
2017-05-18,17.730000,17.730000,17.066999,17.620001,15.581853,8500
2017-05-19,17.510000,17.860001,17.090000,17.860001,15.794093,17700
2017-05-22,17.760000,18.000000,17.157000,17.351000,15.343966,28200
2017-05-23,17.590000,17.770000,17.350000,17.350000,15.343082,22300
2017-05-24,17.500000,18.000000,17.410000,17.680000,15.634912,15700
2017-05-25,17.709999,18.180000,17.040001,17.040001,15.068941,27800
2017-05-26,17.430000,17.450001,17.010000,17.240000,15.245808,16700
2017-05-30,17.250000,17.809999,17.250000,17.799999,15.741031,12600
2017-05-31,17.760000,17.830000,17.200001,17.770000,15.714501,18600
2017-06-01,17.773001,17.773001,17.510000,17.629999,15.590691,13500
2017-06-02,17.600000,17.830000,17.299999,17.649000,15.607498,14900
2017-06-05,17.750000,18.000000,17.180000,17.559000,15.527907,16500
2017-06-06,17.410000,17.527000,17.216999,17.309999,15.307710,6400
2017-06-07,17.309999,17.570000,17.200001,17.250000,15.254651,5200
2017-06-08,17.290001,17.900000,17.011000,17.889999,15.820621,25100
2017-06-09,17.940001,17.940001,17.500000,17.500000,15.475731,24600
2017-06-12,17.360001,17.400000,17.299999,17.350000,15.343082,23300
2017-06-13,17.290001,17.464001,17.100000,17.139999,15.157373,15000
2017-06-14,17.230000,17.379999,17.145000,17.150000,15.166216,10600
2017-06-15,17.070000,17.200001,17.010000,17.010000,15.042413,27700
2017-06-16,17.010000,17.309999,17.010000,17.309999,15.307710,24300
2017-06-19,17.490000,17.732000,17.059999,17.180000,15.192748,9900
2017-06-20,17.090000,17.320000,17.049999,17.090000,15.113157,10300
2017-06-21,17.254000,17.400000,17.080000,17.370001,15.360769,17300
2017-06-22,17.340000,17.780001,17.209999,17.469999,15.449200,19600
2017-06-23,17.389999,17.799999,17.110001,17.799999,15.741031,17200
2017-06-26,17.702000,17.709999,17.134001,17.500000,15.475731,22900
2017-06-27,17.650000,17.840000,17.070000,17.070000,15.095472,26300
2017-06-28,17.070000,17.294001,16.768999,16.889999,15.068705,29500
2017-06-29,16.950001,17.080000,16.639999,16.639999,14.845665,14800
2017-06-30,16.790001,16.799999,16.540001,16.750000,14.943804,31100
2017-07-03,16.750000,16.968000,16.620001,16.620001,14.827822,13200
2017-07-05,16.620001,16.930000,16.620001,16.930000,15.104396,43900
2017-07-06,17.049999,17.299999,16.520000,16.690001,14.890274,79200
2017-07-07,16.740000,16.782000,16.170000,16.700001,14.899197,40600
2017-07-10,16.830000,17.080000,16.330000,16.600000,14.809977,33200
2017-07-11,16.500000,16.730000,16.340000,16.340000,14.578012,16600
2017-07-12,16.350000,16.511999,15.930000,16.150000,14.408502,46600
2017-07-13,16.299999,16.426001,16.120001,16.299999,14.542327,23300
2017-07-14,16.370001,16.480000,16.200001,16.399000,14.630653,26200
2017-07-17,16.270000,16.480000,16.010000,16.270000,14.515565,64800
2017-07-18,16.440001,16.770000,16.249001,16.500000,14.720760,96800
2017-07-19,16.580000,16.650000,16.299999,16.299999,14.542327,16400
2017-07-20,16.280001,16.540001,16.225000,16.530001,14.747526,7400
2017-07-21,16.500000,16.660000,16.370001,16.660000,14.863509,18500
2017-07-24,16.400000,16.552999,16.030001,16.170000,14.426346,48100
2017-07-25,16.170000,16.625000,15.720000,16.469999,14.693995,68500
2017-07-26,16.549999,17.193001,16.549999,17.087000,15.244461,68000
2017-07-27,17.200001,17.450001,17.200001,17.370001,15.496946,30700
2017-07-28,17.500000,17.650000,17.500000,17.650000,15.746754,23000
2017-07-31,17.820000,18.424000,17.750999,18.250000,16.282055,74000
2017-08-01,18.500000,18.518000,17.830000,18.030001,16.085777,44200
2017-08-02,18.040001,18.299999,17.549999,17.559999,15.666458,15600
2017-08-03,17.500000,17.500000,17.100000,17.360001,15.488027,23200
2017-08-04,17.400000,17.870001,17.389999,17.719999,15.809203,28300
2017-08-07,17.820000,18.063999,17.790001,17.920000,15.987638,13500
2017-08-08,17.930000,18.004999,17.656000,18.000000,16.059013,22400
2017-08-09,18.000000,18.049999,17.570000,17.690001,15.782440,19900
2017-08-10,17.559999,17.780001,16.469999,17.740000,15.827051,44500
2017-08-11,17.740000,17.740000,17.000000,17.330000,15.461258,11100
2017-08-14,17.299999,17.900000,17.200001,17.885000,15.956410,11300
2017-08-15,17.610001,17.860001,17.129999,17.219999,15.363121,9900
2017-08-16,17.360001,17.500000,16.764999,16.830000,15.015176,15500
2017-08-17,16.830000,17.090000,16.549999,17.025000,15.189150,23200
2017-08-18,17.090000,17.294001,16.500000,16.700001,14.899197,16900
2017-08-21,16.740000,16.931999,16.480000,16.554001,14.768939,5800
2017-08-22,16.549999,16.799999,16.350000,16.799999,14.988411,47000
2017-08-23,16.799999,17.740000,16.660000,17.320000,15.452341,68000
2017-08-24,17.520000,17.722000,17.209999,17.440001,15.559401,13400
2017-08-25,17.410000,17.740000,17.226999,17.660000,15.755676,11400
2017-08-28,17.879999,17.879999,17.434000,17.459999,15.577242,13100
2017-08-29,17.500000,17.750000,16.850000,17.010000,15.175766,58400
2017-08-30,17.209999,17.429001,16.860001,16.920000,15.095472,30900
2017-08-31,17.059999,17.490000,17.000000,17.080000,15.238219,31500
2017-09-01,17.170000,17.170000,16.889999,17.030001,15.193608,10600
2017-09-05,16.930000,17.000000,16.780001,16.780001,14.970568,14300
2017-09-06,16.770000,17.020000,16.600000,16.600000,14.809977,8100
2017-09-07,16.740000,16.955000,16.510000,16.580000,14.792134,10000
2017-09-08,16.680000,17.417999,16.600000,17.350000,15.479104,25700
2017-09-11,17.629999,17.832001,17.469999,17.520000,15.630773,46600
2017-09-12,17.670000,17.750000,17.549999,17.650000,15.746754,27800
2017-09-13,17.860001,17.860001,17.670000,17.700001,15.791360,47200
2017-09-14,17.770000,17.770000,17.330000,17.639999,15.737831,38400
2017-09-15,17.750000,18.100000,17.211000,18.100000,16.148230,67500
2017-09-18,18.049999,18.250000,17.580000,17.879999,15.951952,58200
2017-09-19,17.969999,17.980000,17.653999,17.820000,15.898420,22800
2017-09-20,17.620001,17.620001,17.320000,17.559999,15.666458,26700
2017-09-21,17.650000,17.839001,17.500999,17.580000,15.684301,19900
2017-09-22,17.820000,18.139999,17.677999,18.059999,16.112545,15300
2017-09-25,18.139999,18.170000,18.090000,18.100000,16.148230,20700
2017-09-26,18.049999,18.860001,18.030001,18.500000,16.505098,33600
2017-09-27,18.450001,18.450001,18.193001,18.350000,16.371273,23500
2017-09-28,18.340000,18.750000,17.944000,18.389999,16.542177,17400
2017-09-29,18.540001,18.740000,18.424999,18.700001,16.821030,18500
2017-10-02,18.740000,18.770000,18.631001,18.690001,16.812037,29300
2017-10-03,18.780001,18.780001,18.665001,18.709999,16.830027,12600
2017-10-04,18.799999,19.209000,18.711000,18.870001,16.973951,35000
2017-10-05,19.000000,19.150000,18.900000,18.980000,17.072897,20200
2017-10-06,19.059999,19.101999,18.730000,18.830000,16.937967,21800
2017-10-09,18.990000,19.400000,18.922001,19.100000,17.180840,61000
2017-10-10,19.219999,19.370001,19.100000,19.100000,17.180840,30100
2017-10-11,19.200001,19.299999,19.150000,19.160000,17.234812,38500
2017-10-12,19.350000,19.400000,19.049999,19.090000,17.171844,36300
2017-10-13,19.219999,19.570000,19.200001,19.320000,17.378733,46600
2017-10-16,19.410000,19.820000,18.750000,18.770000,16.883999,43400
2017-10-17,19.070000,19.139999,17.940001,18.170000,16.344284,83100
2017-10-18,18.209999,18.780001,18.170000,18.780001,16.892990,20100
2017-10-19,18.790001,18.809999,18.200001,18.250000,16.416248,21400
2017-10-20,18.400000,18.423000,18.200001,18.360001,16.515192,13600
2017-10-23,18.790001,19.156000,18.500000,18.760000,16.875002,70100
2017-10-24,18.950001,19.240000,18.950001,19.170000,17.243809,36700
2017-10-25,19.290001,19.950001,19.250000,19.400000,17.450691,67900
2017-10-26,19.500000,19.830000,19.166000,19.400000,17.450691,30300
2017-10-27,19.360001,19.542999,19.320000,19.389999,17.441702,31700
2017-10-30,19.570000,19.850000,19.450001,19.790001,17.801508,43400
2017-10-31,19.950001,19.950001,19.639999,19.709999,17.729548,51000
2017-11-01,19.940001,19.940001,19.500000,19.540001,17.576632,21800
2017-11-02,19.540001,19.700001,19.500000,19.500000,17.540646,18300
2017-11-03,19.670000,19.680000,19.500000,19.629999,17.657583,19900
2017-11-06,19.770000,19.926001,19.260000,19.424000,17.472284,33100
2017-11-07,19.510000,19.700001,19.462999,19.559999,17.594622,15200
2017-11-08,19.629999,19.750000,19.510000,19.549999,17.585619,17300
2017-11-09,19.620001,19.750000,19.533001,19.600000,17.630600,13100
2017-11-10,19.780001,19.780001,19.559999,19.590000,17.621607,21200
2017-11-13,19.719999,19.740000,19.579000,19.660000,17.684574,19600
2017-11-14,19.760000,19.760000,19.420000,19.690001,17.711555,15200
2017-11-15,19.670000,19.683001,19.370001,19.370001,17.423710,9700
2017-11-16,19.559999,19.670000,19.459999,19.670000,17.693565,7700
2017-11-17,19.590000,19.650000,19.430000,19.490000,17.531652,22000
2017-11-20,19.490000,19.490000,18.799999,18.850000,16.955957,38300
2017-11-21,18.850000,19.250000,18.805000,18.990000,17.081892,22900
2017-11-22,19.020000,19.260000,19.020000,19.150000,17.225813,14800
2017-11-24,19.240000,19.250000,19.070000,19.129999,17.207823,19900
2017-11-27,19.100000,19.205000,19.000000,19.049999,17.135860,13500
2017-11-28,18.990000,19.039000,18.799999,18.825001,16.933470,13300
2017-11-29,18.750000,18.889999,18.379999,18.410000,16.560169,49300
2017-11-30,18.600000,18.600000,18.077000,18.150000,16.326296,67500
2017-12-01,18.059999,18.900000,18.059999,18.900000,17.000935,27900
2017-12-04,19.010000,19.290001,19.000000,19.160000,17.234812,40000
2017-12-05,19.270000,19.400000,19.240000,19.280001,17.342751,44600
2017-12-06,19.370001,19.420000,19.320000,19.360001,17.414715,23900
2017-12-07,19.440001,20.000000,19.334000,19.930000,17.927441,64900
2017-12-08,20.000000,20.000000,19.690001,19.879999,17.882463,35100
2017-12-11,19.879999,21.549999,19.879999,20.799999,18.710024,389500
2017-12-12,21.209999,21.340000,19.520000,19.879999,17.882463,290500
2017-12-13,20.030001,20.639999,20.000000,20.320000,18.278255,87100
2017-12-14,20.420000,22.980000,20.420000,22.600000,20.329155,292300
2017-12-15,23.000000,24.969999,22.299999,24.799999,22.308107,225900
2017-12-18,25.980000,26.357000,24.110001,24.760000,22.272125,170500
2017-12-19,24.969999,24.969999,23.299999,23.469999,21.111742,145200
2017-12-20,23.469999,25.100000,23.469999,24.900000,22.398056,146500
2017-12-21,25.100000,25.750000,24.118999,24.139999,21.714424,68200
2017-12-22,24.330000,24.670000,23.400000,24.670000,22.191166,112600
2017-12-26,25.000000,27.260000,24.799999,26.059999,23.441500,185300
2017-12-27,26.490000,28.343000,26.094999,28.000000,25.186571,232000
2017-12-28,29.680000,29.680000,27.790001,28.639999,25.994354,236100
2017-12-29,29.250000,32.519001,29.100000,32.310001,29.325338,333400
2018-01-02,33.750000,36.880001,32.439999,36.570000,33.191818,436300
2018-01-03,36.619999,36.689999,30.309999,32.080002,29.116585,644600
2018-01-04,30.430000,30.500000,25.180000,26.010000,23.607306,684900
2018-01-05,25.629999,29.870001,25.620001,29.420000,26.702303,504200
2018-01-08,30.370001,31.469999,28.760000,29.450001,26.729534,203200
2018-01-09,29.570000,31.350000,29.549999,30.629999,27.800529,232400
2018-01-10,30.990000,31.780001,30.180000,31.709999,28.780762,183300
2018-01-11,33.299999,33.330002,31.000000,32.500000,29.497787,447100
2018-01-12,33.000000,33.000000,28.990000,30.250000,27.455629,363800
2018-01-16,31.930000,34.000000,31.330000,33.790001,30.668623,368400
2018-01-17,34.000000,35.400002,30.260000,31.299999,28.408634,455700
2018-01-18,27.510000,29.299999,26.549999,28.370001,25.749296,2152700
2018-01-19,28.809999,29.150000,27.309999,28.170000,25.567774,461900
2018-01-22,28.559999,29.180000,28.070000,28.230000,25.622229,214600
2018-01-23,28.420000,30.490000,28.420000,29.969999,27.201498,278200
2018-01-24,30.200001,31.719999,30.139999,30.930000,28.072815,294800
2018-01-25,30.930000,31.750000,29.190001,30.120001,27.337641,233200
2018-01-26,29.980000,30.129000,28.607000,29.209999,26.511702,258400
2018-01-29,29.219999,29.500000,28.030001,28.440001,25.812830,187800
2018-01-30,28.000000,28.549999,27.271000,27.620001,25.068577,252000
2018-01-31,27.620001,28.639999,27.500000,28.570000,25.930824,129600
2018-02-01,28.600000,28.855000,26.660000,26.740000,24.269871,200900
2018-02-02,26.500000,27.080000,26.049999,26.549999,24.097420,190900
2018-02-05,26.540001,27.500000,26.080000,26.350000,23.915899,235700
2018-02-06,26.000000,26.924999,25.549999,26.070000,23.661760,182500
2018-02-07,26.090000,26.889999,25.809999,26.780001,24.306179,134100
2018-02-08,26.879999,27.280001,26.020000,26.290001,23.861444,65400
2018-02-09,26.000000,26.700001,25.200001,26.490000,24.042963,173500
2018-02-12,26.770000,26.846001,25.350000,25.889999,23.498388,102300
2018-02-13,25.719999,26.900000,25.719999,26.590000,24.133724,84000
2018-02-14,26.150000,26.469999,25.680000,25.830000,23.443932,114200
2018-02-15,26.110001,26.110001,25.580000,26.020000,23.616383,64100
2018-02-16,26.040001,26.120001,25.830000,25.920000,23.525620,69200
2018-02-20,25.900000,25.910000,25.510000,25.750000,23.371321,85700
2018-02-21,25.610001,25.750000,25.230000,25.360001,23.017347,108900
2018-02-22,25.360001,25.920000,25.250000,25.799999,23.416702,65500
2018-02-23,25.809999,25.950001,25.660999,25.889999,23.498388,59200
2018-02-26,26.070000,26.090000,25.250000,25.330000,22.990118,91900
2018-02-27,25.290001,25.299999,23.629999,24.420000,22.164183,132500
2018-02-28,24.299999,25.250000,23.839001,24.959999,22.654295,146300
2018-03-01,24.959999,25.080000,24.379999,24.629999,22.354782,70700
2018-03-02,24.660000,25.100000,24.480000,24.980000,22.672451,79200
2018-03-05,24.990000,27.000000,24.990000,26.080000,23.670837,164400
2018-03-06,26.260000,27.364000,26.030001,27.040001,24.542158,165000
2018-03-07,27.049999,27.420000,26.299999,26.559999,24.106499,110300
2018-03-08,26.450001,27.490000,26.049999,26.940001,24.451395,88400
2018-03-09,26.850000,27.190001,26.150000,26.549999,24.097420,83800
2018-03-12,26.500000,27.459999,26.320000,27.340000,24.814445,110800
2018-03-13,27.350000,27.500000,26.773001,27.160000,24.651070,107300
2018-03-14,27.299999,28.200001,26.350000,27.850000,25.277334,126600
2018-03-15,27.879999,28.340000,26.879999,27.040001,24.542158,176200
2018-03-16,26.969999,28.649000,26.750000,28.040001,25.449783,182300
2018-03-19,27.980000,27.980000,26.510000,26.510000,24.061115,83100
2018-03-20,26.510000,26.905001,26.400000,26.620001,24.160957,70900
2018-03-21,26.620001,26.690001,25.809999,26.020000,23.616383,54200
2018-03-22,25.750000,26.780001,25.750000,26.360001,23.924971,67700
2018-03-23,26.430000,26.430000,25.750000,26.020000,23.616383,47300
2018-03-26,26.000000,26.600000,25.601000,26.219999,23.797903,60900
2018-03-27,26.110001,26.671000,25.870001,26.070000,23.661760,47500
2018-03-28,26.070000,26.520000,25.629999,26.320000,24.119968,70900
2018-03-29,28.500000,32.310001,26.750000,26.750000,24.514027,870300
2018-04-02,27.350000,30.219999,27.110001,29.160000,26.722576,221300
2018-04-03,29.420000,29.459999,28.360001,28.820000,26.410995,89500
2018-04-04,28.580000,30.500000,28.510000,30.190001,27.666485,134100
2018-04-05,30.440001,31.431000,30.049999,30.680000,28.115524,118200
2018-04-06,30.850000,31.139999,30.120001,30.320000,27.785620,67100
2018-04-09,30.660000,30.792000,30.011000,30.660000,28.097198,72100
2018-04-10,30.600000,31.000000,30.139999,30.940001,28.353792,49000
2018-04-11,31.000000,31.219999,30.469999,31.059999,28.463760,57600
2018-04-12,31.049999,32.290001,30.770000,32.020000,29.343517,94600
2018-04-13,31.920000,35.299999,31.900000,34.950001,32.028606,233400
2018-04-16,36.099998,36.099998,32.810001,33.230000,30.452375,164700
2018-04-17,33.130001,33.750000,32.311001,33.450001,30.653986,98800
2018-04-18,33.540001,34.400002,32.810001,33.020000,30.259924,64700
2018-04-19,33.320000,33.501999,32.271000,32.450001,29.737572,58500
2018-04-20,32.619999,32.900002,31.105000,31.510000,28.876146,90200
2018-04-23,31.830000,33.148998,31.750000,32.709999,29.975840,86300
2018-04-24,33.150002,33.150002,31.400000,32.770000,30.030825,86300
2018-04-25,32.770000,33.139999,31.809999,32.880001,30.131636,50000
2018-04-26,32.860001,34.849998,32.860001,33.810001,30.983894,195600
2018-04-27,34.779999,34.950001,33.009998,33.529999,30.727299,86100
2018-04-30,34.000000,34.599998,33.509998,34.139999,31.286310,95700
2018-05-01,34.500000,34.520000,33.590000,34.259998,31.396278,57100
2018-05-02,34.459999,34.750000,34.060001,34.470001,31.588726,78800
2018-05-03,34.669998,34.669998,33.250000,33.669998,30.855595,59000
2018-05-04,33.619999,34.339001,32.830002,34.130001,31.277145,97300
2018-05-07,34.200001,35.000000,34.009998,34.880001,31.964449,102900
2018-05-08,34.840000,35.000000,33.730000,34.349998,31.478758,60400
2018-05-09,34.349998,34.848999,33.134998,34.000000,31.158014,71900
2018-05-10,33.959999,34.750000,32.000000,32.330002,29.627607,166800
2018-05-11,32.220001,33.520000,32.090000,33.279999,30.498196,58300
2018-05-14,33.090000,33.799999,32.310001,32.669998,29.939182,96000
2018-05-15,32.660000,33.099998,32.009998,32.779999,30.039991,71600
2018-05-16,32.680000,33.110001,31.799999,32.410000,29.700916,127400
2018-05-17,32.349998,33.599998,32.349998,33.500000,30.699806,47300
2018-05-18,33.349998,33.919998,32.750000,33.630001,30.818943,58000
2018-05-21,33.389999,34.320000,32.549999,34.099998,31.249653,106100
2018-05-22,34.330002,34.520000,33.540001,34.380001,31.506250,124100
2018-05-23,34.430000,36.250000,34.250000,34.950001,32.028606,245000
2018-05-24,34.990002,36.639999,34.990002,35.939999,32.935848,298000
2018-05-25,36.490002,37.479000,36.330002,36.650002,33.586506,243200
2018-05-29,37.000000,37.439999,35.779999,36.580002,33.522350,162700
2018-05-30,36.700001,37.169998,36.087002,36.830002,33.751465,114200
2018-05-31,36.900002,38.599998,36.840000,37.570000,34.429604,215800
2018-06-01,38.080002,38.500000,37.516998,37.880001,34.713696,149600
2018-06-04,38.700001,38.889999,36.400002,37.459999,34.328804,239800
2018-06-05,37.619999,37.759998,36.209999,37.250000,34.136353,142500
2018-06-06,37.480000,37.650002,35.681000,36.689999,33.623165,133100
2018-06-07,36.810001,38.110001,36.660000,37.950001,34.777847,178400
2018-06-08,38.000000,38.435001,37.230000,37.990002,34.814499,108300
2018-06-11,38.400002,39.749001,38.400002,38.799999,35.556786,273600
2018-06-12,38.810001,39.040001,37.020000,38.209999,35.016106,156100
2018-06-13,38.299999,38.735001,36.860001,36.990002,33.898090,128400
2018-06-14,36.980000,37.230000,36.009998,36.639999,33.577339,116600
2018-06-15,36.750000,36.869999,35.455002,35.750000,32.761730,207600
2018-06-18,35.570000,36.160000,34.782001,35.000000,32.074425,114300
2018-06-19,34.849998,35.310001,34.169998,35.119999,32.184395,119700
2018-06-20,35.330002,35.618999,34.169998,34.590000,31.698698,135600
2018-06-21,34.799999,35.349998,34.283001,34.650002,31.753681,135000
2018-06-22,34.810001,35.770000,34.340000,35.060001,32.129410,735000
2018-06-25,35.290001,36.500000,35.290001,36.500000,33.449039,246500
2018-06-26,36.549999,36.939999,35.840000,36.730000,33.659817,166800
2018-06-27,36.759998,37.730000,36.426998,37.009998,33.916412,173900
2018-06-28,36.799999,37.009998,35.080002,35.340000,32.606255,117800
2018-06-29,35.619999,36.910000,35.451000,36.619999,33.787239,91600
2018-07-02,36.820000,37.000000,36.044998,36.290001,33.482777,79300
2018-07-03,36.009998,36.389999,35.243000,35.980000,33.196754,96900
