Date,Open,High,Low,Close,Adj Close,Volume
1980-05-13,0.000000,18.625296,18.625296,18.625296,13.218322,200
1980-05-14,0.000000,19.058441,19.058441,19.058441,13.525723,0
1980-05-15,0.000000,18.625296,18.625296,18.625296,13.218322,0
1980-05-16,0.000000,18.192148,18.192148,18.192148,12.910918,0
1980-05-19,18.192148,18.192148,18.192148,18.192148,12.910918,0
1980-05-20,18.192148,18.192148,18.192148,18.192148,12.910918,0
1980-05-21,0.000000,19.058441,18.625296,19.058441,13.525723,0
1980-05-22,0.000000,18.625296,18.625296,18.625296,13.218322,0
1980-05-23,0.000000,19.058441,19.058441,19.058441,13.525723,600
1980-05-27,0.000000,19.491589,19.058441,19.491589,13.833129,0
1980-05-28,0.000000,19.058441,19.058441,19.058441,13.525723,0
1980-05-29,0.000000,19.058441,19.058441,19.058441,13.525723,800
1980-05-30,0.000000,18.625296,18.625296,18.625296,13.218322,0
1980-06-02,0.000000,18.625296,18.625296,18.625296,13.218322,0
1980-06-03,0.000000,19.058441,19.058441,19.058441,13.525723,400
1980-06-04,19.058441,19.058441,19.058441,19.058441,13.525723,0
1980-06-05,0.000000,19.058441,18.625296,19.058441,13.525723,0
1980-06-06,0.000000,19.924734,19.491589,19.924734,14.140529,0
1980-06-09,0.000000,20.357882,19.924734,20.357882,14.447933,0
1980-06-10,0.000000,22.090466,20.357882,22.090466,15.677544,900
1980-06-11,0.000000,22.090466,22.090466,22.090466,15.677544,100
1980-06-12,0.000000,22.090466,21.657320,21.657320,15.370143,0
1980-06-13,0.000000,20.791027,20.357882,20.357882,14.447933,100
1980-06-16,0.000000,23.389906,20.791027,22.956758,16.292351,1200
1980-06-17,0.000000,23.389906,22.956758,23.389906,16.599751,400
1980-06-18,0.000000,23.389906,22.956758,22.956758,16.292351,200
1980-06-19,0.000000,23.389906,22.523613,22.523613,15.984944,100
1980-06-20,0.000000,24.256199,23.389906,24.256199,17.214560,1700
1980-06-23,0.000000,25.555637,23.389906,24.256199,17.214560,700
1980-06-24,0.000000,24.256199,23.823051,23.823051,16.907154,0
1980-06-25,0.000000,24.256199,24.256199,24.256199,17.214560,400
1980-06-26,0.000000,23.823051,22.956758,22.956758,16.292351,200
1980-06-27,0.000000,22.956758,22.956758,22.956758,16.292351,100
1980-06-30,0.000000,23.389906,22.523613,22.523613,15.984944,0
1980-07-01,0.000000,22.090466,22.090466,22.090466,15.677544,0
1980-07-02,0.000000,22.090466,21.657320,22.090466,15.677544,0
1980-07-03,0.000000,23.389906,22.523613,23.389906,16.599751,300
1980-07-07,0.000000,23.389906,22.956758,23.389906,16.599751,100
1980-07-08,0.000000,23.823051,23.389906,23.823051,16.907154,200
1980-07-09,0.000000,24.256199,23.823051,23.823051,16.907154,200
1980-07-10,23.823051,23.823051,23.823051,23.823051,16.907154,0
1980-07-11,0.000000,23.389906,22.956758,22.956758,16.292351,100
1980-07-14,0.000000,24.256199,23.823051,24.256199,17.214560,500
1980-07-15,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-07-16,0.000000,24.256199,24.256199,24.256199,17.214560,500
1980-07-17,0.000000,24.689344,24.256199,24.689344,17.521959,200
1980-07-18,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-07-21,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-07-22,0.000000,23.389906,22.956758,23.389906,16.599751,100
1980-07-23,0.000000,25.555637,24.256199,25.122492,17.829365,1000
1980-07-24,0.000000,25.122492,24.256199,24.256199,17.214560,2400
1980-07-25,0.000000,24.689344,24.256199,24.689344,17.521959,100
1980-07-28,0.000000,24.689344,24.256199,24.689344,17.521959,600
1980-07-29,0.000000,24.689344,24.256199,24.689344,17.521959,0
1980-07-30,0.000000,24.256199,23.823051,24.256199,17.214560,0
1980-07-31,0.000000,23.823051,23.823051,23.823051,16.907154,200
1980-08-01,0.000000,23.823051,22.956758,23.389906,16.599751,4500
1980-08-04,0.000000,23.389906,22.523613,22.523613,15.984944,300
1980-08-05,0.000000,22.090466,22.090466,22.090466,15.677544,0
1980-08-06,0.000000,22.090466,21.224173,21.224173,15.062735,200
1980-08-07,21.224173,21.224173,21.224173,21.224173,15.062735,0
1980-08-08,0.000000,21.657320,20.791027,20.791027,14.755336,400
1980-08-11,0.000000,20.791027,20.357882,20.357882,14.447933,300
1980-08-12,0.000000,19.924734,19.924734,19.924734,14.140529,0
1980-08-13,0.000000,21.657320,20.791027,21.657320,15.370143,1200
1980-08-14,0.000000,22.090466,21.224173,22.090466,15.677544,700
1980-08-15,0.000000,22.090466,21.657320,22.090466,15.677544,0
1980-08-18,0.000000,22.090466,21.657320,22.090466,15.677544,100
1980-08-19,0.000000,21.657320,21.657320,21.657320,15.370143,200
1980-08-20,0.000000,21.657320,21.657320,21.657320,15.370143,300
1980-08-21,0.000000,19.491589,19.491589,19.491589,13.833129,0
1980-08-22,0.000000,20.357882,19.491589,19.924734,14.140529,500
1980-08-25,0.000000,20.791027,20.791027,20.791027,14.755336,100
1980-08-26,20.791027,20.791027,20.791027,20.791027,14.755336,0
1980-08-27,0.000000,21.224173,20.791027,20.791027,14.755336,0
1980-08-28,0.000000,21.224173,20.791027,21.224173,15.062735,100
1980-08-29,0.000000,21.224173,21.224173,21.224173,15.062735,0
1980-09-02,0.000000,20.791027,20.791027,20.791027,14.755336,0
1980-09-03,0.000000,21.657320,21.224173,21.657320,15.370143,200
1980-09-04,0.000000,21.657320,21.224173,21.657320,15.370143,500
1980-09-05,0.000000,22.090466,21.657320,22.090466,15.677544,900
1980-09-08,0.000000,22.090466,21.657320,21.657320,15.370143,500
1980-09-09,21.657320,21.657320,21.657320,21.657320,15.370143,0
1980-09-10,0.000000,22.090466,22.090466,22.090466,15.677544,200
1980-09-11,0.000000,22.090466,21.657320,22.090466,15.677544,400
1980-09-12,0.000000,22.090466,21.224173,21.657320,15.370143,100
1980-09-15,0.000000,19.924734,19.924734,19.924734,14.140529,800
1980-09-16,0.000000,22.090466,20.357882,21.224173,15.062735,1700
1980-09-17,0.000000,22.956758,21.657320,22.523613,15.984944,4300
1980-09-18,0.000000,23.389906,22.956758,22.956758,16.292351,1200
1980-09-19,0.000000,25.122492,23.823051,25.122492,17.829365,1000
1980-09-22,0.000000,25.555637,24.256199,25.122492,17.829365,400
1980-09-23,0.000000,25.122492,24.689344,25.122492,17.829365,100
1980-09-24,0.000000,24.256199,24.256199,24.256199,17.214560,100
1980-09-25,0.000000,25.122492,24.256199,24.689344,17.521959,300
1980-09-26,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-09-29,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-09-30,0.000000,24.256199,24.256199,24.256199,17.214560,0
1980-10-01,0.000000,24.256199,23.823051,24.256199,17.214560,0
1980-10-02,24.256199,24.256199,24.256199,24.256199,17.214560,0
1980-10-03,0.000000,23.823051,23.389906,23.823051,16.907154,0
1980-10-06,0.000000,23.389906,22.956758,22.956758,16.292351,200
1980-10-07,0.000000,23.389906,22.523613,23.389906,16.599751,300
1980-10-08,0.000000,23.389906,23.389906,23.389906,16.599751,200
1980-10-09,0.000000,23.389906,22.956758,23.389906,16.599751,600
1980-10-10,0.000000,23.389906,22.956758,23.389906,16.599751,0
1980-10-13,0.000000,23.389906,22.956758,22.956758,16.292351,0
1980-10-14,0.000000,23.389906,23.389906,23.389906,16.599751,500
1980-10-15,0.000000,23.389906,22.523613,22.523613,15.984944,0
1980-10-16,0.000000,21.224173,21.224173,21.224173,15.062735,0
1980-10-17,0.000000,22.523613,22.523613,22.523613,15.984944,0
1980-10-20,0.000000,22.956758,22.956758,22.956758,16.292351,100
1980-10-21,0.000000,22.956758,22.956758,22.956758,16.292351,0
1980-10-22,0.000000,22.956758,22.956758,22.956758,16.292351,0
1980-10-23,0.000000,23.389906,22.956758,23.389906,16.599751,1200
1980-10-24,0.000000,23.389906,22.956758,23.389906,16.599751,500
1980-10-27,0.000000,29.453955,27.721369,28.587662,20.288584,9000
1980-10-28,0.000000,32.052834,29.453955,31.186541,22.133003,10400
1980-10-29,0.000000,32.485981,30.753395,30.753395,21.825602,6200
1980-10-30,0.000000,30.753395,29.020809,30.320248,21.518196,2500
1980-10-31,0.000000,31.186541,30.320248,30.753395,21.825602,800
1980-11-03,0.000000,30.753395,30.320248,30.753395,21.825602,900
1980-11-05,0.000000,31.619686,30.753395,30.753395,21.825602,4500
1980-11-06,0.000000,32.919125,31.619686,32.919125,23.362612,1400
1980-11-07,0.000000,33.352272,32.919125,33.352272,23.670019,1900
1980-11-10,0.000000,33.352272,32.485981,32.919125,23.362612,800
1980-11-11,0.000000,32.919125,32.485981,32.919125,23.362612,800
1980-11-12,0.000000,34.651711,33.352272,34.651711,24.592228,400
1980-11-13,0.000000,35.518005,34.218567,35.518005,25.207031,1400
1980-11-14,0.000000,37.250591,34.651711,36.384296,25.821836,1000
1980-11-17,0.000000,36.384296,35.084858,35.951153,25.514435,600
1980-11-18,0.000000,37.250591,33.352272,33.352272,23.670019,2800
1980-11-19,0.000000,34.218567,33.352272,33.785419,23.977419,1800
1980-11-20,0.000000,32.919125,32.052834,32.919125,23.362612,900
1980-11-21,0.000000,32.052834,31.619686,31.619686,22.440403,1800
1980-11-24,0.000000,32.919125,31.619686,31.619686,22.440403,600
1980-11-25,0.000000,32.485981,31.186541,32.485981,23.055212,900
1980-11-26,0.000000,32.485981,31.186541,32.052834,22.747807,3600
1980-11-28,0.000000,32.052834,31.186541,31.186541,22.133003,300
1980-12-01,0.000000,31.619686,30.753395,31.619686,22.440403,100
1980-12-02,0.000000,32.052834,31.186541,31.186541,22.133003,300
1980-12-03,0.000000,31.619686,31.186541,31.619686,22.440403,100
1980-12-04,0.000000,31.619686,30.753395,30.753395,21.825602,100
1980-12-05,0.000000,31.186541,30.753395,30.753395,21.825602,100
1980-12-08,0.000000,29.453955,29.020809,29.020809,20.595989,0
1980-12-09,0.000000,29.453955,29.020809,29.020809,20.595989,100
1980-12-10,0.000000,29.020809,29.020809,29.020809,20.595989,200
1980-12-11,0.000000,29.020809,28.587662,28.587662,20.288584,300
1980-12-12,0.000000,28.587662,28.154516,28.154516,19.981182,300
1980-12-15,0.000000,28.587662,27.288223,27.288223,19.366375,900
1980-12-16,0.000000,26.855076,26.855076,26.855076,19.058975,0
1980-12-17,0.000000,27.721369,26.855076,27.721369,19.673779,100
1980-12-18,0.000000,28.154516,28.154516,28.154516,19.981182,0
1980-12-19,0.000000,28.587662,27.288223,27.288223,19.366375,400
1980-12-22,0.000000,28.154516,27.288223,28.154516,19.981182,100
1980-12-23,0.000000,29.453955,29.020809,29.453955,20.903391,200
1980-12-24,29.453955,29.453955,29.453955,29.453955,20.903391,0
1980-12-26,29.453955,29.453955,29.453955,29.453955,20.903391,0
1980-12-29,0.000000,29.020809,29.020809,29.020809,20.595989,0
1980-12-30,0.000000,28.587662,27.721369,28.587662,20.288584,200
1980-12-31,0.000000,29.453955,25.988785,25.988785,18.444172,700
1981-01-02,0.000000,27.288223,25.988785,27.288223,19.366375,200
1981-01-05,0.000000,27.288223,26.855076,26.855076,19.058975,200
1981-01-06,0.000000,27.288223,26.855076,27.288223,19.366375,300
1981-01-07,0.000000,26.855076,26.855076,26.855076,19.058975,100
1981-01-08,0.000000,26.855076,26.421930,26.421930,18.751572,100
1981-01-09,0.000000,26.855076,25.988785,26.855076,19.058975,0
1981-01-12,0.000000,28.154516,27.288223,28.154516,19.981182,200
1981-01-13,28.154516,28.154516,28.154516,28.154516,19.981182,0
1981-01-14,28.154516,28.154516,28.154516,28.154516,19.981182,0
1981-01-15,0.000000,28.154516,27.288223,27.721369,19.673779,200
1981-01-16,0.000000,28.587662,28.154516,28.587662,20.288584,0
1981-01-19,0.000000,29.020809,28.587662,29.020809,20.595989,100
1981-01-20,0.000000,28.587662,28.587662,28.587662,20.288584,0
1981-01-21,0.000000,28.154516,26.855076,26.855076,19.058975,400
1981-01-22,0.000000,26.855076,26.421930,26.855076,19.058975,300
1981-01-23,0.000000,26.855076,26.421930,26.855076,19.058975,0
1981-01-26,0.000000,25.988785,25.988785,25.988785,18.444172,100
1981-01-27,0.000000,25.988785,25.555637,25.555637,18.136768,0
1981-01-28,0.000000,26.421930,25.988785,25.988785,18.444172,200
1981-01-29,0.000000,26.421930,26.421930,26.421930,18.751572,0
1981-01-30,0.000000,26.855076,26.421930,26.421930,18.751572,0
1981-02-02,0.000000,25.988785,24.689344,24.689344,17.521959,1200
1981-02-03,0.000000,24.689344,24.256199,24.689344,17.521959,200
1981-02-04,0.000000,24.689344,24.689344,24.689344,17.521959,0
1981-02-05,24.689344,24.689344,24.689344,24.689344,17.521959,0
1981-02-06,0.000000,25.122492,23.823051,23.823051,16.907154,600
1981-02-09,0.000000,25.122492,24.256199,25.122492,17.829365,200
1981-02-10,0.000000,25.122492,24.256199,24.689344,17.521959,200
1981-02-11,0.000000,24.689344,24.256199,24.689344,17.521959,100
1981-02-12,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-02-13,0.000000,23.823051,23.389906,23.389906,16.599751,200
1981-02-17,0.000000,23.389906,22.090466,22.523613,15.984944,400
1981-02-18,0.000000,22.956758,22.090466,22.090466,15.677544,300
1981-02-19,22.090466,22.090466,22.090466,22.090466,15.677544,0
1981-02-20,0.000000,22.956758,22.956758,22.956758,16.292351,0
1981-02-23,22.956758,22.956758,22.956758,22.956758,16.292351,0
1981-02-24,0.000000,22.523613,22.523613,22.523613,15.984944,100
1981-02-25,0.000000,23.389906,22.956758,22.956758,16.292351,300
1981-02-26,0.000000,23.389906,22.956758,22.956758,16.292351,0
1981-02-27,0.000000,23.823051,23.389906,23.389906,16.599751,1500
1981-03-02,0.000000,24.256199,23.389906,23.823051,16.907154,300
1981-03-03,0.000000,23.823051,22.956758,23.823051,16.907154,100
1981-03-04,0.000000,23.823051,22.956758,23.823051,16.907154,300
1981-03-05,0.000000,23.823051,23.389906,23.389906,16.599751,100
1981-03-06,0.000000,24.256199,23.823051,24.256199,17.214560,0
1981-03-09,0.000000,23.823051,23.389906,23.823051,16.907154,0
1981-03-10,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-03-11,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-03-12,0.000000,23.389906,23.389906,23.389906,16.599751,0
1981-03-13,0.000000,23.823051,23.389906,23.389906,16.599751,300
1981-03-16,0.000000,23.823051,23.389906,23.389906,16.599751,300
1981-03-17,0.000000,23.823051,23.823051,23.823051,16.907154,200
1981-03-18,0.000000,23.823051,23.389906,23.823051,16.907154,600
1981-03-19,23.823051,23.823051,23.823051,23.823051,16.907154,0
1981-03-20,0.000000,23.389906,23.389906,23.389906,16.599751,0
1981-03-23,0.000000,23.823051,23.389906,23.389906,16.599751,200
1981-03-24,0.000000,24.256199,23.389906,23.823051,16.907154,1200
1981-03-25,0.000000,24.256199,23.823051,24.256199,17.214560,800
1981-03-26,0.000000,23.823051,23.389906,23.389906,16.599751,100
1981-03-27,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-03-30,0.000000,24.256199,23.389906,23.389906,16.599751,0
1981-03-31,0.000000,24.256199,23.389906,24.256199,17.214560,300
1981-04-01,0.000000,24.689344,24.689344,24.689344,17.521959,100
1981-04-02,0.000000,24.256199,24.256199,24.256199,17.214560,100
1981-04-03,0.000000,24.689344,24.689344,24.689344,17.521959,0
1981-04-06,0.000000,24.689344,24.256199,24.689344,17.521959,0
1981-04-07,0.000000,24.689344,24.689344,24.689344,17.521959,200
1981-04-08,0.000000,25.555637,24.689344,25.555637,18.136768,100
1981-04-09,0.000000,25.122492,25.122492,25.122492,17.829365,0
1981-04-10,0.000000,25.122492,24.256199,24.256199,17.214560,400
1981-04-13,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-04-14,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-04-15,0.000000,23.823051,23.389906,23.823051,16.907154,0
1981-04-16,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-04-20,0.000000,23.823051,23.389906,23.389906,16.599751,400
1981-04-21,0.000000,23.823051,23.389906,23.389906,16.599751,100
1981-04-22,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-04-23,0.000000,23.389906,23.389906,23.389906,16.599751,100
1981-04-24,0.000000,23.389906,23.389906,23.389906,16.599751,800
1981-04-27,0.000000,23.389906,23.389906,23.389906,16.599751,0
1981-04-28,0.000000,23.823051,23.389906,23.389906,16.599751,900
1981-04-29,0.000000,23.389906,22.956758,22.956758,16.292351,400
1981-04-30,0.000000,24.256199,22.956758,23.823051,16.907154,1100
1981-05-01,0.000000,23.823051,23.389906,23.823051,16.907154,300
1981-05-04,0.000000,23.389906,22.523613,22.523613,15.984944,100
1981-05-05,0.000000,22.956758,22.523613,22.523613,15.984944,400
1981-05-06,0.000000,23.389906,22.523613,22.956758,16.292351,500
1981-05-07,0.000000,22.956758,22.956758,22.956758,16.292351,0
1981-05-08,0.000000,23.389906,22.956758,23.389906,16.599751,100
1981-05-11,0.000000,23.389906,22.956758,23.389906,16.599751,0
1981-05-12,0.000000,22.956758,22.523613,22.523613,15.984944,200
1981-05-13,0.000000,22.956758,22.523613,22.523613,15.984944,0
1981-05-14,0.000000,22.523613,22.523613,22.523613,15.984944,0
1981-05-15,0.000000,22.956758,22.523613,22.523613,15.984944,200
1981-05-18,0.000000,22.956758,21.657320,21.657320,15.370143,800
1981-05-19,0.000000,22.956758,22.090466,22.523613,15.984944,300
1981-05-20,0.000000,22.956758,22.956758,22.956758,16.292351,0
1981-05-21,0.000000,23.823051,23.389906,23.823051,16.907154,300
1981-05-22,0.000000,24.689344,24.256199,24.689344,17.521959,200
1981-05-26,24.689344,24.689344,24.689344,24.689344,17.521959,0
1981-05-27,0.000000,25.122492,25.122492,25.122492,17.829365,300
1981-05-28,0.000000,25.555637,24.689344,24.689344,17.521959,300
1981-05-29,0.000000,25.122492,25.122492,25.122492,17.829365,100
1981-06-01,0.000000,24.689344,24.256199,24.689344,17.521959,300
1981-06-02,0.000000,25.555637,24.256199,24.256199,17.214560,1000
1981-06-03,0.000000,24.689344,24.256199,24.689344,17.521959,100
1981-06-04,0.000000,24.689344,23.823051,23.823051,16.907154,400
1981-06-05,0.000000,24.256199,23.389906,23.823051,16.907154,500
1981-06-08,0.000000,24.256199,23.823051,23.823051,16.907154,100
1981-06-09,0.000000,24.689344,23.823051,24.689344,17.521959,1000
1981-06-10,0.000000,24.689344,24.256199,24.689344,17.521959,2400
1981-06-11,0.000000,24.689344,24.256199,24.256199,17.214560,200
1981-06-12,0.000000,24.689344,24.689344,24.689344,17.521959,0
1981-06-15,0.000000,25.122492,24.256199,24.256199,17.214560,200
1981-06-16,0.000000,24.689344,24.256199,24.256199,17.214560,300
1981-06-17,0.000000,24.689344,24.689344,24.689344,17.521959,0
1981-06-18,0.000000,24.689344,24.256199,24.256199,17.214560,0
1981-06-19,0.000000,24.256199,24.256199,24.256199,17.214560,200
1981-06-22,24.256199,24.256199,24.256199,24.256199,17.214560,0
1981-06-23,0.000000,24.689344,23.823051,23.823051,16.907154,0
1981-06-24,0.000000,24.256199,23.823051,24.256199,17.214560,200
1981-06-25,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-06-26,0.000000,24.256199,23.823051,23.823051,16.907154,0
1981-06-29,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-06-30,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-07-01,23.823051,23.823051,23.823051,23.823051,16.907154,0
1981-07-02,0.000000,24.256199,24.256199,24.256199,17.214560,100
1981-07-06,0.000000,24.256199,24.256199,24.256199,17.214560,200
1981-07-07,0.000000,24.256199,23.823051,24.256199,17.214560,0
1981-07-08,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-07-09,0.000000,24.256199,23.823051,24.256199,17.214560,0
1981-07-10,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-07-13,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-07-14,0.000000,23.823051,23.389906,23.823051,16.907154,300
1981-07-15,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-07-16,0.000000,23.389906,23.389906,23.389906,16.599751,0
1981-07-17,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-07-20,0.000000,23.389906,23.389906,23.389906,16.599751,0
1981-07-21,0.000000,23.823051,23.823051,23.823051,16.907154,100
1981-07-22,0.000000,24.256199,23.389906,23.823051,16.907154,100
1981-07-23,0.000000,24.256199,23.823051,23.823051,16.907154,600
1981-07-24,0.000000,24.256199,23.823051,23.823051,16.907154,400
1981-07-27,0.000000,24.256199,23.823051,23.823051,16.907154,900
1981-07-28,0.000000,24.689344,24.256199,24.689344,17.521959,100
1981-07-29,24.689344,24.689344,24.689344,24.689344,17.521959,0
1981-07-30,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-07-31,0.000000,24.689344,24.256199,24.256199,17.214560,300
1981-08-03,0.000000,24.689344,24.256199,24.689344,17.521959,0
1981-08-04,0.000000,25.555637,25.122492,25.555637,18.136768,100
1981-08-05,0.000000,27.288223,25.988785,27.288223,19.366375,500
1981-08-06,0.000000,27.721369,26.855076,26.855076,19.058975,300
1981-08-07,0.000000,25.122492,24.689344,24.689344,17.521959,0
1981-08-10,0.000000,24.689344,24.256199,24.256199,17.214560,0
1981-08-11,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-08-12,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-08-13,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-08-14,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-08-17,0.000000,23.823051,23.823051,23.823051,16.907154,0
1981-08-18,0.000000,24.256199,24.256199,24.256199,17.214560,0
1981-08-19,0.000000,23.389906,22.956758,22.956758,16.292351,100
1981-08-20,0.000000,22.956758,22.956758,22.956758,16.292351,0
1981-08-21,22.956758,22.956758,22.956758,22.956758,16.292351,0
1981-08-24,0.000000,23.823051,23.389906,23.389906,16.599751,0
1981-08-25,0.000000,22.523613,22.523613,22.523613,15.984944,0
1981-08-26,22.523613,22.523613,22.523613,22.523613,15.984944,0
1981-08-27,0.000000,22.956758,22.523613,22.523613,15.984944,100
1981-08-28,22.523613,22.523613,22.523613,22.523613,15.984944,0
1981-08-31,22.523613,22.523613,22.523613,22.523613,15.984944,0
1981-09-01,0.000000,22.523613,21.657320,21.657320,15.370143,500
1981-09-02,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-09-03,0.000000,21.657320,21.657320,21.657320,15.370143,0
1981-09-04,0.000000,21.657320,21.224173,21.224173,15.062735,300
1981-09-08,0.000000,21.224173,20.791027,20.791027,14.755336,500
1981-09-09,0.000000,19.924734,19.491589,19.924734,14.140529,300
1981-09-10,0.000000,19.924734,19.491589,19.491589,13.833129,100
1981-09-11,0.000000,19.924734,19.924734,19.924734,14.140529,0
1981-09-14,0.000000,20.791027,20.357882,20.791027,14.755336,700
1981-09-15,0.000000,20.791027,20.791027,20.791027,14.755336,200
1981-09-16,20.791027,20.791027,20.791027,20.791027,14.755336,0
1981-09-17,0.000000,21.224173,20.791027,20.791027,14.755336,1600
1981-09-18,0.000000,20.791027,20.357882,20.357882,14.447933,200
1981-09-21,20.357882,20.357882,20.357882,20.357882,14.447933,0
1981-09-22,0.000000,21.224173,20.357882,21.224173,15.062735,300
1981-09-23,0.000000,20.791027,19.491589,19.491589,13.833129,400
1981-09-24,0.000000,20.791027,20.357882,20.357882,14.447933,200
1981-09-25,0.000000,19.924734,18.625296,18.625296,13.218322,500
1981-09-28,0.000000,18.625296,17.759003,18.625296,13.218322,500
1981-09-29,0.000000,19.491589,19.058441,19.058441,13.525723,200
1981-09-30,0.000000,19.924734,19.491589,19.491589,13.833129,400
1981-10-01,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-02,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-05,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-06,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-07,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-08,19.491589,19.491589,19.491589,19.491589,13.833129,0
1981-10-09,0.000000,20.791027,19.924734,20.791027,14.755336,100
1981-10-12,0.000000,21.657320,21.224173,21.657320,15.370143,0
1981-10-13,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-10-14,21.657320,21.657320,21.657320,21.657320,15.370143,0
1981-10-15,0.000000,21.224173,19.924734,19.924734,14.140529,700
1981-10-16,19.924734,19.924734,19.924734,19.924734,14.140529,0
1981-10-19,0.000000,20.357882,20.357882,20.357882,14.447933,0
1981-10-20,0.000000,19.924734,19.924734,19.924734,14.140529,0
1981-10-21,0.000000,19.924734,19.058441,19.058441,13.525723,200
1981-10-22,0.000000,19.924734,19.924734,19.924734,14.140529,0
1981-10-23,0.000000,19.491589,19.058441,19.058441,13.525723,0
1981-10-26,19.058441,19.058441,19.058441,19.058441,13.525723,0
1981-10-27,19.058441,19.058441,19.058441,19.058441,13.525723,0
