Date,Open,High,Low,Close,Adj Close,Volume
2018-09-21,28.040001,28.040001,28.040001,28.040001,26.873198,0
2018-09-24,28.040001,28.040001,28.040001,28.040001,26.873198,0
2018-09-25,28.040001,28.040001,28.040001,28.040001,27.041000,0
2018-09-26,28.040001,28.040001,28.040001,28.040001,27.041000,0
2018-09-27,28.040001,28.040001,28.040001,28.040001,27.041000,0
2018-09-28,28.040001,28.040001,28.040001,28.040001,27.041000,0
2018-10-01,27.620001,27.620001,27.620001,27.620001,26.635958,200
2018-10-02,27.620001,27.620001,27.620001,27.620001,26.635958,0
2018-10-03,27.620001,27.620001,27.620001,27.620001,26.635958,0
2018-10-04,27.480000,27.480000,27.480000,27.480000,26.500946,1200
2018-10-05,27.480000,27.480000,27.480000,27.480000,26.500946,0
2018-10-08,27.480000,27.480000,27.480000,27.480000,26.500946,0
2018-10-09,27.480000,27.480000,27.480000,27.480000,26.500946,0
2018-10-10,27.200001,27.200001,27.200001,27.200001,26.230921,200
2018-10-11,26.820000,26.820000,26.820000,26.820000,25.864460,200
2018-10-12,26.820000,26.820000,26.820000,26.820000,25.864460,0
2018-10-15,26.820000,26.820000,26.820000,26.820000,25.864460,0
2018-10-16,26.742001,26.764999,26.742001,26.764999,25.811422,200
2018-10-17,26.764999,26.764999,26.764999,26.764999,25.811422,0
2018-10-18,26.764999,26.764999,26.764999,26.764999,25.811422,0
2018-10-19,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-10-22,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-10-23,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-10-24,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-10-25,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-10-26,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-10-29,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-10-30,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-10-31,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-01,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-11-02,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-11-05,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-11-06,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-07,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-11-08,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-09,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-12,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-13,26.570000,26.570000,26.570000,26.570000,25.623371,100
2018-11-14,26.570000,26.570000,26.570000,26.570000,25.623371,0
2018-11-15,25.690001,25.820000,25.690001,25.820000,24.900087,400
2018-11-16,25.820000,25.820000,25.820000,25.820000,24.900087,0
2018-11-19,25.820000,25.820000,25.820000,25.820000,24.900087,0
2018-11-20,25.820000,25.820000,25.820000,25.820000,24.900087,0
2018-11-21,25.820000,25.820000,25.820000,25.820000,24.900087,0
2018-11-23,25.504999,25.504999,25.504999,25.504999,24.596310,700
2018-11-26,25.698000,25.760000,25.698000,25.760000,24.842228,4000
2018-11-27,25.760000,25.760000,25.760000,25.760000,24.842228,0
2018-11-28,25.760000,25.760000,25.760000,25.760000,24.842228,100
2018-11-29,25.760000,25.760000,25.760000,25.760000,24.842228,0
2018-11-30,26.424999,26.459999,26.424999,26.440001,25.497999,1800
2018-12-03,26.620001,26.620001,26.620001,26.620001,25.671585,100
2018-12-04,26.420000,26.420000,26.420000,26.420000,25.478712,100
2018-12-06,25.299999,25.299999,25.299999,25.299999,24.398615,100
2018-12-07,25.440001,25.440001,25.420000,25.420000,24.514341,200
2018-12-10,25.020000,25.020000,25.020000,25.020000,24.128593,100
2018-12-11,25.450001,25.450001,25.450001,25.450001,24.543274,100
2018-12-12,25.350000,25.350000,25.350000,25.350000,24.446836,100
2018-12-13,25.270000,25.270000,25.270000,25.270000,24.369684,100
2018-12-14,24.959999,24.959999,24.959999,24.959999,24.070726,100
2018-12-17,24.670000,24.670000,24.670000,24.670000,23.791059,100
2018-12-18,24.670000,24.670000,24.670000,24.670000,23.791059,0
2018-12-19,24.610001,24.610001,24.610001,24.610001,23.733198,200
2018-12-20,24.610001,24.610001,24.610001,24.610001,23.733198,0
2018-12-21,23.490000,23.809999,23.490000,23.809999,22.961700,300
2018-12-24,23.809999,23.809999,23.809999,23.809999,23.052710,0
2018-12-26,23.809999,23.809999,23.809999,23.809999,23.052710,100
2018-12-27,23.809999,23.809999,23.809999,23.809999,23.052710,0
2018-12-28,23.809999,23.809999,23.809999,23.809999,23.052710,0
2018-12-31,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-02,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-03,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-04,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-07,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-08,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-09,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-10,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-11,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-14,23.809999,23.809999,23.809999,23.809999,23.052710,200
2019-01-15,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-16,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-17,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-18,23.809999,23.809999,23.809999,23.809999,23.052710,100
2019-01-22,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-23,23.809999,23.809999,23.809999,23.809999,23.052710,0
2019-01-24,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-01-25,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-01-28,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-01-29,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-01-30,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-01-31,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-02-01,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-02-04,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-02-05,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-02-06,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-02-07,25.737000,25.737000,25.737000,25.737000,24.918419,0
2019-02-08,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-02-11,25.737000,25.737000,25.737000,25.737000,24.918419,100
2019-02-12,26.884001,26.898001,26.884001,26.898001,26.042496,400
2019-02-13,27.070000,27.070000,27.070000,27.070000,26.209024,100
2019-02-14,27.000000,27.000000,27.000000,27.000000,26.141249,100
2019-02-15,27.309999,27.309999,27.309999,27.309999,26.441391,100
2019-02-19,27.309999,27.309999,27.309999,27.309999,26.441391,100
2019-02-20,27.309999,27.309999,27.309999,27.309999,26.441391,0
2019-02-21,27.309999,27.309999,27.309999,27.309999,26.441391,0
2019-02-22,27.530001,27.530001,27.527000,27.527000,26.651487,1600
2019-02-25,27.527000,27.527000,27.527000,27.527000,26.651487,100
2019-02-26,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-02-27,27.527000,27.527000,27.527000,27.527000,26.651487,100
2019-02-28,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-03-01,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-03-04,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-03-05,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-03-06,27.527000,27.527000,27.527000,27.527000,26.651487,0
2019-03-07,26.969000,26.969000,26.948999,26.948999,26.091875,800
2019-03-08,26.830000,26.830000,26.830000,26.830000,25.976658,100
2019-03-11,27.160000,27.160000,27.160000,27.160000,26.296160,600
2019-03-12,27.160000,27.160000,27.160000,27.160000,26.296160,0
2019-03-13,27.440001,27.440001,27.440001,27.440001,26.567257,400
2019-03-14,27.440001,27.440001,27.440001,27.440001,26.567257,200
2019-03-15,27.480000,27.480000,27.480000,27.480000,26.605984,600
2019-03-18,27.480000,27.480000,27.480000,27.480000,26.605984,0
2019-03-19,27.480000,27.480000,27.480000,27.480000,26.605984,100
2019-03-20,27.480000,27.480000,27.480000,27.480000,26.605984,100
2019-03-21,27.480000,27.480000,27.480000,27.480000,26.605984,0
2019-03-22,27.480000,27.480000,27.480000,27.480000,26.605984,100
2019-03-25,27.480000,27.480000,27.480000,27.480000,26.605984,0
2019-03-26,27.480000,27.480000,27.480000,27.480000,26.739290,0
2019-03-27,27.480000,27.480000,27.480000,27.480000,26.739290,0
2019-03-28,27.480000,27.480000,27.480000,27.480000,26.739290,100
2019-03-29,27.480000,27.480000,27.480000,27.480000,26.739290,0
2019-04-01,27.620001,27.620001,27.620001,27.620001,26.875517,300
2019-04-02,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-04-03,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-04,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-04-05,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-08,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-09,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-10,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-11,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-12,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-15,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-16,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-17,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-04-18,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-22,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-04-23,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-24,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-25,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-26,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-04-29,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-04-30,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-05-01,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-05-02,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-05-03,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-05-06,27.620001,27.620001,27.620001,27.620001,26.875517,0
2019-05-07,27.620001,27.620001,27.620001,27.620001,26.875517,100
2019-05-08,28.250999,28.263000,28.250999,28.263000,27.501190,3000
2019-05-09,27.830000,27.830000,27.830000,27.830000,27.079861,100
2019-05-10,27.900000,27.900000,27.900000,27.900000,27.147974,200
2019-05-13,27.709999,27.709999,27.709999,27.709999,26.963093,100
2019-05-14,27.879999,27.879999,27.879999,27.879999,27.128511,100
2019-05-15,27.950001,27.950001,27.950001,27.950001,27.196623,100
2019-05-16,28.330000,28.360001,28.330000,28.360001,27.595575,4200
2019-05-17,28.250000,28.250000,28.250000,28.250000,27.488539,100
2019-05-20,28.240000,28.240000,28.240000,28.240000,27.478809,100
2019-05-21,28.320000,28.320000,28.320000,28.320000,27.556652,100
2019-05-22,28.320000,28.320000,28.320000,28.320000,27.556652,200
2019-05-23,27.969999,27.969999,27.969999,27.969999,27.216084,100
2019-05-24,27.969999,27.969999,27.969999,27.969999,27.216084,0
2019-05-28,27.969999,27.969999,27.969999,27.969999,27.216084,100
2019-05-29,27.969999,27.969999,27.969999,27.969999,27.216084,0
2019-05-30,27.969999,27.969999,27.969999,27.969999,27.216084,0
2019-05-31,27.969999,27.969999,27.969999,27.969999,27.216084,0
2019-06-03,27.420000,27.420000,27.420000,27.420000,26.680908,800
2019-06-04,27.420000,27.420000,27.420000,27.420000,26.680908,0
2019-06-05,27.420000,27.420000,27.420000,27.420000,26.680908,0
2019-06-06,28.362000,28.362000,28.362000,28.362000,27.597521,300
2019-06-07,28.600000,28.600000,28.545000,28.545000,27.775585,400
2019-06-10,28.730000,28.730000,28.730000,28.730000,27.955599,100
2019-06-11,28.650000,28.650000,28.650000,28.650000,27.877754,100
2019-06-12,28.650000,28.650000,28.650000,28.650000,27.877754,200
2019-06-13,28.610001,28.610001,28.610001,28.610001,27.838835,100
2019-06-14,28.610001,28.610001,28.610001,28.610001,27.838835,100
2019-06-17,28.610001,28.610001,28.610001,28.610001,27.838835,0
2019-06-18,28.610001,28.610001,28.610001,28.610001,27.838835,0
2019-06-19,28.610001,28.610001,28.610001,28.610001,27.838835,100
2019-06-20,29.120001,29.120001,29.120001,29.120001,28.335087,100
2019-06-21,29.120001,29.120001,29.120001,29.120001,28.335087,0
2019-06-24,29.120001,29.120001,29.120001,29.120001,28.335087,100
2019-06-25,28.819000,28.819000,28.819000,28.819000,28.178644,100
2019-06-26,28.819000,28.819000,28.819000,28.819000,28.178644,0
2019-06-27,28.819000,28.819000,28.819000,28.819000,28.178644,100
2019-06-28,29.042999,29.042999,29.042999,29.042999,28.397665,1000
2019-07-01,29.236000,29.236000,29.236000,29.236000,28.586378,100
2019-07-02,29.236000,29.236000,29.236000,29.236000,28.586378,0
2019-07-03,29.236000,29.236000,29.236000,29.236000,28.586378,0
2019-07-05,29.236000,29.236000,29.236000,29.236000,28.586378,0
2019-07-08,29.236000,29.236000,29.236000,29.236000,28.586378,100
2019-07-09,29.236000,29.236000,29.236000,29.236000,28.586378,0
2019-07-10,29.462000,29.462000,29.462000,29.462000,28.807354,100
2019-07-11,29.389999,29.400000,29.389999,29.400000,28.746733,600
2019-07-12,29.400000,29.400000,29.400000,29.400000,28.746733,100
2019-07-15,29.719999,29.719999,29.719999,29.719999,29.059622,500
2019-07-16,29.775000,29.795000,29.775000,29.795000,29.132957,800
2019-07-17,29.795000,29.795000,29.795000,29.795000,29.132957,100
2019-07-18,29.555000,29.555000,29.549999,29.549999,28.893398,300
2019-07-19,29.629999,29.629999,29.629999,29.629999,28.971621,100
2019-07-22,29.430000,29.430000,29.430000,29.430000,28.776068,100
2019-07-23,29.430000,29.430000,29.430000,29.430000,28.776068,100
2019-07-24,29.430000,29.430000,29.430000,29.430000,28.776068,100
2019-07-25,29.430000,29.430000,29.430000,29.430000,28.776068,100
2019-07-26,29.430000,29.430000,29.430000,29.430000,28.776068,0
2019-07-29,29.980000,29.980000,29.980000,29.980000,29.313845,300
2019-07-30,29.980000,29.980000,29.980000,29.980000,29.313845,100
2019-07-31,29.980000,29.980000,29.980000,29.980000,29.313845,100
2019-08-01,29.980000,29.980000,29.980000,29.980000,29.313845,100
2019-08-02,29.980000,29.980000,29.980000,29.980000,29.313845,0
2019-08-05,28.860001,28.860001,28.860001,28.860001,28.218733,200
2019-08-06,28.860001,28.860001,28.860001,28.860001,28.218733,100
2019-08-07,28.860001,28.860001,28.860001,28.860001,28.218733,100
2019-08-08,28.860001,28.860001,28.860001,28.860001,28.218733,0
2019-08-09,28.860001,28.860001,28.860001,28.860001,28.218733,100
2019-08-12,28.860001,28.860001,28.860001,28.860001,28.218733,100
2019-08-13,28.530001,28.670000,28.530001,28.670000,28.032953,400
2019-08-14,28.530001,28.670000,28.530001,28.670000,28.032953,100
2019-08-15,28.228001,28.228001,28.190001,28.219999,27.592953,500
2019-08-16,28.530001,28.530001,28.530001,28.530001,27.896067,100
2019-08-19,28.959999,28.959999,28.950001,28.950001,28.306734,200
2019-08-20,28.950001,28.950001,28.950001,28.950001,28.306734,0
2019-08-21,28.950001,28.950001,28.950001,28.950001,28.306734,0
2019-08-22,28.950001,28.950001,28.950001,28.950001,28.306734,0
2019-08-23,28.950001,28.950001,28.950001,28.950001,28.306734,0
2019-08-26,28.570000,28.570000,28.570000,28.570000,27.935177,100
2019-08-27,28.570000,28.570000,28.570000,28.570000,27.935177,0
2019-08-28,28.570000,28.570000,28.570000,28.570000,27.935177,0
2019-08-29,28.570000,28.570000,28.570000,28.570000,27.935177,0
2019-08-30,29.216000,29.216000,29.216000,29.216000,28.566820,5800
2019-09-03,29.010000,29.023001,29.010000,29.023001,28.378109,200
2019-09-04,29.350000,29.350000,29.350000,29.350000,28.697845,100
2019-09-05,29.350000,29.350000,29.350000,29.350000,28.697845,0
2019-09-06,29.788000,29.820000,29.760000,29.760000,29.098736,4400
2019-09-09,29.754999,29.809999,29.754999,29.809999,29.147621,600
2019-09-10,29.600000,29.600000,29.590000,29.590000,28.932510,500
2019-09-11,29.665001,29.690001,29.665001,29.690001,29.030289,500
2019-09-12,29.879999,30.010000,29.879999,30.000000,29.333401,400
2019-09-13,30.110001,30.110001,30.080000,30.080000,29.411623,300
2019-09-16,29.950001,29.950001,29.950001,29.950001,29.284512,100
2019-09-17,29.940001,29.940001,29.930000,29.930000,29.264954,200
2019-09-18,29.950001,30.070000,29.950001,29.955999,29.290377,600
2019-09-19,30.270000,30.270000,30.260000,30.260000,29.587626,400
2019-09-20,30.219999,30.219999,30.219999,30.219999,29.548513,100
2019-09-23,29.940001,29.940001,29.940001,29.940001,29.274734,200
2019-09-24,29.950001,29.950001,29.950001,29.950001,29.418140,200
2019-09-25,29.719999,29.719999,29.719999,29.719999,29.192225,100
2019-09-26,29.780001,29.780001,29.780001,29.780001,29.251160,100
2019-09-27,29.780001,29.780001,29.780001,29.780001,29.251160,100
2019-09-30,29.780001,29.780001,29.780001,29.780001,29.251160,0
2019-10-01,29.780001,29.780001,29.780001,29.780001,29.251160,0
2019-10-02,29.000000,29.000000,28.726000,28.726000,28.215876,300
2019-10-03,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-04,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-07,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-08,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-09,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-10,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-11,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-14,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-15,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-16,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-17,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-18,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-21,28.726000,28.726000,28.726000,28.726000,28.215876,0
2019-10-22,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-23,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-24,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-25,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-28,28.726000,28.726000,28.726000,28.726000,28.215876,100
2019-10-29,30.270000,30.270000,30.270000,30.270000,29.732460,1000
2019-10-30,30.270000,30.270000,30.270000,30.270000,29.732460,0
2019-10-31,30.270000,30.270000,30.270000,30.270000,29.732460,0
2019-11-01,30.270000,30.270000,30.270000,30.270000,29.732460,100
2019-11-04,30.270000,30.270000,30.270000,30.270000,29.732460,0
2019-11-05,30.270000,30.270000,30.270000,30.270000,29.732460,0
2019-11-06,30.270000,30.270000,30.270000,30.270000,29.732460,0
2019-11-07,31.250000,31.250000,31.247000,31.247000,30.692108,200
2019-11-08,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-11,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-12,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-13,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-14,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-15,31.247000,31.247000,31.247000,31.247000,30.692108,0
2019-11-18,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-19,31.247000,31.247000,31.247000,31.247000,30.692108,100
2019-11-20,31.247000,31.247000,31.247000,31.247000,30.692108,100
