Date,Open,High,Low,Close,Adj Close,Volume
1972-07-26,7.037278,7.057046,7.017510,7.047162,1.069555,183300
1972-07-27,7.047162,7.076814,7.017510,7.017510,1.065055,97300
1972-07-28,7.027394,7.076814,7.027394,7.027394,1.066555,77100
1972-07-31,7.037278,7.086697,7.037278,7.086697,1.075555,131400
1972-08-01,7.086697,7.195419,7.066930,7.175652,1.089056,390700
1972-08-02,7.175652,7.314025,7.175652,7.264606,1.102556,190900
1972-08-03,7.274490,7.383212,7.274490,7.353560,1.116057,152900
1972-08-04,7.343677,7.343677,7.314025,7.323909,1.111557,98600
1972-08-07,7.323909,7.323909,7.284374,7.284374,1.105557,147900
1972-08-08,7.284374,7.323909,7.254722,7.304141,1.108557,134000
1972-08-09,7.304141,7.323909,7.244838,7.254722,1.101057,70700
1972-08-10,7.254722,7.304141,7.254722,7.304141,1.108557,508300
1972-08-11,7.323909,7.580888,7.323909,7.551237,1.146059,442600
1972-08-14,7.630307,7.699494,7.630307,7.630307,1.158059,227600
1972-08-15,7.630307,7.669843,7.590772,7.640191,1.159560,207300
1972-08-16,7.640191,7.650075,7.571004,7.590772,1.152059,118800
1972-08-17,7.590772,7.669843,7.590772,7.620423,1.156559,109900
1972-08-18,7.620423,7.689610,7.620423,7.630307,1.158059,112500
1972-08-21,7.630307,7.659959,7.610539,7.659959,1.162560,96100
1972-08-22,7.659959,7.689610,7.650075,7.679726,1.165560,115000
1972-08-23,7.630307,7.630307,7.590772,7.610539,1.155060,128900
1972-08-24,7.610539,7.650075,7.580888,7.590772,1.152059,106200
1972-08-25,7.590772,7.650075,7.580888,7.630307,1.158059,178300
1972-08-28,7.630307,7.630307,7.590772,7.590772,1.152059,156700
1972-08-29,7.590772,7.669843,7.590772,7.630307,1.158059,139100
1972-08-30,7.669843,7.729146,7.669843,7.719262,1.171561,121300
1972-08-31,7.719262,7.768681,7.719262,7.729146,1.173060,122600
1972-09-01,7.768681,7.808216,7.768681,7.788448,1.182061,70700
1972-09-05,7.788448,7.788448,7.729146,7.729146,1.173060,101100
1972-09-06,7.719262,7.719262,7.669843,7.679726,1.165560,164300
1972-09-07,7.679726,7.719262,7.679726,7.689610,1.167060,116300
1972-09-08,7.689610,7.709378,7.679726,7.689610,1.167060,41700
1972-09-11,7.689610,7.719262,7.630307,7.630307,1.158059,183300
1972-09-12,7.620423,7.620423,7.600656,7.600656,1.153560,40400
1972-09-13,7.610539,7.640191,7.610539,7.640191,1.159560,44200
1972-09-14,7.640191,7.669843,7.630307,7.659959,1.162560,42900
1972-09-15,7.640191,7.640191,7.511702,7.531469,1.143059,412200
1972-09-18,7.491934,7.491934,7.452399,7.452399,1.131058,98600
1972-09-19,7.442515,7.442515,7.373328,7.373328,1.119057,96100
1972-09-20,7.363444,7.363444,7.314025,7.353560,1.116057,125100
1972-09-21,7.353560,7.353560,7.314025,7.333793,1.113057,70700
1972-09-22,7.343677,7.383212,7.343677,7.353560,1.116057,367900
1972-09-25,7.353560,7.353560,7.314025,7.314025,1.115453,125100
1972-09-26,7.314025,7.333793,7.234954,7.254722,1.106410,154200
1972-09-27,7.254722,7.314025,7.254722,7.314025,1.115453,146600
1972-09-28,7.343677,7.472166,7.343677,7.472166,1.139572,214900
1972-09-29,7.511702,7.580888,7.511702,7.580888,1.156154,713200
1972-10-02,7.571004,7.571004,7.531469,7.541353,1.150124,88400
1972-10-03,7.541353,7.580888,7.541353,7.541353,1.150124,69500
1972-10-04,7.541353,7.541353,7.462282,7.472166,1.139572,97300
1972-10-05,7.462282,7.462282,7.353560,7.353560,1.121483,74600
1972-10-06,7.353560,7.432631,7.274490,7.383212,1.126006,151700
1972-10-09,7.383212,7.393095,7.343677,7.393095,1.127513,50500
1972-10-10,7.402979,7.462282,7.402979,7.402979,1.129021,55600
1972-10-11,7.402979,7.422747,7.373328,7.373328,1.124498,109900
1972-10-12,7.373328,7.373328,7.323909,7.353560,1.121483,61900
1972-10-13,7.333793,7.333793,7.284374,7.294258,1.112439,92200
1972-10-16,7.274490,7.274490,7.205303,7.215187,1.100381,60600
1972-10-17,7.215187,7.254722,7.215187,7.225071,1.101888,192200
1972-10-18,7.254722,7.383212,7.254722,7.383212,1.126006,245300
1972-10-19,7.393095,7.462282,7.393095,7.432631,1.133542,297200
1972-10-20,7.432631,7.511702,7.402979,7.472166,1.139572,244000
1972-10-23,7.531469,7.571004,7.531469,7.531469,1.148616,145400
1972-10-24,7.531469,7.571004,7.511702,7.531469,1.148616,93500
1972-10-25,7.551237,7.590772,7.551237,7.571004,1.154646,360400
1972-10-26,7.571004,7.571004,7.491934,7.531469,1.148616,383100
1972-10-27,7.531469,7.551237,7.491934,7.551237,1.151631,149200
1972-10-30,7.551237,7.571004,7.511702,7.561121,1.153139,183300
1972-10-31,7.561121,7.590772,7.511702,7.590772,1.157660,237700
1972-11-01,7.610539,7.669843,7.610539,7.650075,1.166705,94800
1972-11-02,7.669843,7.739029,7.669843,7.739029,1.180271,115000
1972-11-03,7.748913,7.907054,7.748913,7.867519,1.199867,304700
1972-11-06,7.877403,7.936706,7.877403,7.877403,1.201374,275600
1972-11-08,7.877403,7.926822,7.867519,7.877403,1.201374,337600
1972-11-09,7.877403,7.916938,7.837867,7.916938,1.207404,182100
1972-11-10,7.916938,7.966357,7.897171,7.926822,1.208911,202300
1972-11-13,7.926822,7.946589,7.887287,7.946589,1.211926,169400
1972-11-14,7.936706,7.936706,7.887287,7.887287,1.202881,126400
1972-11-15,7.907054,7.986125,7.907054,7.966357,1.214941,247800
1972-11-16,7.966357,8.302407,7.956473,8.302407,1.266191,534900
1972-11-17,8.312291,8.440781,8.312291,8.341942,1.272220,1148300
1972-11-20,8.341942,8.341942,8.223336,8.262872,1.260162,187100
1972-11-21,8.262872,8.322174,8.223336,8.322174,1.269205,343900
1972-11-22,8.302407,8.302407,8.183801,8.233220,1.255639,127700
1972-11-24,8.243104,8.282640,8.243104,8.262872,1.260162,79600
1972-11-27,8.262872,8.292523,8.262872,8.282640,1.263176,240200
1972-11-28,8.282640,8.312291,8.243104,8.252988,1.258654,314800
1972-11-29,8.252988,8.252988,8.183801,8.183801,1.248103,151700
1972-11-30,8.144266,8.144266,7.966357,8.005893,1.220970,194700
1972-12-01,8.005893,8.065195,7.996008,8.045427,1.227000,139100
1972-12-04,8.045427,8.055311,7.996008,8.045427,1.227000,117600
1972-12-05,8.045427,8.055311,8.005893,8.025660,1.223985,252900
1972-12-06,8.025660,8.045427,8.005893,8.025660,1.223985,251600
1972-12-07,8.025660,8.055311,7.996008,8.025660,1.223985,193400
1972-12-08,8.025660,8.055311,8.025660,8.045427,1.227000,41700
1972-12-11,8.045427,8.104731,8.015776,8.104731,1.236043,73300
1972-12-12,8.164034,8.252988,8.164034,8.223336,1.254132,208600
1972-12-13,8.173917,8.173917,8.124498,8.124498,1.239058,117600
1972-12-14,8.144266,8.262872,8.144266,8.262872,1.260162,280700
1972-12-15,8.262872,8.272756,8.223336,8.243104,1.257146,331300
1972-12-18,8.164034,8.164034,8.065195,8.104731,1.236043,149200
1972-12-19,8.035543,8.035543,7.926822,7.966357,1.214941,284500
1972-12-20,8.005893,8.065195,8.005893,8.025660,1.223985,304700
1972-12-21,8.025660,8.065195,8.005893,8.005893,1.220970,292000
1972-12-22,7.986125,7.986125,7.946589,7.986125,1.223393,278200
1972-12-26,7.986125,7.986125,7.926822,7.946589,1.217337,118800
1972-12-27,7.946589,7.966357,7.867519,7.966357,1.220364,321200
1972-12-29,7.986125,8.796597,7.986125,8.025660,1.229449,323700
1973-01-02,8.025660,8.075079,7.996008,8.075079,1.237019,247800
1973-01-03,8.164034,8.381477,8.164034,8.381477,1.283956,350300
1973-01-04,8.381477,8.381477,8.302407,8.322174,1.274871,259200
1973-01-05,8.312291,8.312291,8.223336,8.243104,1.262758,188400
1973-01-08,8.252988,8.351826,8.252988,8.302407,1.271844,190900
1973-01-09,8.302407,8.332058,8.282640,8.282640,1.268815,120100
1973-01-10,8.262872,8.262872,8.183801,8.183801,1.253674,154200
1973-01-11,8.164034,8.164034,8.045427,8.114614,1.243075,208600
1973-01-12,8.114614,8.134382,8.075079,8.104731,1.241561,255400
1973-01-15,8.104731,8.144266,8.025660,8.035543,1.230963,287000
1973-01-16,8.035543,8.075079,8.005893,8.045427,1.232477,116300
1973-01-17,8.065195,8.252988,8.065195,8.252988,1.264272,144100
1973-01-18,8.252988,8.292523,8.203568,8.213452,1.258217,515900
1973-01-19,8.213452,8.223336,8.183801,8.183801,1.253674,158000
1973-01-22,8.173917,8.173917,8.065195,8.065195,1.235505,278200
1973-01-23,8.015776,8.015776,7.986125,7.986125,1.223393,465300
1973-01-24,7.986125,8.084963,7.827984,7.837867,1.200680,332500
1973-01-26,7.837867,7.877403,7.778564,7.818100,1.197652,299700
1973-01-29,7.818100,7.818100,7.748913,7.788448,1.193110,149200
1973-01-30,7.788448,7.857635,7.748913,7.788448,1.193110,437500
1973-01-31,7.788448,7.798332,7.699494,7.699494,1.179482,203600
1973-02-01,7.699494,7.719262,7.679726,7.689610,1.177969,263000
1973-02-02,7.689610,7.778564,7.689610,7.778564,1.191597,147900
1973-02-05,7.778564,7.798332,7.758797,7.778564,1.191597,214900
1973-02-06,7.788448,7.827984,7.788448,7.827984,1.199167,127700
1973-02-07,7.837867,7.936706,7.837867,7.837867,1.200680,241500
1973-02-08,7.837867,7.867519,7.827984,7.847751,1.202195,111200
1973-02-09,7.867519,8.173917,7.867519,8.104731,1.241561,453900
1973-02-12,8.223336,8.302407,8.223336,8.282640,1.268815,226300
1973-02-13,8.341942,8.618689,8.341942,8.440781,1.293041,680400
1973-02-14,8.421013,8.421013,8.262872,8.351826,1.279414,278200
1973-02-15,8.351826,8.381477,8.223336,8.233220,1.261245,217400
1973-02-16,8.223336,8.223336,8.094847,8.203568,1.256702,231400
1973-02-20,8.203568,8.282640,8.203568,8.233220,1.261245,122600
1973-02-21,8.262872,8.302407,8.262872,8.262872,1.265787,85900
1973-02-22,8.262872,8.322174,8.262872,8.322174,1.274871,87200
1973-02-23,8.322174,8.341942,8.292523,8.302407,1.271844,131400
1973-02-26,8.302407,8.302407,8.183801,8.223336,1.259731,161800
1973-02-27,8.223336,8.262872,8.025660,8.025660,1.229449,190900
1973-02-28,8.025660,8.045427,7.986125,8.045427,1.232477,412200
1973-03-01,8.045427,8.104731,8.005893,8.005893,1.226420,464100
1973-03-02,8.005893,8.104731,7.916938,8.104731,1.241561,233900
1973-03-05,8.104731,8.144266,8.055311,8.124498,1.244589,221300
1973-03-06,8.144266,8.272756,8.144266,8.233220,1.261245,293300
1973-03-07,8.272756,8.430897,8.272756,8.272756,1.267301,376800
1973-03-08,8.272756,8.322174,8.262872,8.302407,1.271844,524800
1973-03-09,8.302407,8.302407,8.233220,8.233220,1.261245,168100
1973-03-12,8.233220,8.272756,8.193685,8.193685,1.255188,298400
1973-03-13,8.193685,8.213452,8.183801,8.193685,1.255188,479300
1973-03-14,8.193685,8.223336,8.183801,8.223336,1.259731,314800
1973-03-15,8.223336,8.243104,8.203568,8.203568,1.256702,309800
1973-03-16,8.203568,8.213452,8.154150,8.173917,1.252161,223800
1973-03-19,8.173917,8.183801,7.976241,7.976241,1.221878,184600
1973-03-20,7.976241,8.015776,7.916938,8.015776,1.227935,294600
1973-03-21,8.144266,8.164034,8.144266,8.144266,1.247617,102400
1973-03-22,8.104731,8.104731,7.907054,7.976241,1.221878,471600
1973-03-23,7.976241,8.045427,7.907054,7.956473,1.218851,464100
1973-03-26,7.956473,8.045427,7.897171,7.986125,1.228888,347700
1973-03-27,8.025660,8.104731,8.025660,8.104731,1.247138,108700
1973-03-28,8.124498,8.183801,8.124498,8.144266,1.253222,150400
1973-03-29,8.144266,8.272756,8.144266,8.272756,1.272994,84700
1973-03-30,8.272756,8.302407,8.233220,8.282640,1.274514,413500
1973-04-02,8.223336,8.223336,8.134382,8.154150,1.254743,121300
1973-04-03,8.075079,8.075079,7.956473,8.015776,1.233451,178300
1973-04-04,8.015776,8.025660,7.926822,7.936706,1.221284,111200
1973-04-05,7.936706,7.936706,7.837867,7.897171,1.215200,175700
1973-04-06,7.897171,7.966357,7.867519,7.966357,1.225845,241500
1973-04-09,7.996008,8.154150,7.996008,8.144266,1.253222,156700
1973-04-10,8.144266,8.322174,8.104731,8.312291,1.279077,247800
1973-04-11,8.302407,8.302407,8.243104,8.302407,1.277556,204800
1973-04-12,8.302407,8.312291,8.243104,8.302407,1.277556,484300
1973-04-13,8.302407,8.302407,8.262872,8.272756,1.272994,121300
1973-04-16,8.272756,8.302407,8.252988,8.252988,1.269951,79600
1973-04-17,8.252988,8.322174,8.252988,8.272756,1.272994,174400
1973-04-18,8.282640,8.341942,8.282640,8.341942,1.283640,180800
1973-04-19,8.351826,8.480315,8.351826,8.470431,1.303412,182100
1973-04-23,8.460548,8.460548,8.411129,8.460548,1.301891,146600
1973-04-24,8.460548,8.529735,8.312291,8.312291,1.279077,345200
1973-04-25,8.312291,8.322174,8.243104,8.262872,1.271473,134000
1973-04-26,8.223336,8.223336,8.045427,8.164034,1.256263,423600
1973-04-27,8.164034,8.173917,8.035543,8.035543,1.236493,179500
1973-04-30,8.035543,8.045427,7.916938,8.005893,1.231929,168100
1973-05-01,8.005893,8.124498,7.966357,8.124498,1.250180,156700
1973-05-02,8.183801,8.351826,8.183801,8.322174,1.280598,298400
1973-05-03,8.322174,8.460548,8.223336,8.401245,1.292765,472900
1973-05-04,8.391361,8.480315,8.381477,8.391361,1.291245,265500
1973-05-07,8.411129,8.618689,8.411129,8.618689,1.326225,346400
1973-05-08,8.618689,8.677992,8.559386,8.618689,1.326225,271800
1973-05-09,8.589038,8.589038,8.480315,8.509967,1.309495,198500
1973-05-10,8.381477,8.381477,8.164034,8.203568,1.262347,225700
1973-05-11,8.203568,8.203568,8.084963,8.183801,1.259305,139100
1973-05-14,8.025660,8.025660,7.907054,7.966357,1.225845,254100
1973-05-15,7.966357,7.966357,7.827984,7.907054,1.216721,314800
1973-05-16,7.907054,7.966357,7.827984,7.926822,1.219762,214900
1973-05-17,7.926822,8.025660,7.808216,7.827984,1.204553,148600
1973-05-18,7.827984,7.827984,7.551237,7.571004,1.165010,302200
1973-05-21,7.571004,7.571004,7.333793,7.571004,1.165010,257300
1973-05-22,7.808216,8.203568,7.808216,8.183801,1.259305,325600
1973-05-23,8.183801,8.322174,8.025660,8.104731,1.247138,281300
1973-05-24,8.104731,8.539618,8.045427,8.500083,1.307975,262300
1973-05-25,8.500083,8.559386,8.322174,8.480315,1.304933,387500
1973-05-29,8.480315,8.480315,8.144266,8.144266,1.253222,125100
1973-05-30,8.144266,8.341942,7.986125,8.025660,1.234972,120100
1973-05-31,8.025660,8.025660,7.689610,7.689610,1.183261,241500
1973-06-01,7.689610,7.907054,7.610539,7.907054,1.216721,211800
1973-06-04,7.748913,7.748913,7.610539,7.669843,1.180218,163100
1973-06-05,7.669843,8.084963,7.630307,8.084963,1.244097,141600
1973-06-06,8.084963,8.282640,7.966357,7.986125,1.228888,144100
1973-06-07,8.025660,8.282640,8.025660,8.282640,1.274514,165600
1973-06-08,8.282640,8.401245,8.282640,8.401245,1.292765,252900
1973-06-11,8.500083,8.579154,8.500083,8.579154,1.320141,354000
1973-06-12,8.579154,8.579154,8.500083,8.579154,1.320141,286400
1973-06-13,8.579154,8.677992,8.579154,8.677992,1.335352,387500
1973-06-14,8.677992,8.677992,8.322174,8.677992,1.335352,298400
1973-06-15,8.539618,8.539618,8.223336,8.282640,1.274514,337600
1973-06-18,8.203568,8.203568,7.926822,7.986125,1.228888,163700
1973-06-19,7.986125,8.104731,7.907054,7.986125,1.228888,192200
1973-06-20,7.986125,8.045427,7.966357,8.045427,1.238013,233900
1973-06-21,8.045427,8.045427,7.986125,8.025660,1.234972,173200
1973-06-22,8.183801,8.539618,8.183801,8.223336,1.265390,398900
1973-06-25,8.223336,8.223336,7.867519,8.144266,1.259278,285100
1973-06-26,8.144266,8.183801,7.966357,8.144266,1.259278,287700
1973-06-27,8.144266,8.183801,8.025660,8.124498,1.256220,148600
1973-06-28,8.144266,8.223336,8.144266,8.203568,1.268447,299700
1973-06-29,8.203568,8.223336,8.104731,8.164034,1.262334,393300
1973-07-02,8.144266,8.144266,8.025660,8.104731,1.253164,108100
1973-07-03,8.104731,8.104731,7.926822,8.025660,1.240938,207300
1973-07-05,7.926822,7.926822,7.847751,7.907054,1.222600,180200
1973-07-06,7.907054,7.907054,7.748913,7.867519,1.216486,339500
1973-07-09,7.827984,7.827984,7.669843,7.748913,1.198147,171900
1973-07-10,7.768681,7.926822,7.768681,7.926822,1.225655,133300
1973-07-11,8.025660,8.440781,8.025660,8.440781,1.305125,374900
1973-07-12,8.440781,8.480315,8.223336,8.322174,1.286785,672700
1973-07-13,8.322174,8.381477,8.124498,8.183801,1.265390,56200
1973-07-16,8.183801,8.341942,8.124498,8.341942,1.289842,152300
1973-07-17,8.440781,8.579154,8.440781,8.440781,1.305125,182700
1973-07-18,8.381477,8.381477,8.223336,8.322174,1.286785,175700
1973-07-19,8.322174,8.440781,8.223336,8.401245,1.299011,324900
1973-07-20,8.401245,8.559386,8.381477,8.500083,1.314293,199800
1973-07-23,8.500083,8.737295,8.440781,8.737295,1.350972,311700
1973-07-24,8.737295,8.737295,8.579154,8.638456,1.335689,208600
1973-07-25,8.638456,8.875669,8.638456,8.757063,1.354029,264300
1973-07-26,8.836133,9.211719,8.836133,9.211719,1.424328,297800
1973-07-27,9.211719,9.251253,9.093112,9.093112,1.405989,377400
1973-07-30,8.974506,8.974506,8.677992,8.855901,1.369311,259800
1973-07-31,8.855901,8.875669,8.677992,8.677992,1.341802,113100
1973-08-01,8.677992,8.934971,8.480315,8.618689,1.332633,310400
1973-08-02,8.618689,8.677992,8.480315,8.579154,1.326520,277500
1973-08-03,8.579154,8.638456,8.440781,8.638456,1.335689,169400
1973-08-06,8.638456,8.855901,8.618689,8.757063,1.354029,170100
1973-08-07,8.757063,8.875669,8.677992,8.737295,1.350972,127700
1973-08-08,8.737295,8.737295,8.480315,8.519851,1.317351,116300
1973-08-09,8.519851,8.796597,8.440781,8.677992,1.341802,273700
1973-08-10,8.677992,8.677992,8.480315,8.579154,1.326520,73300
1973-08-13,8.579154,8.677992,8.579154,8.638456,1.335689,128300
1973-08-14,8.638456,8.796597,8.618689,8.757063,1.354029,94800
1973-08-15,8.757063,8.757063,8.638456,8.697760,1.344860,169400
1973-08-16,8.737295,8.836133,8.737295,8.737295,1.350972,196600
1973-08-17,8.677992,8.677992,8.559386,8.579154,1.326520,108700
1973-08-20,8.579154,8.638456,8.480315,8.480315,1.311237,67000
1973-08-21,8.480315,8.559386,8.440781,8.539618,1.320408,317400
1973-08-22,8.480315,8.480315,8.381477,8.440781,1.305125,108700
1973-08-23,8.440781,8.539618,8.440781,8.480315,1.311237,164900
1973-08-24,8.480315,8.559386,8.282640,8.341942,1.289842,128300
1973-08-27,8.341942,8.341942,8.223336,8.322174,1.286785,92900
1973-08-28,8.381477,8.539618,8.381477,8.401245,1.299011,127700
1973-08-29,8.519851,8.618689,8.519851,8.579154,1.326520,393300
1973-08-30,8.579154,8.836133,8.579154,8.836133,1.366255,153600
1973-08-31,8.836133,8.836133,8.677992,8.737295,1.350972,49200
1973-09-04,8.875669,8.994274,8.875669,8.974506,1.387649,203600
1973-09-05,8.974506,8.994274,8.934971,8.994274,1.390706,166900
1973-09-06,9.033810,9.290789,9.033810,9.290789,1.436553,209200
1973-09-07,9.290789,9.330324,9.093112,9.152415,1.415159,185800
1973-09-10,9.152415,9.152415,8.855901,8.855901,1.369311,76400
1973-09-11,8.855901,8.974506,8.697760,8.974506,1.387649,287000
1973-09-12,8.934971,8.934971,8.796597,8.836133,1.366255,197200
1973-09-13,8.836133,8.836133,8.638456,8.796597,1.360142,286400
1973-09-14,8.796597,8.836133,8.677992,8.836133,1.366255,162400
1973-09-17,8.836133,9.053577,8.836133,8.994274,1.390706,280700
1973-09-18,8.994274,9.093112,8.934971,9.033810,1.396820,116900
1973-09-19,9.033810,9.211719,9.033810,9.152415,1.415159,233300
1973-09-20,9.152415,9.330324,8.994274,8.994274,1.390706,257900
1973-09-21,8.994274,9.053577,8.737295,9.053577,1.399876,201700
1973-09-24,9.033810,9.211719,9.033810,9.211719,1.430575,240200
1973-09-25,9.211719,9.231485,9.112880,9.211719,1.430575,183300
1973-09-26,9.211719,9.350092,9.211719,9.290789,1.442855,239600
1973-09-27,9.290789,9.448930,9.290789,9.409394,1.461275,156100
1973-09-28,9.409394,9.448930,9.330324,9.389627,1.458205,104300
1973-10-01,9.389627,9.448930,9.251253,9.448930,1.467415,109300
1973-10-02,9.448930,9.607071,9.448930,9.508233,1.476624,267400
1973-10-03,9.508233,9.864050,9.468698,9.864050,1.531883,307300
1973-10-04,9.864050,9.864050,9.705909,9.705909,1.507322,283200
1973-10-05,9.804748,10.516382,9.804748,10.516382,1.633189,317400
1973-10-08,10.516382,10.714058,10.298938,10.516382,1.633189,540600
1973-10-09,10.457079,10.457079,10.160564,10.417543,1.617841,202900
1973-10-10,10.338473,10.338473,10.002423,10.041959,1.559511,312900
1973-10-11,10.041959,10.180332,9.864050,9.982656,1.550302,394500
1973-10-12,10.101262,10.417543,10.101262,10.417543,1.617841,383100
1973-10-15,10.338473,10.338473,10.160564,10.239635,1.590212,157400
1973-10-16,10.180332,10.180332,10.041959,10.180332,1.581000,263000
1973-10-17,10.180332,10.298938,10.101262,10.219868,1.587140,180200
1973-10-18,10.219868,10.219868,10.101262,10.219868,1.587140,90300
1973-10-19,10.219868,10.279170,10.121029,10.160564,1.577931,225000
1973-10-22,10.160564,10.160564,10.002423,10.101262,1.568722,140300
1973-10-23,10.101262,10.121029,9.943121,10.101262,1.568722,235800
1973-10-24,10.160564,10.219868,10.160564,10.160564,1.577931,205400
1973-10-25,10.160564,10.753593,10.101262,10.753593,1.670028,313500
1973-10-26,10.753593,10.753593,10.536150,10.694291,1.660818,357200
1973-10-29,10.674523,10.674523,10.457079,10.457079,1.623980,212400
1973-10-30,10.239635,10.239635,9.804748,9.864050,1.531883,437500
1973-10-31,9.824514,9.824514,9.626839,9.626839,1.495044,195300
1973-11-01,9.626839,9.626839,9.468698,9.567535,1.485835,414800
1973-11-02,9.389627,9.389627,9.191951,9.330324,1.448996,646200
1973-11-05,9.112880,9.112880,8.915203,8.934971,1.387597,819500
1973-11-06,8.934971,9.271021,8.895436,9.033810,1.402947,733500
1973-11-07,9.033810,9.290789,8.994274,9.053577,1.406016,587400
1973-11-08,9.093112,9.409394,9.093112,9.211719,1.430575,373000
1973-11-09,9.211719,9.251253,8.796597,8.836133,1.372248,823900
1973-11-12,8.796597,8.796597,8.203568,8.737295,1.356898,578500
1973-11-13,8.737295,8.895436,8.638456,8.757063,1.359968,416600
1973-11-14,8.757063,8.796597,8.262872,8.401245,1.304710,434400
1973-11-15,8.401245,8.757063,8.223336,8.757063,1.359968,607600
1973-11-16,8.757063,9.330324,8.638456,9.033810,1.402947,600000
1973-11-19,8.934971,8.934971,8.638456,8.697760,1.350759,426800
1973-11-20,8.618689,8.618689,8.381477,8.381477,1.301640,1152700
1973-11-21,8.381477,8.638456,8.183801,8.341942,1.295500,904800
1973-11-23,8.282640,8.282640,7.867519,7.926822,1.231033,339500
1973-11-26,7.788448,7.788448,7.393095,7.610539,1.181913,392000
1973-11-27,7.610539,7.867519,7.571004,7.630307,1.184983,643600
1973-11-28,7.689610,8.025660,7.689610,8.025660,1.246382,314800
1973-11-29,8.025660,8.638456,7.966357,8.282640,1.286291,510300
1973-11-30,8.282640,8.381477,8.144266,8.262872,1.283220,344500
1973-12-03,8.223336,8.223336,8.045427,8.084963,1.255592,309800
1973-12-04,8.084963,8.322174,8.084963,8.282640,1.286291,197800
1973-12-05,8.223336,8.223336,8.104731,8.203568,1.274011,220600
1973-12-06,8.223336,8.618689,8.223336,8.618689,1.338479,276300
1973-12-07,8.618689,8.757063,8.579154,8.638456,1.341549,430500
1973-12-10,8.638456,8.677992,8.381477,8.579154,1.332339,174400
1973-12-11,8.579154,8.737295,8.579154,8.579154,1.332339,338900
1973-12-12,8.519851,8.519851,8.282640,8.322174,1.292430,496300
1973-12-13,8.322174,8.480315,8.183801,8.282640,1.286291,470400
1973-12-14,8.282640,8.401245,7.966357,8.322174,1.292430,288300
1973-12-17,8.322174,8.341942,8.164034,8.282640,1.286291,254100
1973-12-18,8.322174,8.757063,8.322174,8.737295,1.356898,127700
1973-12-19,8.737295,9.033810,8.697760,8.737295,1.356898,261100
1973-12-20,8.737295,8.855901,8.579154,8.697760,1.350759,247200
1973-12-21,8.697760,8.737295,8.579154,8.677992,1.347688,176300
1973-12-24,8.618689,8.618689,8.539618,8.618689,1.344605,128300
1973-12-26,8.737295,9.033810,8.737295,8.994274,1.403200,419800
1973-12-27,9.053577,9.211719,9.053577,9.211719,1.437124,425500
1973-12-28,9.152415,9.152415,9.033810,9.053577,1.412452,136500
1973-12-31,9.053577,9.112880,8.915203,9.093112,1.418620,115000
