Date,Open,High,Low,Close,Adj Close,Volume
2019-04-05,10.110000,10.110000,10.110000,10.110000,10.110000,0
2019-04-08,10.150000,10.150000,10.150000,10.150000,10.150000,500
2019-04-09,10.110000,10.110000,10.100000,10.100000,10.100000,4500
2019-04-10,10.010000,10.080000,10.010000,10.070000,10.070000,1100
2019-04-11,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-04-12,10.070000,10.070000,10.070000,10.070000,10.070000,0
2019-04-15,10.061000,10.100000,10.061000,10.100000,10.100000,104900
2019-04-16,10.100000,10.100000,10.100000,10.100000,10.100000,100
2019-04-17,10.100000,10.120000,10.090000,10.120000,10.120000,151000
2019-04-18,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-22,10.120000,10.120000,10.120000,10.120000,10.120000,4500
2019-04-23,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-24,10.120000,10.120000,10.120000,10.120000,10.120000,0
2019-04-25,10.150000,10.150000,10.140000,10.140000,10.140000,1500
2019-04-26,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-04-29,10.140000,10.150000,10.102000,10.150000,10.150000,4300
2019-04-30,10.150000,10.150000,10.150000,10.150000,10.150000,8400
2019-05-01,10.140000,10.140000,10.140000,10.140000,10.140000,1000
2019-05-02,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-03,10.140000,10.140000,10.120000,10.140000,10.140000,102200
2019-05-06,10.140000,10.140000,10.140000,10.140000,10.140000,10000
2019-05-07,10.140000,10.140000,10.140000,10.140000,10.140000,50000
2019-05-08,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-09,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-10,10.130000,10.130000,10.130000,10.130000,10.130000,15000
2019-05-13,10.130000,10.130000,10.130000,10.130000,10.130000,125000
2019-05-14,10.110000,10.140000,10.080000,10.140000,10.140000,135500
2019-05-15,10.140000,10.140000,10.140000,10.140000,10.140000,5500
2019-05-16,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-17,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-20,10.140000,10.140000,10.140000,10.140000,10.140000,0
2019-05-21,10.130000,10.130000,10.130000,10.130000,10.130000,1000
2019-05-22,10.150000,10.180000,10.150000,10.180000,10.180000,47800
2019-05-23,10.180000,10.180000,10.180000,10.180000,10.180000,0
2019-05-24,10.170000,10.190000,10.170000,10.177000,10.177000,1500
2019-05-28,10.200000,10.200000,10.200000,10.200000,10.200000,1000
2019-05-29,10.200000,10.200000,10.200000,10.200000,10.200000,0
2019-05-30,10.200000,10.200000,10.200000,10.200000,10.200000,400
2019-05-31,10.190000,10.190000,10.190000,10.190000,10.190000,300
2019-06-03,10.190000,10.190000,10.190000,10.190000,10.190000,6000
2019-06-04,10.160000,10.250000,10.160000,10.250000,10.250000,89800
2019-06-05,10.220000,10.220000,10.220000,10.220000,10.220000,1000
2019-06-06,10.220000,10.220000,10.220000,10.220000,10.220000,0
2019-06-07,10.200000,10.220000,10.200000,10.200000,10.200000,39200
2019-06-10,10.210000,10.210000,10.210000,10.210000,10.210000,5000
2019-06-11,10.230000,10.250000,10.230000,10.230000,10.230000,394400
2019-06-12,10.230000,10.230000,10.230000,10.230000,10.230000,0
2019-06-13,10.240000,10.280000,10.240000,10.280000,10.280000,65000
2019-06-14,10.250000,10.250000,10.250000,10.250000,10.250000,100000
2019-06-17,10.250000,10.252000,10.250000,10.250000,10.250000,45200
2019-06-18,10.260000,10.260000,10.260000,10.260000,10.260000,35000
2019-06-19,10.280000,10.280000,10.250000,10.280000,10.280000,34400
2019-06-20,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-06-21,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-06-24,10.280000,10.280000,10.280000,10.280000,10.280000,100
2019-06-25,10.280000,10.280000,10.280000,10.280000,10.280000,0
2019-06-26,10.280000,10.300000,10.280000,10.300000,10.300000,70200
2019-06-27,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-06-28,10.299000,10.299000,10.299000,10.299000,10.299000,200
2019-07-01,10.299000,10.299000,10.299000,10.299000,10.299000,0
2019-07-02,10.280000,10.320000,10.280000,10.320000,10.320000,13600
2019-07-03,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-07-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-07-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-07-09,10.320000,10.320000,10.320000,10.320000,10.320000,0
2019-07-10,10.260000,10.330000,10.260000,10.330000,10.330000,10200
2019-07-11,10.320000,10.320000,10.320000,10.320000,10.320000,600
2019-07-12,10.320000,10.320000,10.320000,10.320000,10.320000,1200
2019-07-15,10.310000,10.310000,10.280000,10.310000,10.310000,15300
2019-07-16,10.300000,10.300000,10.300000,10.300000,10.300000,44000
2019-07-17,10.300000,10.300000,10.300000,10.300000,10.300000,100
2019-07-18,10.300000,10.316000,10.290000,10.300000,10.300000,800
2019-07-19,10.350000,10.350000,10.350000,10.350000,10.350000,10000
2019-07-22,10.310000,10.350000,10.310000,10.310000,10.310000,7500
2019-07-23,10.300000,10.300000,10.300000,10.300000,10.300000,200
2019-07-24,10.300000,10.300000,10.300000,10.300000,10.300000,0
2019-07-25,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2019-07-26,10.350000,10.350000,10.350000,10.350000,10.350000,100
2019-07-29,10.300000,10.350000,10.255000,10.350000,10.350000,17600
2019-07-30,10.330000,10.348000,10.330000,10.348000,10.348000,400
2019-07-31,10.350000,10.350000,10.350000,10.350000,10.350000,200
2019-08-01,10.150000,10.380000,10.150000,10.340000,10.340000,60400
2019-08-02,10.330000,10.350000,10.300000,10.350000,10.350000,51500
2019-08-05,10.330000,10.350000,10.330000,10.330000,10.330000,2500
2019-08-06,10.330000,10.330000,10.330000,10.330000,10.330000,7400
2019-08-07,10.330000,10.330000,10.330000,10.330000,10.330000,100
2019-08-08,10.150000,10.400000,10.150000,10.400000,10.400000,1500
2019-08-09,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-08-12,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-08-13,10.400000,10.400000,10.400000,10.400000,10.400000,30000
2019-08-14,10.370000,10.370000,10.370000,10.370000,10.370000,300
2019-08-15,10.370000,10.370000,10.370000,10.370000,10.370000,300
2019-08-16,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-08-19,10.370000,10.370000,10.370000,10.370000,10.370000,0
2019-08-20,10.350000,10.400000,10.250000,10.400000,10.400000,8000
2019-08-21,10.440000,10.440000,10.440000,10.440000,10.440000,100
2019-08-22,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-23,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-26,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-27,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-28,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-08-29,10.410000,10.440000,10.400000,10.440000,10.440000,2000
2019-08-30,10.440000,10.440000,10.440000,10.440000,10.440000,5700
2019-09-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-09-04,10.420000,10.420000,10.420000,10.420000,10.420000,100
2019-09-05,10.420000,10.420000,10.359000,10.359000,10.359000,300
2019-09-06,10.359000,10.359000,10.359000,10.359000,10.359000,0
2019-09-09,10.340000,10.340000,10.340000,10.340000,10.340000,200
2019-09-10,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-11,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-12,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-13,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-16,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-17,10.340000,10.340000,10.340000,10.340000,10.340000,0
2019-09-18,10.400000,10.400000,10.400000,10.400000,10.400000,10000
2019-09-19,10.400000,10.400000,10.400000,10.400000,10.400000,100
2019-09-20,10.400000,10.400000,10.400000,10.400000,10.400000,200
2019-09-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-09-24,10.440000,10.440000,10.440000,10.440000,10.440000,200
2019-09-25,10.420000,10.420000,10.420000,10.420000,10.420000,200
2019-09-26,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-27,10.420000,10.420000,10.420000,10.420000,10.420000,0
2019-09-30,10.440000,10.440000,10.440000,10.440000,10.440000,3000
2019-10-01,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-02,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-03,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-04,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-07,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-08,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-09,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-10,10.440000,10.440000,10.440000,10.440000,10.440000,0
2019-10-11,10.400000,10.400000,10.400000,10.400000,10.400000,3700
2019-10-14,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-15,10.400000,10.400000,10.400000,10.400000,10.400000,0
2019-10-16,10.440000,10.470000,10.440000,10.460000,10.460000,52300
2019-10-17,10.450000,10.450000,10.450000,10.450000,10.450000,600
2019-10-18,11.470000,11.470000,10.450000,10.460000,10.460000,900
2019-10-21,10.460000,10.460000,10.460000,10.460000,10.460000,400
2019-10-22,10.440000,10.440000,10.440000,10.440000,10.440000,300
2019-10-23,10.360000,10.360000,10.360000,10.360000,10.360000,200
2019-10-24,10.440000,10.450000,10.440000,10.440000,10.440000,400
2019-10-25,10.410000,10.450000,10.410000,10.450000,10.450000,800
2019-10-28,10.450000,10.500000,10.450000,10.497000,10.497000,1300
2019-10-29,10.480000,10.500000,10.480000,10.500000,10.500000,50200
2019-10-30,10.490000,10.490000,10.490000,10.490000,10.490000,100
2019-10-31,10.490000,10.490000,10.490000,10.490000,10.490000,2600
2019-11-01,10.460000,10.460000,10.460000,10.460000,10.460000,100
2019-11-04,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-11-05,10.460000,10.460000,10.460000,10.460000,10.460000,0
2019-11-06,10.500000,10.500000,10.500000,10.500000,10.500000,300
2019-11-07,10.490000,10.490000,10.490000,10.490000,10.490000,300
2019-11-08,10.500000,10.500000,10.500000,10.500000,10.500000,1100
2019-11-11,10.500000,10.500000,10.500000,10.500000,10.500000,200
2019-11-12,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-13,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-14,10.485000,10.485000,10.485000,10.485000,10.485000,100
2019-11-15,10.480000,10.480000,10.480000,10.480000,10.480000,500
2019-11-18,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-11-19,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-11-20,10.480000,10.480000,10.480000,10.480000,10.480000,0
2019-11-21,10.503000,10.503000,10.500000,10.500000,10.500000,600
2019-11-22,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-25,10.500000,10.500000,10.500000,10.500000,10.500000,100
2019-11-26,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-27,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-11-29,10.350000,10.525000,10.350000,10.500000,10.500000,6300
2019-12-02,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-03,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-04,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-05,10.500000,10.500000,10.500000,10.500000,10.500000,0
2019-12-06,10.550000,10.550000,10.550000,10.550000,10.550000,1100
2019-12-09,10.810000,10.850000,10.810000,10.850000,10.850000,78800
2019-12-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-11,10.868000,10.868000,10.868000,10.868000,10.868000,500
2019-12-12,10.890000,10.950000,10.890000,10.920000,10.920000,15000
2019-12-13,10.920000,10.920000,10.920000,10.920000,10.920000,0
2019-12-16,10.920000,10.920000,10.920000,10.920000,10.920000,0
2019-12-17,10.920000,10.920000,10.920000,10.920000,10.920000,400
2019-12-18,10.900000,10.910000,10.900000,10.910000,10.910000,1700
2019-12-19,10.860000,10.890000,10.860000,10.890000,10.890000,300
2019-12-20,10.890000,10.890000,10.890000,10.890000,10.890000,0
2019-12-23,10.850000,10.850000,10.850000,10.850000,10.850000,100
2019-12-24,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-26,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-27,10.850000,10.850000,10.850000,10.850000,10.850000,0
2019-12-30,10.850000,10.850000,10.850000,10.850000,10.850000,100
2019-12-31,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-02,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-03,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-06,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-07,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-08,11.405000,11.405000,10.800000,10.850000,10.850000,2100
2020-01-09,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-10,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-13,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-14,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-15,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-16,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-17,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-21,10.850000,10.850000,10.850000,10.850000,10.850000,0
2020-01-22,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-01-23,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-01-24,10.800000,10.800000,10.800000,10.800000,10.800000,100
2020-01-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-01-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-01-29,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-01-30,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-01-31,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-07,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-10,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-11,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-12,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-13,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-14,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-18,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-19,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-20,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-21,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-24,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-25,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-26,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-27,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-02-28,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-02,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-03,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-04,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-05,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-06,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-09,10.800000,10.800000,10.800000,10.800000,10.800000,0
2020-03-10,10.600000,10.600000,9.840000,10.550000,10.550000,1100
2020-03-11,10.550000,10.550000,10.550000,10.550000,10.550000,0
2020-03-12,10.300000,10.300000,10.300000,10.300000,10.300000,600
2020-03-13,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-03-16,10.444000,10.444000,10.444000,10.444000,10.444000,100
2020-03-17,10.400000,10.400000,10.400000,10.400000,10.400000,100
2020-03-18,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-19,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-20,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-23,10.400000,10.400000,10.400000,10.400000,10.400000,0
2020-03-24,10.200000,10.200000,10.200000,10.200000,10.200000,1800
2020-03-25,10.200000,10.200000,10.200000,10.200000,10.200000,500
2020-03-26,10.200000,10.200000,10.200000,10.200000,10.200000,100
2020-03-27,10.200000,10.200000,10.100000,10.200000,10.200000,501100
2020-03-30,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-03-31,10.200000,10.200000,10.200000,10.200000,10.200000,10400
2020-04-01,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-02,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-03,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-06,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-07,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-08,10.200000,10.200000,10.200000,10.200000,10.200000,0
2020-04-09,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2020-04-13,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-14,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-15,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-16,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-17,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-20,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-21,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-22,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-23,10.350000,10.350000,10.350000,10.350000,10.350000,1600
2020-04-24,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-27,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-28,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-29,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-04-30,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-05-01,10.350000,10.350000,10.350000,10.350000,10.350000,0
2020-05-04,10.320000,10.320000,10.320000,10.320000,10.320000,18400
2020-05-05,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-06,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-07,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-08,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-11,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-12,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-13,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-14,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-15,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-18,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-19,10.320000,10.320000,10.320000,10.320000,10.320000,0
2020-05-20,10.830000,10.830000,10.830000,10.830000,10.830000,100
2020-05-21,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-22,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-26,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-27,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-28,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-05-29,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-01,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-02,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-03,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-04,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-05,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-08,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-09,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-10,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-11,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-12,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-15,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-16,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-17,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-18,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-19,10.830000,10.830000,10.830000,10.830000,10.830000,0
2020-06-22,11.000000,11.000000,11.000000,11.000000,11.000000,50100
2020-06-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-06-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-09,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-15,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-16,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-22,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-23,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-29,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-30,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-07-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-05,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-06,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-07,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-10,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-11,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-12,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-13,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-14,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-17,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-18,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-19,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-20,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-21,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-24,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-25,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-26,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-27,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-28,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-08-31,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-01,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-02,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-03,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-04,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-08,11.000000,11.000000,11.000000,11.000000,11.000000,0
2020-09-09,11.816000,11.816000,11.816000,11.816000,11.816000,500
2020-09-10,11.816000,11.816000,11.816000,11.816000,11.816000,0
2020-09-11,11.816000,11.816000,11.816000,11.816000,11.816000,0
2020-09-14,11.500000,11.500000,11.500000,11.500000,11.500000,9300
2020-09-15,11.385000,11.970000,11.385000,11.970000,11.970000,400
2020-09-16,11.970000,11.970000,11.970000,11.970000,11.970000,0
2020-09-17,11.970000,11.970000,11.970000,11.970000,11.970000,0
