Date,Open,High,Low,Close,Adj Close,Volume
1996-10-07,43.537415,43.764172,43.537415,43.650795,15.889061,300
1996-10-08,43.990929,44.331066,43.990929,44.331066,16.136684,2200
1996-10-09,44.104309,44.104309,44.104309,44.104309,16.054150,200
1996-10-10,44.331066,44.331066,44.104309,44.104309,16.054150,1400
1996-10-11,44.104309,44.104309,44.104309,44.104309,16.054150,300
1996-10-14,43.877552,44.331066,43.877552,44.217686,16.095423,1700
1996-10-15,44.217686,44.331066,44.217686,44.331066,16.136684,1800
1996-10-16,44.217686,44.217686,43.877552,43.877552,15.971611,600
1996-10-17,43.990929,44.217686,43.990929,43.990929,16.012878,1300
1996-10-18,43.990929,43.990929,43.990929,43.990929,16.012878,0
1996-10-21,43.990929,43.990929,43.990929,43.990929,16.012878,0
1996-10-22,43.764172,43.764172,43.764172,43.764172,15.930342,500
1996-10-23,43.990929,43.990929,43.990929,43.990929,16.012878,300
1996-10-24,43.990929,43.990929,43.990929,43.990929,16.012878,500
1996-10-25,44.104309,44.217686,44.104309,44.217686,16.095423,600
1996-10-28,44.331066,44.331066,44.331066,44.331066,16.136684,100
1996-10-29,44.444443,44.444443,44.104309,44.104309,16.054150,800
1996-10-30,43.537415,43.764172,43.537415,43.537415,15.847797,3200
1996-10-31,43.764172,43.764172,43.764172,43.764172,15.930342,300
1996-11-01,43.877552,43.877552,43.877552,43.877552,15.971611,600
1996-11-04,43.990929,44.217686,43.990929,44.217686,16.095423,600
1996-11-05,44.331066,44.331066,43.990929,43.990929,16.012878,1500
1996-11-06,44.217686,44.217686,43.990929,44.217686,16.095423,1000
1996-11-07,44.104309,44.331066,44.104309,44.331066,16.136684,800
1996-11-08,44.331066,44.331066,44.217686,44.217686,16.095423,500
1996-11-11,44.217686,44.217686,44.217686,44.217686,16.095423,0
1996-11-12,44.217686,44.217686,44.217686,44.217686,16.095423,0
1996-11-13,44.331066,44.331066,44.104309,44.104309,16.054150,500
1996-11-14,44.217686,44.217686,43.990929,44.104309,16.054150,700
1996-11-15,44.104309,44.217686,43.764172,43.990929,16.012878,2200
1996-11-18,43.764172,43.764172,43.650795,43.764172,15.930342,1400
1996-11-19,43.990929,44.104309,43.990929,44.104309,16.054150,500
1996-11-20,44.217686,44.444443,44.217686,44.331066,16.136684,1500
1996-11-21,44.331066,44.331066,44.331066,44.331066,16.136684,100
1996-11-22,44.331066,44.331066,44.331066,44.331066,16.136684,800
1996-11-25,44.331066,44.671204,44.331066,44.671204,16.260494,3200
1996-11-26,44.671204,44.897961,44.671204,44.897961,16.343039,700
1996-11-27,45.124718,45.124718,45.124718,45.124718,16.425577,900
1996-11-29,45.238094,45.238094,45.124718,45.124718,16.425577,300
1996-12-02,45.238094,45.351475,45.124718,45.351475,16.508120,1100
1996-12-03,45.351475,45.351475,44.671204,45.351475,16.508120,3800
1996-12-04,45.124718,45.124718,45.124718,45.124718,16.558048,900
1996-12-05,45.351475,45.464851,45.351475,45.464851,16.682854,1500
1996-12-06,45.351475,45.804989,45.351475,45.691608,16.766056,4600
1996-12-09,45.748299,45.918365,45.748299,45.918365,16.849268,2800
1996-12-10,46.031746,46.031746,46.031746,46.031746,16.890873,600
1996-12-11,46.031746,46.031746,45.918365,45.918365,16.849268,7000
1996-12-12,45.918365,45.918365,45.918365,45.918365,16.849268,0
1996-12-13,45.804989,45.804989,45.804989,45.804989,16.807655,200
1996-12-16,46.031746,46.145126,46.031746,46.031746,16.890873,900
1996-12-17,46.371883,46.598640,46.258503,46.485260,17.057281,2700
1996-12-18,46.712017,46.712017,46.712017,46.712017,17.140491,200
1996-12-19,46.938774,47.052155,46.938774,47.052155,17.265295,800
1996-12-20,47.278912,48.072563,47.052155,47.505669,17.431709,2800
1996-12-23,47.278912,47.278912,47.278912,47.278912,17.348503,400
1996-12-24,47.278912,47.278912,47.278912,47.278912,17.348503,0
1996-12-26,47.165531,47.619049,47.165531,47.619049,17.473312,600
1996-12-27,47.619049,48.072563,47.619049,48.072563,17.639729,600
1996-12-30,48.185940,48.185940,48.072563,48.072563,17.639729,500
1996-12-31,47.845806,48.072563,47.845806,48.072563,17.639729,2500
1997-01-02,47.845806,47.845806,47.845806,47.845806,17.556515,200
1997-01-03,48.072563,48.072563,48.072563,48.072563,17.639729,100
1997-01-06,48.185940,48.412697,48.185940,48.412697,17.764542,300
1997-01-07,48.412697,48.752834,48.299320,48.299320,17.722935,1400
1997-01-08,48.412697,48.979591,48.412697,48.979591,17.972551,1200
1997-01-09,48.979591,48.979591,48.979591,48.979591,17.972551,400
1997-01-10,48.979591,48.979591,48.866215,48.866215,17.930946,1200
1997-01-13,48.866215,48.866215,48.866215,48.866215,17.930946,0
1997-01-14,48.979591,48.979591,48.639454,48.639454,17.847748,900
1997-01-15,48.752834,48.979591,48.752834,48.979591,17.972551,1400
1997-01-16,48.866215,48.979591,48.866215,48.866215,17.930946,500
1997-01-17,48.639454,48.752834,48.299320,48.412697,17.764542,1700
1997-01-20,48.299320,48.299320,48.185940,48.185940,17.681330,1400
1997-01-21,48.299320,48.299320,48.299320,48.299320,17.722935,200
1997-01-22,48.412697,48.412697,47.845806,47.959183,17.598116,1900
1997-01-23,47.959183,48.072563,47.959183,48.072563,17.639729,200
1997-01-24,48.185940,48.185940,47.845806,47.845806,17.556515,400
1997-01-27,47.845806,47.845806,47.845806,47.845806,17.556515,0
1997-01-28,47.959183,48.072563,47.959183,48.072563,17.639729,300
1997-01-29,48.072563,48.072563,48.072563,48.072563,17.639729,0
1997-01-30,48.072563,48.072563,48.072563,48.072563,17.639729,200
1997-01-31,48.072563,48.072563,47.845806,47.959183,17.598116,2400
1997-02-03,47.732426,47.732426,47.732426,47.732426,17.514908,100
1997-02-04,47.732426,47.732426,47.732426,47.732426,17.514908,0
1997-02-05,47.732426,47.845806,47.732426,47.845806,17.556515,500
1997-02-06,47.845806,47.845806,47.845806,47.845806,17.556515,500
1997-02-07,47.959183,47.959183,47.959183,47.959183,17.598116,500
1997-02-10,47.959183,47.959183,47.959183,47.959183,17.598116,300
1997-02-11,47.732426,47.845806,47.732426,47.845806,17.556515,2400
1997-02-12,47.392292,47.392292,47.392292,47.392292,17.522978,0
1997-02-13,47.392292,47.392292,47.165531,47.165531,17.439138,2300
1997-02-14,47.165531,47.392292,47.165531,47.392292,17.522978,300
1997-02-18,47.165531,47.165531,46.938774,46.938774,17.355293,1000
1997-02-19,46.938774,47.052155,46.938774,46.938774,17.355293,700
1997-02-20,46.712017,46.712017,46.485260,46.712017,17.271458,500
1997-02-21,46.938774,46.938774,46.712017,46.712017,17.271458,1200
1997-02-24,46.485260,46.485260,46.371883,46.371883,17.145691,1600
1997-02-25,46.598640,46.598640,46.598640,46.598640,17.229532,100
1997-02-26,46.598640,46.825397,46.598640,46.598640,17.229532,300
1997-02-27,47.052155,47.278912,47.052155,47.278912,17.481060,500
1997-02-28,47.052155,47.052155,47.052155,47.052155,17.397213,400
1997-03-03,47.052155,47.052155,47.052155,47.052155,17.397213,0
1997-03-04,47.278912,47.392292,47.278912,47.392292,17.522978,1000
1997-03-05,47.619049,48.299320,47.619049,48.299320,17.858345,3100
1997-03-06,48.185940,48.185940,47.845806,47.845806,17.690668,2800
1997-03-07,47.619049,48.526077,47.505669,48.072563,17.774506,3000
1997-03-10,48.526077,48.526077,48.072563,48.072563,17.774506,2400
1997-03-11,48.072563,48.072563,47.278912,48.072563,17.774506,7700
1997-03-12,47.959183,48.752834,47.959183,48.752834,18.026035,1200
1997-03-13,48.979591,48.979591,48.526077,48.526077,17.942196,1600
1997-03-14,48.752834,48.752834,48.526077,48.752834,18.026035,3000
1997-03-17,48.752834,48.752834,48.752834,48.752834,18.026035,2400
1997-03-18,48.979591,48.979591,48.639454,48.639454,17.984118,1800
1997-03-19,48.412697,48.412697,48.412697,48.412697,17.900270,200
1997-03-20,48.299320,48.639454,48.299320,48.639454,17.984118,500
1997-03-21,48.639454,49.206348,48.639454,49.206348,18.193718,4700
1997-03-24,48.979591,49.433105,48.979591,49.433105,18.277567,1200
1997-03-25,49.206348,49.206348,48.979591,48.979591,18.109877,1500
1997-03-26,49.206348,49.206348,48.979591,48.979591,18.109877,1200
1997-03-27,49.206348,49.319729,49.206348,49.319729,18.235636,500
1997-03-31,49.546486,49.886620,49.546486,49.546486,18.319475,1900
1997-04-01,49.773243,49.773243,49.773243,49.773243,18.403322,200
1997-04-02,49.773243,50.000000,49.773243,50.000000,18.487165,3600
1997-04-03,49.773243,49.773243,49.773243,49.773243,18.403322,900
1997-04-04,49.546486,49.546486,49.319729,49.433105,18.277567,1900
1997-04-07,48.979591,49.206348,48.979591,49.206348,18.193718,1600
1997-04-08,48.979591,49.433105,48.979591,49.319729,18.235636,900
1997-04-09,49.092972,49.433105,49.092972,49.433105,18.277567,1700
1997-04-10,49.433105,49.433105,49.433105,49.433105,18.277567,1300
1997-04-11,49.433105,49.433105,49.092972,49.092972,18.151796,1900
1997-04-14,48.979591,49.319729,48.979591,49.319729,18.235636,700
1997-04-15,49.092972,49.206348,49.092972,49.206348,18.193718,700
1997-04-16,49.206348,49.206348,49.206348,49.206348,18.193718,100
1997-04-17,49.206348,49.206348,49.206348,49.206348,18.193718,0
1997-04-18,49.433105,49.773243,49.433105,49.773243,18.403322,800
1997-04-21,49.546486,49.546486,49.546486,49.546486,18.319475,200
1997-04-22,49.773243,49.886620,49.773243,49.886620,18.445244,300
1997-04-23,49.886620,49.886620,49.886620,49.886620,18.445244,0
1997-04-24,49.886620,49.886620,49.886620,49.886620,18.445244,300
1997-04-25,49.886620,49.886620,49.886620,49.886620,18.445244,0
1997-04-28,50.113380,50.113380,49.886620,50.113380,18.529085,300
1997-04-29,50.113380,50.113380,50.113380,50.113380,18.529085,0
1997-04-30,50.113380,50.340137,50.113380,50.340137,18.612932,500
1997-05-01,50.566895,51.473923,50.566895,51.473923,19.032135,400
1997-05-02,51.700680,51.927437,51.700680,51.927437,19.199818,600
1997-05-05,51.927437,51.927437,51.927437,51.927437,19.199818,1400
1997-05-06,52.154194,52.380951,52.154194,52.380951,19.367504,500
1997-05-07,52.154194,53.854874,52.154194,53.854874,19.912472,3700
1997-05-08,53.628117,53.854874,53.628117,53.854874,19.912472,300
1997-05-09,53.854874,53.854874,53.854874,53.854874,19.912472,200
1997-05-12,54.195011,54.308392,54.195011,54.308392,20.080166,600
1997-05-13,54.308392,54.648525,54.308392,54.648525,20.205933,600
1997-05-14,53.968254,54.024944,53.287983,53.287983,19.834558,7400
1997-05-15,53.061226,53.174603,52.947845,53.174603,19.792356,700
1997-05-16,52.947845,53.968254,52.834469,53.514740,19.918962,3500
1997-05-19,53.741497,54.421768,53.741497,53.968254,20.087767,4000
1997-05-20,53.741497,54.875282,53.741497,54.648525,20.340969,3600
1997-05-21,54.421768,54.421768,54.308392,54.308392,20.214361,300
1997-05-22,54.648525,55.102039,54.421768,55.102039,20.509773,2400
1997-05-23,55.158730,55.158730,54.875282,54.875282,20.425381,1300
1997-05-27,54.875282,54.875282,54.648525,54.648525,20.340969,400
1997-05-28,54.421768,57.142857,54.421768,57.142857,21.269390,11500
1997-05-29,56.972790,56.972790,56.746033,56.916100,21.184990,1600
1997-05-30,56.689342,56.802723,56.462585,56.802723,21.142790,1100
1997-06-02,56.802723,56.916100,56.746033,56.746033,21.121683,1100
1997-06-03,56.689342,56.689342,56.689342,56.689342,21.100586,900
1997-06-04,56.689342,57.142857,56.689342,57.142857,21.269390,700
1997-06-05,57.142857,57.142857,57.142857,57.142857,21.269390,0
1997-06-06,57.823128,58.956917,57.823128,58.843536,21.902405,5200
1997-06-09,59.183674,59.410431,59.183674,59.410431,22.113415,1200
1997-06-10,59.410431,59.863945,59.410431,59.807255,22.261127,3800
1997-06-11,60.317459,60.657597,60.260773,60.657597,22.577635,900
1997-06-12,60.317459,61.224491,60.090702,61.224491,22.788643,2700
1997-06-13,61.451248,62.811790,61.451248,62.811790,23.379448,2200
1997-06-16,62.811790,65.986397,62.755100,63.492062,23.632658,12400
1997-06-17,63.492062,65.192741,63.492062,64.852608,24.139069,1900
1997-06-18,65.306122,65.986397,65.079369,65.759636,24.476688,2600
1997-06-19,65.306122,65.306122,64.852608,65.306122,24.307863,4000
1997-06-20,63.718822,64.172333,63.718822,64.172333,23.885864,4400
1997-06-23,64.399094,65.532883,64.172333,65.532883,24.392279,5500
1997-06-24,65.306122,65.759636,65.306122,65.759636,24.476688,500
1997-06-25,65.759636,66.666664,65.306122,66.213150,24.645487,4000
1997-06-26,66.893425,69.274376,66.213150,69.274376,25.784925,5800
1997-06-27,68.707481,69.841270,68.253967,69.841270,25.995920,5700
1997-06-30,70.521545,72.335602,69.841270,72.335602,26.924353,13600
1997-07-01,71.768707,72.562355,70.238098,70.521545,26.249125,7200
1997-07-02,70.521545,71.428574,70.521545,71.428574,26.586746,1500
1997-07-03,70.748299,71.201813,70.748299,71.145126,26.481230,1400
1997-07-07,71.428574,72.562355,71.428574,71.655327,26.671144,1300
1997-07-08,71.655327,71.655327,71.201813,71.541946,26.628939,3300
1997-07-09,71.485260,72.108841,71.485260,72.108841,26.839945,2200
1997-07-10,71.882088,71.882088,71.655327,71.655327,26.671144,400
1997-07-11,71.882088,72.278908,71.768707,71.995468,26.797749,2400
1997-07-14,71.768707,71.768707,70.975060,71.428574,26.586746,3000
1997-07-15,71.655327,71.655327,71.201813,71.201813,26.502344,600
1997-07-16,71.428574,71.938774,71.428574,71.938774,26.776642,2400
1997-07-17,71.938774,71.938774,71.655327,71.655327,26.671144,1700
1997-07-18,71.428574,71.428574,70.748299,70.748299,26.333542,400
1997-07-21,70.748299,70.748299,69.841270,69.954651,26.038132,2200
1997-07-22,69.614510,69.614510,68.480728,68.707481,25.573917,14800
1997-07-23,68.707481,69.387756,68.707481,68.934242,25.658316,2600
1997-07-24,68.707481,68.934242,68.707481,68.934242,25.658316,1200
1997-07-25,68.707481,68.934242,68.707481,68.934242,25.658316,3100
1997-07-28,68.934242,69.160995,68.707481,68.707481,25.573917,700
1997-07-29,68.480728,68.480728,68.027214,68.027214,25.320702,900
1997-07-30,68.027214,68.027214,66.893425,66.893425,24.898701,3800
1997-07-31,66.666664,66.666664,62.698414,63.265305,23.548248,6900
1997-08-01,63.265305,63.265305,62.755100,62.755100,23.358349,1300
1997-08-04,62.358276,62.358276,60.544216,60.544216,22.535421,5300
1997-08-05,60.544216,60.714287,60.430840,60.430840,22.493223,1100
1997-08-06,60.657597,61.904762,60.657597,61.678005,22.957445,4000
1997-08-07,61.678005,62.811790,61.678005,62.811790,23.379448,2800
1997-08-08,62.811790,62.811790,62.244900,62.585033,23.295042,1700
1997-08-11,62.698414,62.698414,62.698414,62.698414,23.337244,100
1997-08-12,62.471657,62.698414,62.471657,62.698414,23.337244,400
1997-08-13,62.585033,62.981861,62.585033,62.925171,23.421652,2300
1997-08-14,63.151928,63.492062,63.151928,63.378685,23.590458,600
1997-08-15,63.832199,64.399094,63.832199,64.399094,23.970266,1100
1997-08-18,64.172333,64.172333,63.492062,63.492062,23.632658,1000
1997-08-19,63.265305,64.058960,63.265305,63.718822,23.717064,2400
1997-08-20,63.548752,63.718822,63.492062,63.718822,23.852884,600
1997-08-21,63.492062,63.492062,63.265305,63.492062,23.767990,500
1997-08-22,63.265305,63.718822,63.265305,63.718822,23.852884,1000
1997-08-25,63.492062,63.492062,62.358276,62.585033,23.428452,7700
1997-08-26,63.038548,63.038548,62.981861,62.981861,23.576998,600
1997-08-27,62.755100,63.265305,62.585033,63.038548,23.598221,3100
1997-08-28,62.981861,62.981861,62.981861,62.981861,23.576998,200
1997-08-29,63.038548,63.038548,62.981861,62.981861,23.576998,1100
1997-09-02,63.038548,63.605442,62.981861,63.605442,23.810442,4200
1997-09-03,63.945580,64.172333,63.832199,63.832199,23.895313,1500
1997-09-04,64.172333,67.120178,64.172333,67.006805,25.083719,3700
1997-09-05,67.346939,68.707481,67.346939,68.707481,25.720369,5000
1997-09-08,68.707481,70.748299,68.707481,70.748299,26.484333,4600
1997-09-09,70.521545,72.562355,70.408165,72.562355,27.163422,4600
1997-09-10,72.222221,73.242630,71.995468,73.129250,27.375635,7300
1997-09-11,72.562355,72.902496,71.428574,71.882088,26.908762,6000
1997-09-12,71.655327,71.655327,68.027214,69.160995,25.890131,7300
1997-09-15,69.160995,69.727890,68.934242,69.727890,26.102343,3800
1997-09-16,69.784584,70.691612,69.784584,70.634918,26.441889,1600
1997-09-17,70.634918,71.201813,70.634918,71.201813,26.654112,1400
1997-09-18,71.485260,71.655327,71.485260,71.655327,26.823881,300
1997-09-19,70.748299,72.108841,70.748299,72.108841,26.993652,3800
1997-09-22,72.335602,72.562355,71.882088,72.562355,27.163422,3800
1997-09-23,72.335602,72.562355,72.222221,72.562355,27.163422,1700
1997-09-24,72.335602,72.505669,71.655327,72.505669,27.142199,1700
1997-09-25,72.335602,72.562355,72.335602,72.562355,27.163422,200
1997-09-26,71.655327,72.222221,71.655327,72.222221,27.036089,2200
1997-09-29,72.448982,72.732430,72.448982,72.675735,27.205860,700
1997-09-30,72.675735,73.356010,72.562355,73.356010,27.460516,2900
1997-10-01,73.129250,73.129250,72.562355,72.562355,27.163422,1900
1997-10-02,72.789116,73.469391,72.789116,73.469391,27.502977,1400
1997-10-03,73.696144,75.056686,73.696144,74.603172,27.927389,4000
1997-10-06,74.263039,75.736961,73.696144,75.736961,28.351818,12100
1997-10-07,75.510201,76.190475,75.510201,76.190475,28.521589,3500
1997-10-08,76.190475,76.190475,75.453514,75.963722,28.436705,1000
1997-10-09,75.736961,76.870750,75.736961,76.870750,28.776251,4600
1997-10-10,76.643990,76.814056,75.736961,76.814056,28.755014,3600
1997-10-13,77.097504,78.571426,77.097504,78.571426,29.412884,1700
1997-10-14,78.344673,78.344673,78.231293,78.231293,29.285557,500
1997-10-15,78.117912,83.106575,77.834465,82.653061,30.940826,13900
1997-10-16,83.106575,84.580498,83.106575,84.240364,31.535040,2500
1997-10-17,83.786850,84.467117,82.879822,84.467117,31.619905,10300
1997-10-20,84.353745,88.435371,84.126984,87.074829,32.596092,8400
1997-10-21,86.848076,89.399094,86.621315,88.888885,33.275192,4800
1997-10-22,89.342407,89.342407,84.467117,84.467117,31.619905,6700
1997-10-23,84.126984,84.126984,82.086166,82.993195,31.068157,16200
1997-10-24,83.219955,83.276642,81.859413,82.086166,30.728622,5400
1997-10-27,82.199547,82.199547,80.158730,80.158730,30.007095,3500
1997-10-28,78.004532,78.004532,76.643990,77.154198,28.882347,4700
1997-10-29,78.684807,79.365082,78.004532,78.004532,29.200678,3400
1997-10-30,78.004532,78.344673,77.551018,77.721092,29.094582,5300
1997-10-31,77.664398,77.891159,77.494331,77.891159,29.158232,1400
1997-11-03,77.551018,77.777779,76.643990,76.643990,28.691357,5000
1997-11-04,76.870750,76.870750,76.417236,76.417236,28.606470,1300
1997-11-05,76.190475,76.417236,76.190475,76.417236,28.606470,400
1997-11-06,77.324265,80.045349,77.097504,80.045349,29.964651,5000
1997-11-07,79.591835,79.591835,78.911568,79.535149,29.773657,3900
1997-11-10,79.705215,80.272110,79.705215,80.272110,30.049524,1400
1997-11-11,80.045349,80.555557,79.988663,80.555557,30.155649,1300
1997-11-12,80.272110,80.272110,79.591835,79.591835,29.794874,900
1997-11-13,79.478455,80.045349,79.251701,80.045349,29.964651,900
1997-11-14,79.818596,80.272110,79.648529,80.272110,30.049524,1100
1997-11-17,78.911568,81.009071,78.741493,81.009071,30.325411,4800
1997-11-18,80.952377,80.952377,80.668938,80.668938,30.198088,800
1997-11-19,80.725624,80.725624,80.385490,80.385490,30.091984,5400
1997-11-20,80.385490,80.385490,80.385490,80.385490,30.091984,200
1997-11-21,80.498863,80.498863,80.272110,80.498863,30.134417,4400
1997-11-24,80.045349,80.045349,79.138321,79.195015,29.646332,1400
1997-11-25,79.591835,79.591835,79.591835,79.591835,29.794874,700
1997-11-26,79.591835,79.591835,79.591835,79.591835,29.794874,200
1997-11-28,79.591835,79.591835,79.591835,79.591835,29.794874,0
1997-12-01,79.761902,80.385490,79.761902,80.385490,30.091984,600
1997-12-02,80.555557,81.179138,80.555557,81.179138,30.389090,700
1997-12-03,81.179138,81.179138,80.952377,80.952377,30.304193,1400
1997-12-04,80.725624,81.065758,80.385490,80.385490,30.091984,1600
1997-12-05,80.442177,80.442177,80.385490,80.385490,30.091984,300
1997-12-08,80.158730,80.498863,79.988663,80.498863,30.298521,1300
1997-12-09,80.272110,80.952377,80.272110,80.952377,30.469213,2500
1997-12-10,81.065758,81.065758,80.385490,80.385490,30.255844,500
1997-12-11,80.385490,80.385490,80.385490,80.385490,30.255844,0
1997-12-12,80.158730,80.158730,80.158730,80.158730,30.170494,100
1997-12-15,79.931976,79.988663,79.931976,79.988663,30.106483,200
1997-12-16,79.818596,80.272110,79.591835,80.272110,30.213154,2900
1997-12-17,80.272110,80.272110,80.272110,80.272110,30.213154,400
1997-12-18,80.045349,80.045349,80.045349,80.045349,30.127834,200
1997-12-19,79.478455,80.272110,78.684807,80.272110,30.213154,5300
1997-12-22,80.272110,81.179138,80.272110,81.179138,30.554562,5000
1997-12-23,81.179138,81.179138,80.272110,80.555557,30.319855,2800
1997-12-24,80.725624,80.952377,80.498863,80.498863,30.298521,1100
1997-12-26,80.272110,80.272110,79.705215,79.818596,30.042467,1800
1997-12-29,79.931976,80.385490,79.931976,80.272110,30.213154,1400
1997-12-30,80.272110,80.272110,80.102043,80.215416,30.191813,800
1997-12-31,80.272110,80.725624,79.931976,79.931976,30.085127,3000
1998-01-02,79.251701,80.612244,79.251701,80.612244,30.341185,6600
1998-01-05,80.385490,80.612244,78.911568,80.385490,30.255844,6000
1998-01-06,80.725624,80.782310,80.498863,80.782310,30.405205,1000
1998-01-07,80.498863,80.725624,80.385490,80.385490,30.255844,1000
1998-01-08,80.725624,80.725624,80.498863,80.498863,30.298521,900
1998-01-09,80.272110,80.272110,79.648529,79.648529,29.978451,600
1998-01-12,79.478455,79.478455,79.138321,79.251701,29.829100,400
1998-01-13,79.195015,80.952377,78.911568,80.952377,30.469213,3100
1998-01-14,81.065758,84.353745,81.065758,84.353745,31.749428,6800
1998-01-15,84.126984,84.126984,82.539680,83.616783,31.472050,3100
1998-01-16,83.956917,84.013603,82.766441,83.219955,31.322695,3200
1998-01-20,82.086166,82.993195,82.086166,82.936508,31.216017,1900
1998-01-21,83.446709,83.446709,82.993195,82.993195,31.237337,900
1998-01-22,83.446709,83.446709,81.632652,82.993195,31.237337,1400
1998-01-23,82.539680,83.219955,82.539680,82.766441,31.151985,800
1998-01-26,82.312927,82.312927,81.746033,81.746033,30.767931,600
1998-01-27,81.746033,81.746033,80.725624,80.725624,30.383856,1700
1998-01-28,81.179138,81.179138,80.272110,80.272110,30.213154,3300
1998-01-29,80.045349,80.045349,78.458054,78.684807,29.615740,5200
1998-01-30,78.458054,78.458054,77.097504,77.097504,29.018301,1800
1998-02-02,77.324265,79.365082,77.324265,79.365082,29.871788,1700
1998-02-03,79.365082,80.725624,79.365082,80.498863,30.298521,2500
1998-02-04,80.045349,80.045349,79.988663,80.045349,30.127834,1100
1998-02-05,79.818596,79.818596,79.591835,79.591835,29.957129,1300
1998-02-06,79.705215,79.705215,78.458054,78.458054,29.530384,2300
1998-02-09,78.684807,79.365082,78.684807,79.138321,29.786421,1700
1998-02-10,79.024940,79.024940,78.004532,78.684807,29.615740,1900
1998-02-11,78.911568,79.365082,78.911568,79.138321,29.952152,2800
1998-02-12,78.911568,78.911568,77.551018,78.231293,29.608862,6000
1998-02-13,78.004532,79.138321,77.664398,79.138321,29.952152,6600
1998-02-17,78.911568,79.138321,78.458054,78.684807,29.780516,7800
1998-02-18,78.458054,78.458054,77.097504,77.097504,29.179758,4600
1998-02-19,77.551018,78.004532,77.551018,77.777779,29.437223,2400
1998-02-20,77.097504,79.365082,77.097504,79.365082,30.037989,4500
1998-02-23,79.591835,80.498863,78.911568,79.365082,30.037989,7800
1998-02-24,79.365082,79.365082,79.365082,79.365082,30.037989,0
1998-02-25,78.911568,79.138321,78.684807,78.911568,29.866331,1900
1998-02-26,78.911568,78.968254,78.571426,78.684807,29.780516,3300
1998-02-27,78.458054,78.911568,78.458054,78.798187,29.823429,2800
1998-03-02,78.571426,79.365082,78.458054,79.024940,29.909237,2500
1998-03-03,78.798187,78.911568,78.684807,78.911568,29.866331,600
1998-03-04,79.138321,79.591835,78.344673,78.911568,29.866331,4800
1998-03-05,78.684807,78.911568,78.458054,78.911568,29.866331,2500
1998-03-06,78.911568,79.365082,78.684807,78.911568,29.866331,6300
1998-03-09,79.138321,81.179138,79.138321,80.612244,30.509996,6000
1998-03-10,81.632652,83.900230,81.632652,83.900230,31.754433,4800
1998-03-11,83.446709,85.034012,83.446709,83.446709,31.582777,6100
1998-03-12,83.446709,85.714287,83.446709,84.183670,31.861706,7800
1998-03-13,84.467117,84.807259,84.353745,84.807259,32.097725,1400
1998-03-16,84.807259,85.260773,83.900230,84.353745,31.926086,6800
1998-03-17,84.807259,85.034012,84.353745,85.034012,32.183559,1900
1998-03-18,84.580498,85.034012,84.353745,84.467117,31.968988,3600
1998-03-19,84.807259,85.034012,84.523811,84.637192,32.033363,1000
1998-03-20,83.730156,84.580498,81.632652,82.086166,31.067842,16900
1998-03-23,82.086166,82.482994,81.632652,82.256233,31.132227,5100
1998-03-24,82.539680,84.353745,82.539680,84.126984,31.840263,2700
1998-03-25,83.956917,84.240364,83.446709,83.446709,31.582777,1400
1998-03-26,84.126984,84.126984,83.446709,83.446709,31.582777,900
1998-03-27,84.126984,84.807259,83.446709,84.353745,31.926086,2700
1998-03-30,83.446709,85.260773,83.219955,85.260773,32.269371,2500
1998-03-31,85.260773,86.167801,85.260773,86.167801,32.612648,4400
1998-04-01,86.167801,89.795921,85.260773,89.795921,33.985821,1400
1998-04-02,89.795921,89.795921,87.074829,88.662132,33.556698,7000
1998-04-03,89.115646,89.597504,89.115646,89.569160,33.899979,1200
1998-04-06,89.342407,89.342407,88.888885,88.888885,33.642536,1400
1998-04-07,88.888885,89.795921,87.981857,88.208618,33.385075,4400
1998-04-08,88.265305,88.605446,86.167801,86.167801,32.612648,1200
1998-04-09,86.621315,87.074829,85.487526,85.487526,32.355179,1900
1998-04-13,86.621315,88.435371,86.621315,87.528343,33.127602,2300
1998-04-14,87.414963,87.981857,87.074829,87.981857,33.299240,1500
1998-04-15,88.435371,88.888885,86.167801,86.167801,32.612648,3200
1998-04-16,86.621315,88.888885,86.621315,88.321999,33.427963,3100
1998-04-17,88.378685,88.378685,87.981857,88.038551,33.320694,1000
1998-04-20,88.038551,88.888885,87.981857,87.981857,33.299240,2400
1998-04-21,87.528343,87.528343,85.544220,85.544220,32.376659,1400
1998-04-22,85.714287,85.714287,83.446709,84.353745,31.926086,2400
1998-04-23,83.900230,83.900230,80.952377,80.952377,30.638746,2800
1998-04-24,81.179138,82.539680,81.179138,81.632652,30.896214,6400
1998-04-27,82.086166,83.446709,82.086166,83.446709,31.582777,5600
1998-04-28,82.993195,83.446709,81.405899,83.333336,31.539879,7700
1998-04-29,84.126984,87.755104,84.126984,87.755104,33.213444,2900
1998-04-30,87.981857,87.981857,87.074829,87.925171,33.277794,700
1998-05-01,87.981857,87.981857,87.528343,87.528343,33.127602,300
1998-05-04,87.528343,87.528343,85.260773,85.260773,32.269371,2600
1998-05-05,85.317459,87.074829,85.317459,87.074829,32.955948,900
1998-05-06,86.904762,86.904762,86.167801,86.224487,32.634117,800
1998-05-07,85.260773,85.714287,85.034012,85.260773,32.269371,3700
1998-05-08,85.714287,86.167801,85.714287,86.167801,32.612648,400
1998-05-11,85.714287,85.714287,85.260773,85.260773,32.269371,700
1998-05-12,84.807259,84.807259,83.900230,84.353745,31.926086,800
