Date,Open,High,Low,Close,Adj Close,Volume
1993-10-26,3.328125,3.328125,3.250000,3.250000,2.367421,502400
1993-10-27,3.250000,3.250000,3.203125,3.203125,2.333275,40000
1993-10-28,3.203125,3.250000,3.203125,3.250000,2.367421,90400
1993-10-29,3.250000,3.343750,3.234375,3.328125,2.424330,408800
1993-11-01,3.312500,3.312500,3.296875,3.312500,2.412948,64000
1993-11-02,3.312500,3.312500,3.265625,3.312500,2.412948,287200
1993-11-03,3.296875,3.296875,3.265625,3.296875,2.401566,40800
1993-11-04,3.265625,3.281250,3.250000,3.250000,2.367421,53600
1993-11-05,3.234375,3.234375,3.187500,3.187500,2.321893,114400
1993-11-08,3.218750,3.218750,3.187500,3.218750,2.344657,150400
1993-11-09,3.187500,3.234375,3.187500,3.203125,2.333275,77600
1993-11-10,3.187500,3.187500,3.140625,3.171875,2.310511,95200
1993-11-11,3.140625,3.171875,3.140625,3.156250,2.299129,68800
1993-11-12,3.156250,3.203125,3.140625,3.140625,2.287748,271200
1993-11-15,3.140625,3.140625,3.140625,3.140625,2.287748,11200
1993-11-16,3.125000,3.171875,3.125000,3.156250,2.299129,127200
1993-11-17,3.125000,3.125000,2.984375,2.984375,2.173930,299200
1993-11-18,2.968750,2.984375,2.968750,2.968750,2.162549,20000
1993-11-19,2.968750,2.968750,2.921875,2.921875,2.128400,27200
1993-11-22,2.906250,2.921875,2.906250,2.921875,2.128400,11200
1993-11-23,2.921875,2.953125,2.906250,2.937500,2.139784,39200
1993-11-24,2.937500,3.000000,2.937500,3.000000,2.185312,162400
1993-11-26,3.031250,3.109375,3.031250,3.109375,2.264984,76800
1993-11-29,3.125000,3.140625,3.093750,3.093750,2.253602,27200
1993-11-30,3.093750,3.093750,3.078125,3.078125,2.242221,60800
1993-12-01,3.093750,3.093750,3.046875,3.046875,2.219456,140800
1993-12-02,3.015625,3.015625,3.000000,3.015625,2.196693,100800
1993-12-03,3.000000,3.000000,3.000000,3.000000,2.185312,28000
1993-12-06,3.000000,3.046875,3.000000,3.031250,2.208075,40800
1993-12-07,3.015625,3.015625,2.906250,2.921875,2.128400,240000
1993-12-08,2.890625,2.937500,2.890625,2.890625,2.105639,128800
1993-12-09,2.875000,2.890625,2.843750,2.875000,2.094257,180800
1993-12-10,2.875000,2.890625,2.859375,2.890625,2.105639,204800
1993-12-13,2.875000,2.937500,2.875000,2.937500,2.139784,121600
1993-12-14,2.968750,3.046875,2.968750,3.000000,2.185312,304800
1993-12-15,3.000000,3.109375,3.000000,3.109375,2.264984,964800
1993-12-16,3.125000,3.140625,3.093750,3.093750,2.253602,52800
1993-12-17,3.093750,3.109375,3.078125,3.109375,2.264984,27200
1993-12-20,3.109375,3.125000,3.093750,3.093750,2.253602,37600
1993-12-21,3.093750,3.125000,3.062500,3.125000,2.276366,421600
1993-12-22,3.140625,3.187500,3.140625,3.187500,2.321893,520800
1993-12-23,3.187500,3.187500,3.171875,3.187500,2.321893,31200
1993-12-27,3.187500,3.312500,3.187500,3.312500,2.412948,207200
1993-12-28,3.343750,3.375000,3.343750,3.343750,2.435710,170400
1993-12-29,3.343750,3.421875,3.343750,3.421875,2.492620,220000
1993-12-30,3.406250,3.406250,3.359375,3.359375,2.447093,404000
1993-12-31,3.375000,3.500000,3.375000,3.500000,2.549530,269600
1994-01-03,3.468750,3.468750,3.375000,3.375000,2.458475,879200
1994-01-04,3.359375,3.406250,3.359375,3.375000,2.458475,27200
1994-01-05,3.375000,3.468750,3.343750,3.437500,2.504003,119200
1994-01-06,3.437500,3.468750,3.390625,3.437500,2.504003,127200
1994-01-07,3.406250,3.406250,3.359375,3.375000,2.458475,78400
1994-01-10,3.375000,3.375000,3.343750,3.359375,2.447093,404800
1994-01-11,3.343750,3.359375,3.343750,3.343750,2.435710,344800
1994-01-12,3.312500,3.375000,3.296875,3.375000,2.458475,329600
1994-01-13,3.375000,3.375000,3.328125,3.359375,2.447093,64000
1994-01-14,3.375000,3.406250,3.359375,3.406250,2.481239,170400
1994-01-17,3.406250,3.437500,3.390625,3.437500,2.504003,87200
1994-01-18,3.468750,3.562500,3.468750,3.562500,2.595056,196800
1994-01-19,3.531250,3.593750,3.531250,3.593750,2.617821,132800
1994-01-20,3.593750,3.671875,3.593750,3.671875,2.674729,119200
1994-01-21,3.656250,3.781250,3.640625,3.750000,2.731638,209600
1994-01-24,3.781250,3.843750,3.750000,3.781250,2.754402,1111200
1994-01-25,3.765625,3.765625,3.718750,3.750000,2.731638,252800
1994-01-26,3.718750,3.781250,3.718750,3.781250,2.765931,196000
1994-01-27,3.781250,3.859375,3.781250,3.859375,2.823078,272000
1994-01-28,3.843750,3.843750,3.765625,3.843750,2.811648,228000
1994-01-31,3.812500,4.093750,3.812500,4.093750,2.994520,601600
1994-02-01,4.078125,4.078125,3.968750,3.968750,2.903084,346400
1994-02-02,3.968750,4.000000,3.953125,3.953125,2.891655,84800
1994-02-03,3.937500,3.968750,3.937500,3.968750,2.903084,118400
1994-02-04,4.062500,4.078125,4.000000,4.015625,2.937373,390400
1994-02-07,3.968750,4.031250,3.937500,4.031250,2.948802,148800
1994-02-08,4.031250,4.093750,4.000000,4.093750,2.994520,654400
1994-02-09,4.125000,4.218750,4.125000,4.187500,3.063097,1688000
1994-02-10,4.187500,4.187500,4.078125,4.109375,3.005950,215200
1994-02-11,4.078125,4.078125,4.000000,4.000000,2.925944,69600
1994-02-14,3.968750,3.968750,3.875000,3.906250,2.857366,291200
1994-02-15,3.906250,3.906250,3.796875,3.796875,2.777360,45600
1994-02-16,3.765625,3.828125,3.765625,3.828125,2.800219,400000
1994-02-17,3.796875,3.906250,3.796875,3.906250,2.857366,119200
1994-02-18,3.937500,3.984375,3.937500,3.937500,2.880225,174400
1994-02-22,3.968750,4.000000,3.968750,4.000000,2.925944,34400
1994-02-23,3.968750,3.968750,3.890625,3.890625,2.845937,38400
1994-02-24,3.921875,3.921875,3.812500,3.859375,2.823078,344000
1994-02-25,3.812500,3.812500,3.781250,3.781250,2.765931,34400
1994-02-28,3.750000,3.843750,3.718750,3.843750,2.811648,163200
1994-03-01,3.843750,3.875000,3.781250,3.812500,2.788790,242400
1994-03-02,3.750000,3.765625,3.687500,3.765625,2.754501,215200
1994-03-03,3.734375,3.781250,3.718750,3.750000,2.743072,587200
1994-03-04,3.750000,3.781250,3.750000,3.750000,2.743072,207200
1994-03-07,3.781250,3.859375,3.781250,3.843750,2.811648,68000
1994-03-08,3.859375,4.000000,3.859375,4.000000,2.925944,116000
1994-03-09,3.984375,4.093750,3.937500,4.062500,2.971661,187200
1994-03-10,4.093750,4.093750,4.062500,4.062500,2.971661,7200
1994-03-11,4.062500,4.062500,4.062500,4.062500,2.971661,212000
1994-03-14,4.062500,4.093750,4.031250,4.078125,2.983091,163200
1994-03-15,4.093750,4.125000,4.093750,4.125000,3.017380,36800
1994-03-16,4.125000,4.203125,4.125000,4.187500,3.063097,183200
1994-03-17,4.203125,4.218750,4.171875,4.218750,3.085955,100800
1994-03-18,4.234375,4.250000,4.203125,4.203125,3.074527,119200
1994-03-21,4.218750,4.218750,4.140625,4.156250,3.040239,31200
1994-03-22,4.125000,4.125000,4.031250,4.109375,3.005950,111200
1994-03-23,4.078125,4.125000,4.078125,4.125000,3.017380,55200
1994-03-24,4.109375,4.109375,4.031250,4.062500,2.971661,330400
1994-03-25,4.078125,4.078125,4.015625,4.062500,2.971661,123200
1994-03-28,4.031250,4.031250,4.000000,4.000000,2.925944,15200
1994-03-29,3.968750,3.968750,3.937500,3.937500,2.880225,24000
1994-03-30,3.843750,3.843750,3.718750,3.765625,2.754501,121600
1994-03-31,3.718750,3.734375,3.625000,3.734375,2.731643,102400
1994-04-04,3.703125,3.703125,3.640625,3.671875,2.685925,28800
1994-04-05,3.687500,3.796875,3.625000,3.796875,2.777360,128000
1994-04-06,3.812500,3.843750,3.812500,3.812500,2.788790,532000
1994-04-07,3.875000,3.953125,3.875000,3.937500,2.880225,840800
1994-04-08,3.953125,3.953125,3.875000,3.875000,2.834507,129600
1994-04-11,3.843750,3.859375,3.828125,3.828125,2.800219,32000
1994-04-12,3.765625,3.765625,3.718750,3.718750,2.720213,108000
1994-04-13,3.687500,3.687500,3.625000,3.625000,2.651636,41600
1994-04-14,3.578125,3.593750,3.578125,3.593750,2.628778,72800
1994-04-15,3.562500,3.562500,3.484375,3.484375,2.548771,130400
1994-04-18,3.484375,3.500000,3.437500,3.437500,2.514483,120000
1994-04-19,3.312500,3.312500,3.187500,3.187500,2.331611,196800
1994-04-20,3.187500,3.187500,3.031250,3.093750,2.263034,998400
1994-04-21,3.125000,3.218750,3.125000,3.218750,2.354471,159200
1994-04-22,3.250000,3.250000,3.234375,3.234375,2.365901,599200
1994-04-25,3.250000,3.250000,3.234375,3.250000,2.377329,292000
1994-04-26,3.234375,3.281250,3.234375,3.281250,2.414116,77600
1994-04-28,3.343750,3.375000,3.343750,3.375000,2.483091,91200
1994-04-29,3.343750,3.375000,3.250000,3.281250,2.414116,539200
1994-05-02,3.250000,3.250000,3.187500,3.187500,2.345141,27200
1994-05-03,3.187500,3.218750,3.187500,3.218750,2.368133,31200
1994-05-04,3.234375,3.281250,3.234375,3.281250,2.414116,23200
1994-05-05,3.296875,3.312500,3.296875,3.312500,2.437108,4800
1994-05-06,3.312500,3.312500,3.234375,3.250000,2.391125,36800
1994-05-09,3.281250,3.296875,3.265625,3.296875,2.425611,11200
1994-05-10,3.328125,3.328125,3.328125,3.328125,2.448603,17600
1994-05-11,3.328125,3.328125,3.281250,3.296875,2.425611,8800
1994-05-12,3.296875,3.296875,3.296875,3.296875,2.425611,12000
1994-05-13,3.265625,3.265625,3.203125,3.218750,2.368133,52800
1994-05-16,3.234375,3.234375,3.234375,3.234375,2.379629,5600
1994-05-17,3.203125,3.218750,3.187500,3.218750,2.368133,117600
1994-05-18,3.187500,3.234375,3.187500,3.234375,2.379629,29600
1994-05-19,3.203125,3.203125,3.187500,3.187500,2.345141,10400
1994-05-20,3.171875,3.171875,3.125000,3.125000,2.299158,49600
1994-05-23,3.078125,3.078125,3.046875,3.046875,2.241678,88000
1994-05-24,3.031250,3.031250,3.015625,3.015625,2.218688,18400
1994-05-25,3.000000,3.000000,3.000000,3.000000,2.207191,692000
1994-05-26,2.968750,3.156250,2.968750,3.125000,2.299158,2219200
1994-05-27,3.125000,3.140625,3.109375,3.109375,2.287661,137600
1994-05-31,3.093750,3.093750,3.046875,3.046875,2.241678,47200
1994-06-01,3.031250,3.031250,2.921875,2.968750,2.184201,278400
1994-06-02,2.984375,2.984375,2.937500,2.937500,2.161208,408800
1994-06-03,2.953125,2.953125,2.937500,2.953125,2.172705,144800
1994-06-06,2.921875,2.984375,2.921875,2.953125,2.172705,408000
1994-06-07,2.984375,2.984375,2.968750,2.968750,2.184201,36800
1994-06-08,2.953125,2.968750,2.953125,2.968750,2.184201,150400
1994-06-09,2.953125,2.953125,2.921875,2.921875,2.149712,342400
1994-06-10,2.921875,2.937500,2.921875,2.937500,2.161208,28800
1994-06-13,2.953125,2.953125,2.921875,2.937500,2.161208,51200
1994-06-14,2.921875,2.937500,2.921875,2.937500,2.161208,525600
1994-06-15,2.937500,2.968750,2.937500,2.968750,2.184201,440800
1994-06-16,2.968750,2.968750,2.921875,2.921875,2.149712,29600
1994-06-17,2.953125,3.015625,2.953125,3.000000,2.207191,691200
1994-06-20,3.015625,3.031250,2.984375,2.984375,2.195697,74400
1994-06-21,2.953125,2.968750,2.937500,2.937500,2.161208,61600
1994-06-22,2.968750,2.984375,2.937500,2.937500,2.161208,1308000
1994-06-23,2.921875,2.921875,2.875000,2.906250,2.138217,1070400
1994-06-24,2.906250,2.906250,2.875000,2.890625,2.126721,59200
1994-06-27,2.890625,2.890625,2.875000,2.875000,2.115225,27200
1994-06-28,2.875000,2.875000,2.859375,2.859375,2.103729,106400
1994-06-29,2.875000,2.875000,2.828125,2.859375,2.103729,259200
1994-06-30,2.843750,2.859375,2.828125,2.828125,2.080739,88000
1994-07-01,2.828125,2.843750,2.828125,2.828125,2.080739,175200
1994-07-05,2.843750,2.859375,2.828125,2.828125,2.080739,427200
1994-07-06,2.921875,3.125000,2.906250,3.125000,2.299158,973600
1994-07-07,3.093750,3.218750,3.093750,3.187500,2.345141,425600
1994-07-08,3.234375,3.281250,3.218750,3.250000,2.391125,237600
1994-07-11,3.187500,3.296875,3.187500,3.281250,2.414116,449600
1994-07-12,3.281250,3.281250,3.234375,3.250000,2.391125,126400
1994-07-13,3.281250,3.312500,3.265625,3.281250,2.414116,235200
1994-07-14,3.328125,3.515625,3.328125,3.515625,2.586553,584000
1994-07-15,3.500000,3.500000,3.390625,3.406250,2.506083,92000
1994-07-18,3.375000,3.437500,3.343750,3.343750,2.460098,52000
1994-07-19,3.375000,3.437500,3.375000,3.437500,2.529074,109600
1994-07-20,3.468750,3.562500,3.468750,3.484375,2.563561,541600
1994-07-21,3.500000,3.531250,3.500000,3.531250,2.598048,488000
1994-07-22,3.562500,3.593750,3.562500,3.593750,2.644032,332000
1994-07-25,3.593750,3.625000,3.562500,3.562500,2.621039,105600
1994-07-26,3.546875,3.593750,3.515625,3.593750,2.658022,19200
1994-07-27,3.593750,3.593750,3.593750,3.593750,2.658022,2400
1994-07-28,3.625000,3.625000,3.625000,3.625000,2.681134,2400
1994-07-29,3.593750,3.609375,3.593750,3.609375,2.669577,208000
1994-08-01,3.578125,3.578125,3.531250,3.531250,2.611795,25600
1994-08-02,3.562500,3.640625,3.562500,3.609375,2.669577,128800
1994-08-03,3.593750,3.625000,3.593750,3.625000,2.681134,85600
1994-08-04,3.593750,3.593750,3.531250,3.531250,2.611795,57600
1994-08-05,3.500000,3.500000,3.453125,3.468750,2.565568,109600
1994-08-08,3.453125,3.453125,3.265625,3.281250,2.426888,94400
1994-08-09,3.250000,3.281250,3.187500,3.250000,2.403776,302400
1994-08-10,3.250000,3.281250,3.234375,3.281250,2.426888,200800
1994-08-11,3.281250,3.296875,3.250000,3.250000,2.403776,152000
1994-08-12,3.281250,3.500000,3.281250,3.468750,2.565568,242400
1994-08-15,3.515625,3.593750,3.390625,3.390625,2.507785,364000
1994-08-16,3.421875,3.500000,3.406250,3.468750,2.565568,213600
1994-08-17,3.500000,3.500000,3.390625,3.390625,2.507785,108000
1994-08-18,3.375000,3.406250,3.375000,3.406250,2.519341,351200
1994-08-19,3.437500,3.437500,3.390625,3.390625,2.507785,36800
1994-08-22,3.421875,3.421875,3.375000,3.406250,2.519341,26400
1994-08-23,3.375000,3.390625,3.375000,3.390625,2.507785,1600
1994-08-24,3.359375,3.359375,3.296875,3.296875,2.438445,28800
1994-08-25,3.265625,3.265625,3.203125,3.203125,2.369105,76800
1994-08-26,3.250000,3.250000,3.203125,3.234375,2.392219,222400
1994-08-29,3.203125,3.312500,3.203125,3.281250,2.426888,388800
1994-08-30,3.281250,3.328125,3.281250,3.328125,2.461560,105600
1994-08-31,3.312500,3.328125,3.312500,3.328125,2.461560,344000
1994-09-01,3.312500,3.312500,3.296875,3.312500,2.450003,116000
1994-09-02,3.343750,3.343750,3.296875,3.296875,2.438445,15200
1994-09-06,3.296875,3.328125,3.265625,3.265625,2.415332,25600
1994-09-07,3.296875,3.296875,3.218750,3.234375,2.392219,94400
1994-09-08,3.218750,3.218750,3.187500,3.187500,2.357549,32000
1994-09-09,3.156250,3.156250,3.140625,3.156250,2.334436,20000
1994-09-12,3.156250,3.156250,3.015625,3.046875,2.253539,149600
1994-09-13,3.062500,3.078125,3.046875,3.078125,2.276653,32000
1994-09-14,3.093750,3.125000,3.093750,3.109375,2.299766,59200
1994-09-15,3.109375,3.125000,3.078125,3.125000,2.311323,44000
1994-09-16,3.156250,3.218750,3.156250,3.218750,2.380663,64000
1994-09-19,3.218750,3.281250,3.187500,3.265625,2.415332,112000
1994-09-20,3.265625,3.265625,3.171875,3.187500,2.357549,76800
1994-09-21,3.156250,3.250000,3.125000,3.250000,2.403776,56000
1994-09-22,3.281250,3.328125,3.281250,3.312500,2.450003,79200
1994-09-23,3.265625,3.281250,3.234375,3.250000,2.403776,44000
1994-09-26,3.218750,3.218750,3.156250,3.171875,2.345993,31200
1994-09-27,3.187500,3.187500,3.156250,3.171875,2.345993,14400
1994-09-28,3.203125,3.203125,3.187500,3.187500,2.357549,53600
1994-09-29,3.171875,3.203125,3.171875,3.203125,2.369105,368800
1994-09-30,3.171875,3.187500,3.171875,3.171875,2.345993,108800
1994-10-03,3.187500,3.187500,3.140625,3.140625,2.322880,58400
1994-10-04,3.140625,3.140625,3.015625,3.031250,2.241983,75200
1994-10-05,2.968750,2.968750,2.890625,2.890625,2.137975,135200
1994-10-06,2.875000,2.890625,2.875000,2.890625,2.137975,158400
1994-10-07,2.859375,2.859375,2.796875,2.843750,2.103304,9301600
1994-10-10,2.843750,2.906250,2.843750,2.875000,2.126416,2268800
1994-10-11,2.890625,2.937500,2.875000,2.875000,2.126416,1553600
1994-10-12,2.906250,2.906250,2.875000,2.875000,2.126416,947200
1994-10-13,2.875000,2.890625,2.843750,2.843750,2.103304,1373600
1994-10-14,2.843750,2.859375,2.812500,2.843750,2.103304,1117600
1994-10-17,2.828125,2.859375,2.828125,2.828125,2.091748,947200
1994-10-18,2.843750,2.843750,2.828125,2.828125,2.091748,824800
1994-10-19,2.828125,2.843750,2.781250,2.828125,2.091748,925600
1994-10-20,2.812500,2.843750,2.796875,2.828125,2.091748,391200
1994-10-21,2.843750,2.859375,2.828125,2.843750,2.103304,469600
1994-10-24,2.828125,2.859375,2.828125,2.843750,2.103304,363200
1994-10-25,2.828125,2.859375,2.812500,2.843750,2.103304,553600
1994-10-26,2.812500,2.843750,2.812500,2.828125,2.105631,89600
1994-10-27,2.828125,2.859375,2.828125,2.859375,2.128897,137600
1994-10-28,2.875000,2.906250,2.859375,2.875000,2.140530,409600
1994-10-31,2.875000,2.875000,2.812500,2.812500,2.093997,856800
1994-11-01,2.781250,2.828125,2.750000,2.828125,2.105631,164800
1994-11-02,2.828125,2.843750,2.781250,2.843750,2.117264,154400
1994-11-03,2.937500,2.937500,2.875000,2.906250,2.163795,1112000
1994-11-04,2.937500,3.046875,2.937500,3.031250,2.256864,1491200
1994-11-07,3.031250,3.078125,3.031250,3.062500,2.280131,1256000
1994-11-08,3.062500,3.062500,2.937500,2.968750,2.210330,800000
1994-11-09,3.000000,3.015625,2.984375,3.000000,2.233597,745600
1994-11-10,3.015625,3.031250,2.984375,3.000000,2.233597,270400
1994-11-11,3.000000,3.000000,2.984375,2.984375,2.221964,276800
1994-11-14,2.984375,3.000000,2.968750,3.000000,2.233597,741600
1994-11-15,3.000000,3.000000,2.937500,2.968750,2.210330,1476000
1994-11-16,2.984375,3.062500,2.953125,3.062500,2.280131,296800
1994-11-17,3.031250,3.078125,3.031250,3.031250,2.256864,282400
1994-11-18,3.000000,3.031250,3.000000,3.000000,2.233597,16000
1994-11-21,3.015625,3.031250,2.984375,2.984375,2.221964,58400
1994-11-22,2.953125,2.953125,2.734375,2.750000,2.047463,560800
1994-11-23,2.750000,2.796875,2.703125,2.781250,2.070729,1832800
1994-11-25,2.796875,2.796875,2.781250,2.796875,2.082363,7200
1994-11-28,2.781250,2.890625,2.781250,2.890625,2.152163,160000
1994-11-29,2.859375,2.875000,2.843750,2.859375,2.128897,114400
1994-11-30,2.875000,2.953125,2.875000,2.937500,2.187063,233600
1994-12-01,2.921875,2.937500,2.875000,2.937500,2.187063,163200
1994-12-02,2.921875,2.921875,2.906250,2.906250,2.163795,60800
1994-12-05,2.921875,2.921875,2.890625,2.890625,2.152163,210400
1994-12-06,2.906250,2.953125,2.906250,2.921875,2.175430,291200
1994-12-07,2.906250,2.937500,2.875000,2.921875,2.175430,356000
1994-12-08,2.859375,2.890625,2.859375,2.875000,2.140530,248800
1994-12-09,2.875000,2.890625,2.875000,2.890625,2.152163,210400
1994-12-12,2.882813,2.890625,2.875000,2.890625,2.152163,364800
1994-12-13,2.890625,2.921875,2.890625,2.921875,2.175430,318400
1994-12-14,2.906250,3.015625,2.906250,3.015625,2.245230,546400
1994-12-15,3.015625,3.015625,2.984375,3.000000,2.233597,146400
1994-12-16,3.031250,3.031250,2.968750,3.031250,2.256864,1188800
1994-12-19,3.046875,3.046875,3.000000,3.031250,2.256864,45600
1994-12-20,3.015625,3.015625,2.937500,2.968750,2.210330,1122400
1994-12-21,2.984375,2.984375,2.921875,2.984375,2.221964,94400
1994-12-22,3.000000,3.015625,3.000000,3.000000,2.233597,299200
1994-12-23,3.031250,3.093750,3.031250,3.078125,2.291764,176800
1994-12-27,3.093750,3.093750,3.031250,3.031250,2.256864,33600
1994-12-28,3.062500,3.125000,3.062500,3.093750,2.303397,349600
1994-12-29,3.093750,3.125000,3.078125,3.125000,2.326663,116800
1994-12-30,3.125000,3.140625,3.093750,3.140625,2.338296,323200
1995-01-03,3.125000,3.156250,3.125000,3.156250,2.349931,448800
1995-01-04,3.140625,3.187500,3.140625,3.187500,2.373197,499200
1995-01-05,3.171875,3.187500,3.156250,3.171875,2.361562,16000
1995-01-06,3.187500,3.218750,3.156250,3.218750,2.396463,670400
1995-01-09,3.250000,3.250000,3.234375,3.250000,2.419730,31200
1995-01-10,3.250000,3.265625,3.234375,3.234375,2.408097,48000
1995-01-11,3.234375,3.234375,3.125000,3.171875,2.361562,660800
1995-01-12,3.171875,3.171875,3.140625,3.171875,2.361562,40800
1995-01-13,3.187500,3.218750,3.140625,3.140625,2.338296,46400
1995-01-16,3.156250,3.187500,3.140625,3.187500,2.373197,20000
1995-01-17,3.171875,3.218750,3.171875,3.218750,2.396463,92800
1995-01-18,3.218750,3.218750,3.109375,3.109375,2.315030,58400
1995-01-19,3.078125,3.093750,3.062500,3.062500,2.280131,18400
1995-01-20,3.078125,3.078125,2.953125,2.968750,2.210330,113600
1995-01-23,2.968750,3.046875,2.968750,3.046875,2.268497,240000
1995-01-24,3.031250,3.062500,3.031250,3.062500,2.280131,39200
1995-01-25,3.062500,3.062500,3.062500,3.062500,2.280131,16800
1995-01-26,3.031250,3.031250,3.000000,3.031250,2.270767,837600
1995-01-27,3.031250,3.031250,2.968750,2.968750,2.223946,96000
1995-01-30,2.953125,2.953125,2.937500,2.937500,2.200537,32000
1995-01-31,2.921875,2.921875,2.796875,2.828125,2.118601,730400
1995-02-01,2.859375,2.906250,2.843750,2.875000,2.153715,487200
1995-02-02,2.906250,2.953125,2.859375,2.906250,2.177126,259200
1995-02-03,2.906250,2.906250,2.875000,2.875000,2.153715,2465600
1995-02-06,2.859375,2.875000,2.828125,2.859375,2.142011,1220000
1995-02-07,2.859375,2.875000,2.843750,2.859375,2.142011,352000
1995-02-08,2.859375,2.921875,2.859375,2.921875,2.188831,220000
1995-02-09,2.906250,3.000000,2.906250,3.000000,2.247357,286400
1995-02-10,3.000000,3.015625,2.984375,3.000000,2.247357,234400
1995-02-13,3.000000,3.062500,3.000000,3.046875,2.282471,286400
1995-02-14,3.046875,3.125000,3.046875,3.093750,2.317587,204800
1995-02-15,3.078125,3.156250,3.078125,3.156250,2.364406,737600
1995-02-16,3.156250,3.218750,3.125000,3.156250,2.364406,317600
1995-02-17,3.140625,3.156250,3.140625,3.140625,2.352702,92000
1995-02-21,3.125000,3.187500,3.125000,3.187500,2.387815,162400
1995-02-22,3.187500,3.203125,3.187500,3.187500,2.387815,833600
1995-02-23,3.187500,3.187500,3.125000,3.125000,2.340996,469600
1995-02-24,3.125000,3.156250,3.125000,3.140625,2.352702,298400
1995-02-27,3.156250,3.156250,3.125000,3.125000,2.340996,408000
1995-02-28,3.125000,3.171875,3.109375,3.140625,2.352702,624000
1995-03-01,3.140625,3.140625,3.093750,3.140625,2.352702,96000
1995-03-02,3.125000,3.125000,3.109375,3.125000,2.340996,462400
1995-03-03,3.109375,3.109375,3.046875,3.062500,2.294176,311200
1995-03-06,3.078125,3.078125,3.015625,3.062500,2.294176,47200
1995-03-07,3.062500,3.078125,3.046875,3.062500,2.294176,242400
1995-03-08,3.046875,3.046875,3.000000,3.015625,2.259062,283200
1995-03-09,3.015625,3.046875,3.015625,3.046875,2.282471,80800
