Date,Open,High,Low,Close,Adj Close,Volume
2020-11-27,10.150000,10.200000,10.150000,10.200000,10.200000,5000
2020-11-30,10.200000,10.300000,10.180000,10.300000,10.300000,51800
2020-12-01,10.300000,10.300000,10.300000,10.300000,10.300000,700
2020-12-02,10.300000,10.300000,10.300000,10.300000,10.300000,600
2020-12-03,10.300000,10.300000,10.300000,10.300000,10.300000,0
2020-12-04,10.350000,10.350000,10.235000,10.340000,10.340000,25500
2020-12-07,10.420000,10.450000,10.320000,10.425000,10.425000,12700
2020-12-08,10.425000,10.425000,10.425000,10.425000,10.425000,0
2020-12-09,10.350000,10.350000,10.350000,10.350000,10.350000,1000
2020-12-10,10.450000,11.090000,10.450000,10.700000,10.700000,26400
2020-12-11,10.700000,10.700000,10.700000,10.700000,10.700000,0
